index,x,y,z
0,167.3443,0,311.6245
0,168.8753,0,309.8792
0,168.2116,0,310.8627
0,168.3659,0,315.92
0,167.7354,0,303.0096
0,166.7236,0,306.0743
0,167.8127,0,304.5991
0,166.7708,0,304.9421
0,166.6004,0,305.7023
0,166.7051,0,316.9721
0,168.8318,0,303.7098
0,168.3762,0,305.4977
0,168.1587,0,309.2183
0,167.4807,0,315.8231
0,167.2195,0,304.8819
0,168.179,0,316.7126
0,168.6862,0,312.3995
0,167.4945,0,314.2111
0,167.1267,0,304.0887
0,167.804,0,312.9781
0,167.8385,0,315.6209
0,167.3567,0,308.1396
0,167.9612,0,306.8429
0,168.1924,0,316.8977
0,169.2335,0,307.0423
0,167.7327,0,303.2683
0,169.2151,0,314.3778
0,167.4594,0,306.0247
0,169.9944,0,315.3323
0,169.7713,0,307.67
0,168.2317,0,310.3033
0,168.2513,0,312.9927
0,169.8344,0,304.9294
0,167.5642,0,315.4059
0,169.8834,0,314.9122
0,168.7312,0,314.0408
0,166.6611,0,314.7917
0,168.2049,0,309.5191
0,168.3145,0,312.9653
0,169.5077,0,309.1674
0,169.1746,0,308.572
0,168.2268,0,314.7457
0,166.9718,0,312.1797
0,169.3085,0,313.759
0,167.7211,0,303.4908
0,167.65,0,305.5311
0,168.8792,0,305.9325
0,169.7602,0,311.2439
0,168.1623,0,309.4542
0,168.1212,0,310.3209
0,169.9514,0,306.7148
0,168.1496,0,309.1534
0,169.9237,0,309.8862
0,168.5389,0,304.1122
0,168.6281,0,313.9855
0,167.4023,0,308.3806
0,169.8204,0,307.5073
0,168.1658,0,313.4806
0,169.947,0,313.2011
0,169.5549,0,304.052
0,167.5018,0,316.4893
0,168.1524,0,306.1602
0,167.7327,0,315.3625
0,168.0829,0,303.0988
0,169.8232,0,314.8192
0,169.2088,0,309.9077
0,169.1538,0,308.6462
0,169.2885,0,317.0925
0,167.1825,0,305.7109
0,168.1252,0,315.4391
0,169.5637,0,308.3521
0,169.3917,0,313.1629
0,168.7695,0,311.3582
0,169.014,0,305.422
0,167.5403,0,306.4362
0,166.7033,0,317.3595
0,168.7118,0,314.1821
0,169.5377,0,310.5614
0,168.5217,0,308.3933
0,169.3728,0,309.8217
0,168.6508,0,311.3727
0,168.1379,0,308.1157
0,169.5962,0,315.7912
0,167.6538,0,315.2808
0,166.7839,0,304.1459
0,167.1935,0,310.2763
0,167.8271,0,303.1977
0,168.9137,0,310.8942
0,169.2323,0,311.1703
0,167.6146,0,315.9151
0,169.5202,0,313.5009
0,168.1954,0,305.9316
0,168.661,0,312.4979
0,168.3387,0,305.826
0,166.7071,0,316.3562
0,168.3671,0,304.3118
0,167.9164,0,304.1377
0,167.9427,0,314.0608
0,169.6157,0,303.6271
0,168.7318,0,303.8733
0,168.2964,0,307.8343
0,169.9819,0,304.0841
0,169.5575,0,303.1642
0,169.0794,0,310.345
0,169.8338,0,311.8172
0,169.8069,0,316.0696
0,166.606,0,308.5285
0,167.5849,0,311.9172
0,168.9698,0,316.001
0,169.1651,0,312.5077
0,167.4266,0,306.7792
0,168.0823,0,312.0365
0,168.8401,0,310.2751
0,168.0947,0,313.5173
0,169.3754,0,304.5833
0,169.9951,0,308.7999
0,167.2305,0,315.2258
0,169.2888,0,312.417
0,169.7531,0,307.2819
0,168.1985,0,305.347
0,169.8434,0,313.9694
0,169.9993,0,305.6105
0,167.8553,0,312.7433
0,167.7207,0,303.8138
0,167.6396,0,308.6421
0,167.028,0,313.8486
0,169.5531,0,310.7521
0,167.3736,0,304.7918
0,169.073,0,313.5598
0,169.2339,0,304.5931
0,166.6979,0,306.8145
0,166.8172,0,306.3768
0,167.7581,0,304.8333
0,168.4519,0,309.8398
0,166.8394,0,310.9803
0,167.6087,0,308.0528
0,168.5016,0,310.9769
0,167.4522,0,303.0894
0,167.0262,0,310.1248
0,167.0396,0,308.3904
0,169.2671,0,311.8931
0,166.6637,0,310.4114
0,167.3369,0,305.8894
0,168.2529,0,306.3864
0,169.4996,0,303.7141
0,167.4425,0,306.8393
0,168.485,0,309.1364
0,169.5688,0,306.9912
0,169.6474,0,315.2049
0,169.8518,0,310.3936
0,167.7003,0,309.9628
0,166.6003,0,310.8104
0,167.2155,0,307.9199
0,166.8093,0,317.0387
0,167.594,0,314.8893
0,168.2849,0,308.6197
0,166.905,0,304.6614
0,166.864,0,304.2337
0,169.4371,0,307.3189
0,169.2167,0,303.5055
0,168.82,0,313.6794
0,168.9787,0,304.1437
0,166.982,0,308.9406
0,169.7428,0,305.8043
0,167.8227,0,306.1256
0,168.8521,0,316.673
0,169.9911,0,315.8339
0,168.5682,0,306.5367
0,168.6603,0,304.5506
0,167.1025,0,311.4451
0,166.9499,0,316.6104
0,168.1145,0,315.5017
0,167.3618,0,308.7744
0,168.4205,0,307.6419
0,167.0507,0,311.7538
0,168.5589,0,314.3509
0,169.4003,0,308.3322
0,167.4461,0,310.0367
0,167.8914,0,307.0902
0,169.659,0,307.1743
0,168.6293,0,304.7892
0,166.7477,0,304.9844
0,168.6732,0,317.3875
0,168.9981,0,304.2634
0,168.7215,0,312.6722
0,167.3766,0,308.0625
0,168.712,0,303.6677
0,168.9125,0,307.8581
0,166.6415,0,304.3823
0,169.863,0,309.6325
0,166.9401,0,305.0224
0,166.7418,0,303.4243
0,168.1074,0,306.9822
0,169.7025,0,310.9196
0,166.8338,0,307.4229
0,167.8589,0,304.9935
0,167.045,0,316.7125
0,169.7086,0,306.3797
0,166.9904,0,307.2348
0,167.3517,0,306.786
0,169.7946,0,314.8567
0,167.5449,0,313.2218
0,166.9137,0,305.3127
0,168.6118,0,312.344
0,167.0089,0,316.1064
0,167.3495,0,314.9577
0,167.5202,0,304.461
0,168.4713,0,317.2586
0,167.7443,0,307.871
0,166.7477,0,308.8553
0,166.6382,0,309.9342
0,167.9269,0,311.9873
0,169.2413,0,304.7039
0,166.9523,0,308.0679
0,169.085,0,305.8025
0,169.8663,0,305.683
0,167.4133,0,313.3858
0,167.501,0,310.8806
0,167.9142,0,306.777
0,168.412,0,312.4496
0,169.1082,0,315.0538
0,166.6807,0,309.8222
0,169.3701,0,305.2701
0,169.9261,0,305.6108
0,168.9026,0,305.1939
0,168.3173,0,312.0671
0,169.6872,0,315.2357
0,168.7446,0,316.4334
0,168.6405,0,310.4226
0,168.9585,0,316.548
0,169.06,0,304.6939
0,169.4028,0,312.1001
0,169.9877,0,309.5613
0,167.8074,0,303.6065
0,167.4183,0,311.5067
0,167.5827,0,312.1299
0,167.8575,0,311.4619
0,167.9927,0,313.6909
0,168.5924,0,315.7414
0,169.9424,0,316.9641
0,169.7847,0,313.3791
0,168.2031,0,307.1007
0,168.2707,0,315.4273
0,168.2625,0,307.8432
0,167.6561,0,307.649
0,166.6995,0,310.2146
0,167.3384,0,304.2157
0,167.2398,0,316.8083
0,169.1299,0,311.1671
0,168.72,0,315.7353
0,169.8703,0,305.2805
0,169.8332,0,307.8636
0,168.0113,0,315.6935
0,168.9872,0,315.0412
0,168.7794,0,311.4641
0,168.2863,0,315.6869
0,167.8983,0,310.2466
0,169.1536,0,316.2527
0,168.1761,0,307.5779
0,168.9005,0,305.5137
0,168.225,0,316.2053
0,169.5846,0,310.4756
0,168.4355,0,314.491
0,168.2346,0,313.2587
0,168.6697,0,311.0562
0,168.661,0,312.918
0,168.9393,0,308.1838
0,168.8678,0,312.724
0,166.8695,0,306.7264
0,168.2365,0,307.8332
0,167.6293,0,315.9508
0,168.9351,0,315.6801
0,167.5953,0,311.0556
0,166.6684,0,312.7439
0,168.1095,0,312.2469
0,167.0608,0,303.1026
0,169.5813,0,306.8294
0,167.0296,0,305.9779
0,167.3766,0,314.9373
0,168.5737,0,314.394
0,169.7663,0,312.9685
0,168.3522,0,309.7557
0,167.8687,0,314.2075
0,167.1754,0,310.2842
0,169.9431,0,313.3368
0,167.8497,0,317.2739
0,168.8343,0,305.9171
0,169.9241,0,312.0824
0,168.3297,0,306.9862
0,167.1312,0,316.6414
0,168.1238,0,307.5712
0,166.9878,0,305.1793
0,169.8699,0,313.5029
0,169.6883,0,315.6618
0,169.5813,0,315.6439
0,166.9873,0,303.644
0,169.2885,0,308.8778
0,168.2072,0,306.9481
0,167.7434,0,313.0051
0,167.7871,0,311.7814
0,168.0058,0,307.504
0,168.7374,0,312.0046
0,167.2367,0,311.7116
0,169.3214,0,307.4922
0,168.0305,0,306.4241
0,168.1024,0,311.1565
0,167.7772,0,304.6226
0,168.1299,0,306.227
0,168.3082,0,303.7658
0,168.309,0,309.7792
0,169.0585,0,307.7269
0,168.647,0,308.2388
0,169.8597,0,307.2095
0,166.9953,0,314.7513
0,169.0274,0,309.6622
0,167.734,0,312.657
0,169.2675,0,305.3156
0,169.6891,0,309.7978
0,167.0986,0,305.2774
0,166.8372,0,307.2186
0,169.4319,0,316.7267
0,169.6094,0,315.3653
0,168.6964,0,315.77
0,169.6573,0,314.7269
0,167.4433,0,306.1082
0,168.1035,0,309.0743
0,167.1105,0,315.7756
0,168.943,0,309.9099
0,169.5105,0,304.3092
0,169.0318,0,311.2523
0,168.6989,0,313.1233
0,167.6028,0,309.8311
0,168.6048,0,309.6486
0,169.783,0,307.3716
0,169.6673,0,315.7539
0,167.9903,0,304.795
0,167.4979,0,314.5124
0,168.5589,0,306.9327
0,167.3344,0,308.0145
0,167.3137,0,310.1957
0,169.725,0,313.0706
0,167.4035,0,305.9167
0,167.8455,0,311.2166
0,169.0604,0,307.6708
0,168.1909,0,303.2581
0,169.9126,0,303.5107
0,168.9278,0,304.2566
0,166.7522,0,307.1296
0,168.9312,0,309.8113
0,167.1116,0,315.5764
0,167.187,0,308.9106
0,166.7918,0,309.9489
0,168.7655,0,310.3336
0,168.1766,0,313.4201
0,168.6451,0,306.9693
0,168.5267,0,315.7772
0,168.0132,0,309.3715
0,167.3477,0,311.9428
0,168.9205,0,309.0969
0,167.6264,0,307.6851
0,167.4624,0,316.7389
0,168.3676,0,312.1277
0,168.0018,0,310.3996
0,167.0522,0,308.7557
0,168.2615,0,303.4994
0,169.2747,0,313.9792
0,168.7268,0,305.1628
0,167.0045,0,304.8244
0,169.8898,0,313.9719
0,168.0396,0,304.5302
0,169.7009,0,308.4102
0,167.4616,0,311.4653
0,167.3594,0,316.3181
0,169.7756,0,312.0487
0,168.5969,0,317.3709
0,167.9358,0,312.6184
0,168.0012,0,308.2744
0,166.852,0,306.1815
0,167.6193,0,309.3402
0,166.8571,0,311.9627
0,169.8626,0,313.4683
0,168.5261,0,303.0792
0,168.7321,0,311.4014
0,169.4264,0,309.1648
0,168.0223,0,314.4677
0,168.1434,0,305.9747
0,168.6475,0,311.412
0,167.2312,0,312.3409
0,168.8674,0,306.8683
0,167.1184,0,314.6069
0,169.8952,0,305.7467
0,169.4879,0,307.2622
0,168.6687,0,314.94
0,167.0427,0,304.8291
0,169.9292,0,311.9189
0,167.7432,0,315.7081
0,168.5561,0,306.1937
0,168.1555,0,304.9777
0,169.5639,0,310.6274
0,166.9721,0,304.4293
0,168.7229,0,309.0049
0,168.6017,0,308.4391
0,168.045,0,308.8124
0,169.6448,0,317.0827
0,169.0848,0,316.8071
0,166.6561,0,303.5914
0,168.7641,0,315.6138
0,169.8553,0,309.8932
0,169.2187,0,308.5068
0,169.9481,0,306.1215
0,168.2688,0,317.3766
0,167.9682,0,307.1937
0,169.2833,0,314.1652
0,169.1706,0,309.4202
0,167.7024,0,313.8871
0,169.8903,0,305.2217
0,169.0041,0,317.0072
0,168.242,0,312.9191
0,167.0811,0,308.6241
0,168.2957,0,308.213
0,168.2906,0,314.5396
0,167.4854,0,311.3328
0,168.9984,0,304.6529
0,167.9939,0,313.1367
0,168.8905,0,313.276
0,168.1243,0,310.2831
0,168.5217,0,307.5633
0,167.0642,0,311.7838
0,167.8686,0,315.3717
0,166.8159,0,315.8998
0,168.5565,0,313.4716
0,168.2517,0,303.7177
0,169.5169,0,314.7408
0,167.1056,0,312.2071
0,167.8855,0,317.371
0,168.9758,0,304.6879
0,168.2784,0,304.0717
0,169.1451,0,315.3391
0,169.4877,0,310.3218
0,167.1242,0,308.707
0,168.7488,0,303.6541
0,167.0061,0,317.0267
0,167.8182,0,309.6002
0,167.7485,0,305.0684
0,167.7862,0,304.3611
0,167.5933,0,306.7016
0,168.2247,0,311.5017
0,168.1338,0,313.9614
0,168.0056,0,305.0605
0,169.8588,0,306.876
0,167.001,0,314.6016
0,168.1132,0,315.364
0,168.6318,0,317.1718
0,168.8399,0,316.3655
0,169.9147,0,316.1641
0,169.5993,0,304.0103
0,168.6353,0,315.1155
0,168.294,0,308.8093
0,169.6704,0,304.1653
0,166.745,0,314.955
0,167.0146,0,315.1635
0,167.1349,0,317.2566
0,168.9852,0,304.4959
