index,x,y,z
0,936.6172,0,357.093
0,935.7094,0,357.3022
0,936.353,0,367.2864
0,935.3292,0,365.6763
0,936.0121,0,362.5529
0,936.3908,0,364.4427
0,936.4155,0,366.2312
0,935.7563,0,359.581
0,935.8644,0,356.7432
0,935.9063,0,357.1332
0,935.7631,0,362.1781
0,935.0103,0,362.0743
0,935.9725,0,360.8979
0,936.3609,0,365.1433
0,935.9091,0,360.7282
0,936.2534,0,359.1672
0,936.3461,0,359.7369
0,935.7152,0,364.3933
0,936.4072,0,361.7388
0,935.7249,0,364.2341
0,936.5779,0,363.1517
0,935.2225,0,368.8809
0,935.649,0,359.3969
0,936.5203,0,367.5786
0,935.2726,0,368.6965
0,935.4733,0,361.9325
0,935.2552,0,367.2264
0,936.2388,0,365.3076
0,935.4738,0,366.9121
0,935.1822,0,359.9943
0,936.3802,0,358.8557
0,935.4102,0,358.2234
0,936.215,0,367.9764
0,935.3246,0,361.6304
0,935.3147,0,362.7756
0,936.7465,0,366.618
0,936.1188,0,356.2681
0,935.1669,0,358.7842
0,936.6482,0,356.6457
0,935.9395,0,366.0611
0,935.4817,0,361.3086
0,935.0078,0,357.6644
0,936.7004,0,357.3011
0,936.0275,0,365.5179
0,936.3671,0,360.6441
0,935.3026,0,362.5674
0,936.5545,0,366.8612
0,935.1205,0,362.1823
0,936.4388,0,358.6785
0,936.295,0,366.4045
0,935.0727,0,368.6085
0,935.8303,0,358.3412
0,936.6191,0,359.256
0,936.391,0,360.1823
0,935.5142,0,357.716
0,936.0961,0,360.7735
0,936.3668,0,365.7486
0,936.0515,0,361.7975
0,936.0543,0,360.6072
0,936.5043,0,356.0607
0,936.7234,0,368.9174
0,935.567,0,356.8542
0,936.7632,0,368.9805
0,936.6651,0,358.4944
0,936.4053,0,364.0621
0,935.297,0,364.2245
0,936.6546,0,359.1858
0,935.5908,0,363.0941
0,936.331,0,365.0919
0,936.1101,0,365.874
0,935.2881,0,365.9021
0,936.5173,0,368.8939
0,935.7146,0,366.0388
0,936.4808,0,366.2134
0,936.311,0,360.4315
0,935.7411,0,362.8636
0,935.3316,0,367.5448
0,935.5066,0,361.8785
0,935.7487,0,367.2498
0,935.8569,0,360.817
0,935.5659,0,358.3705
0,936.4964,0,366.7565
0,936.6148,0,359.1514
0,935.7684,0,363.1068
0,935.2963,0,364.2088
0,936.4385,0,369.0494
0,935.681,0,367.8539
0,936.4069,0,367.2335
0,936.6855,0,360.2682
0,936.5848,0,362.8383
0,936.0814,0,360.4048
0,935.7908,0,364.0138
0,935.845,0,369.3394
0,935.0888,0,367.0553
0,936.7568,0,361.903
0,935.4269,0,369.2571
0,936.7545,0,356.1234
0,935.6849,0,362.5924
0,935.4712,0,360.3853
0,936.1951,0,368.0542
0,936.168,0,364.6465
0,936.7222,0,356.1119
0,935.9594,0,366.1515
0,935.6538,0,357.4437
0,935.9802,0,362.2502
0,936.5759,0,356.1217
0,935.8909,0,369.3282
0,935.4786,0,357.2805
0,935.5579,0,361.4501
0,936.4428,0,366.7519
0,935.8754,0,360.3614
0,935.4155,0,367.0046
0,935.2853,0,356.5109
0,936.4726,0,359.5934
0,936.6555,0,363.8749
0,935.6821,0,368.1646
0,935.4451,0,364.234
0,936.0794,0,357.755
0,935.2089,0,361.3267
0,935.3225,0,362.2356
0,936.7148,0,366.9517
0,935.6354,0,366.71
0,935.0382,0,357.7154
0,936.2439,0,366.6724
0,936.526,0,367.8156
0,936.358,0,358.6125
0,935.3552,0,367.0237
0,935.9235,0,363.2596
0,935.2846,0,359.9841
0,936.04,0,367.1694
0,936.2098,0,359.0548
0,935.9071,0,368.2659
0,936.4958,0,356.7786
0,936.5233,0,360.3253
0,936.4379,0,359.4011
0,936.0213,0,358.8885
0,935.3883,0,357.8282
0,936.2203,0,363.2041
0,935.787,0,366.478
0,936.4796,0,359.6051
0,935.6487,0,360.76
0,935.4633,0,366.1728
0,935.9597,0,369.1573
0,935.6129,0,362.2175
0,935.4635,0,368.4539
0,936.7573,0,356.968
0,936.1145,0,358.1668
0,936.1915,0,365.9259
0,935.0619,0,361.2899
0,936.6376,0,368.4104
0,935.1752,0,360.1809
0,936.4429,0,356.1214
0,936.2756,0,364.377
0,935.8656,0,366.4055
0,935.4531,0,362.3308
0,936.2075,0,367.3645
0,936.3877,0,362.6939
0,936.5296,0,364.4308
0,935.9216,0,358.2845
0,935.521,0,363.3618
0,935.3884,0,356.388
0,935.6989,0,357.6392
0,935.2506,0,356.7303
0,935.4544,0,365.5742
0,935.5967,0,359.0152
0,935.5845,0,364.386
0,936.7303,0,362.022
0,935.5366,0,359.0884
0,936.717,0,364.0967
0,935.8747,0,357.4544
0,936.5543,0,363.0458
0,936.1941,0,360.1155
0,935.5917,0,362.3141
0,936.5019,0,362.8718
0,936.1223,0,360.4972
0,935.3875,0,359.8098
0,936.1003,0,359.5019
0,936.7711,0,363.3236
0,935.4955,0,361.4287
0,935.2961,0,364.8548
0,936.1343,0,362.3353
0,935.6989,0,363.1858
0,936.6329,0,367.5125
0,936.1255,0,369.306
0,936.1893,0,357.2709
0,935.1093,0,365.3757
0,935.7797,0,364.4054
0,936.5848,0,363.121
0,935.006,0,363.9194
0,935.9546,0,362.8383
0,936.5726,0,369.1979
0,935.7732,0,366.1328
0,936.1432,0,357.5304
0,935.085,0,360.6489
0,936.2661,0,363.7842
0,936.5174,0,364.7552
0,935.5599,0,366.5454
0,935.1893,0,356.5474
0,936.0714,0,364.5301
0,935.5664,0,364.7133
0,936.7603,0,356.3908
0,935.9567,0,360.0384
0,936.6209,0,362.1382
0,935.6663,0,363.855
0,935.6453,0,362.9666
0,935.3276,0,356.5541
0,935.0318,0,366.6024
0,936.1734,0,359.8875
0,935.9559,0,363.4276
0,935.3121,0,362.9429
0,935.967,0,361.6349
0,936.1335,0,366.4857
0,935.8405,0,365.4718
0,936.7329,0,361.0665
0,936.5336,0,365.3333
0,935.0385,0,365.917
0,935.5649,0,365.3458
0,935.6608,0,364.8775
0,936.2734,0,368.2015
0,935.7934,0,358.1089
0,936.5211,0,364.2987
0,936.5208,0,364.791
0,936.0242,0,359.0358
0,936.6777,0,363.6852
0,935.4342,0,359.4491
0,935.249,0,359.4719
0,935.0515,0,366.1559
0,935.1075,0,356.0072
0,935.9101,0,358.1137
0,936.451,0,362.6876
0,936.6515,0,367.588
0,936.5905,0,357.234
0,935.2245,0,368.1058
0,936.6323,0,356.8828
0,936.5145,0,359.6982
0,936.7158,0,356.6623
0,935.2047,0,366.4282
0,935.8162,0,366.7667
0,936.2492,0,365.2532
0,935.46,0,363.366
0,935.7231,0,363.2914
0,936.3735,0,359.9136
0,936.3795,0,364.7232
0,935.6332,0,364.8387
0,935.5835,0,365.4545
0,935.1033,0,357.2263
0,936.2758,0,365.191
0,936.438,0,357.1024
0,935.9581,0,364.0146
0,936.4241,0,367.1083
0,935.8967,0,366.1195
0,936.1021,0,360.3186
0,936.7387,0,366.9481
0,936.6589,0,366.0096
0,936.0826,0,360.277
0,935.2904,0,362.67
0,935.8353,0,363.4313
0,935.5505,0,365.5956
0,935.1417,0,366.5013
0,935.5032,0,363.3297
0,936.4363,0,356.1717
0,936.5251,0,357.648
0,936.3716,0,364.9739
0,935.3871,0,368.6634
0,936.7225,0,363.4819
0,936.7076,0,362.4303
0,935.0453,0,363.2105
0,936.717,0,358.1074
0,936.2611,0,360.1011
0,935.3208,0,356.3109
0,935.1327,0,359.6367
0,935.2317,0,362.9516
0,936.3867,0,356.1383
0,935.4095,0,365.1866
0,935.6129,0,369.307
0,935.391,0,363.8578
0,936.472,0,362.0792
0,936.3358,0,367.8628
0,936.0638,0,363.0245
0,936.5294,0,358.0132
0,936.4143,0,361.474
0,935.7954,0,357.3419
0,936.419,0,360.5945
0,935.5334,0,359.0722
0,935.2792,0,356.3456
0,935.3988,0,360.2024
0,935.3416,0,368.6287
0,935.0706,0,363.2944
0,936.4192,0,362.5416
0,935.402,0,357.2949
0,935.3552,0,363.6942
0,935.832,0,366.3167
0,936.6816,0,365.8993
0,935.4531,0,362.5472
0,936.4467,0,359.705
0,935.322,0,367.7344
0,936.1863,0,357.1648
0,935.7408,0,357.4344
0,935.9946,0,357.5602
0,936.7318,0,356.1092
0,935.8953,0,361.5266
0,936.4176,0,363.032
0,936.1865,0,366.1698
0,936.7328,0,357.3339
0,936.6196,0,369.0388
0,935.4558,0,359.6156
0,935.8216,0,360.6913
0,935.6013,0,359.7919
0,935.4222,0,361.7798
0,936.2183,0,359.5722
0,936.3413,0,356.9098
0,936.614,0,360
0,936.0032,0,364.1377
0,936.6721,0,364.9347
0,935.9186,0,367.5488
0,935.1948,0,362.3103
0,936.0012,0,367.9639
0,936.2953,0,365.2602
0,936.4854,0,362.3051
0,936.2091,0,366.6332
0,935.9306,0,367.4998
0,935.6671,0,367.4143
0,936.1318,0,363.2749
0,935.4785,0,360.2201
0,935.2811,0,356.6354
0,935.3684,0,364.8066
0,936.3547,0,356.4713
0,935.6234,0,360.9494
0,935.1057,0,367.3269
0,935.3693,0,359.7018
0,936.5595,0,358.7144
0,935.2951,0,367.2558
0,935.8988,0,364.3737
0,936.3512,0,362.0749
0,935.9073,0,367.0762
0,936.715,0,361.5763
0,935.4401,0,367.3039
0,936.2496,0,363.7487
0,936.603,0,356.2677
0,935.2176,0,369.235
0,935.5995,0,364.3158
0,936.4722,0,359.631
0,935.1348,0,356.6782
0,935.5406,0,365.4542
0,936.6993,0,368.462
0,935.688,0,365.3235
0,935.1801,0,368.4071
0,936.632,0,357.7896
0,935.8126,0,369.0515
0,936.5579,0,366.4232
0,936.5286,0,367.9109
0,936.1263,0,358.5798
0,936.3116,0,369.2193
0,935.3235,0,366.9492
0,935.644,0,362.9903
0,936.5643,0,361.6784
0,935.6299,0,365.3776
0,935.603,0,365.7549
0,935.0613,0,365.0391
0,935.3701,0,359.6488
0,935.168,0,363.2977
0,935.4307,0,361.0467
0,936.3636,0,362.5219
0,935.6233,0,360.2053
0,935.0932,0,364.3124
0,936.0011,0,363.6241
0,936.3969,0,365.8535
0,936.4375,0,367.3316
0,935.9935,0,365.781
0,936.7593,0,368.2235
0,936.0984,0,366.1232
0,936.3628,0,360.2524
0,936.0056,0,358.6525
0,935.7672,0,365.3511
0,935.6766,0,367.3569
0,935.9166,0,362.2976
0,935.9819,0,361.6632
0,936.4467,0,365.3104
0,935.5082,0,356.6569
0,936.3748,0,360.5635
0,936.2803,0,358.4161
0,935.3409,0,362.1718
0,935.2485,0,357.4814
0,936.764,0,365.0088
0,935.2194,0,368.3394
0,936.7245,0,362.5706
0,935.26,0,357.3215
0,935.6967,0,359.4326
0,936.4669,0,361.8772
0,935.385,0,360.3783
0,935.2924,0,363.2695
0,935.0244,0,356.4825
0,936.586,0,362.7701
0,935.1791,0,359.6872
0,935.8279,0,368.9671
0,935.668,0,366.1183
0,936.777,0,359.8557
0,935.696,0,364.6743
0,935.1415,0,365.7119
0,935.5552,0,357.3889
0,936.4237,0,358.4432
0,936.505,0,365.3275
0,936.1628,0,364.4836
0,936.0054,0,360.5246
0,935.0883,0,361.9319
0,935.8402,0,362.0771
0,936.3737,0,364.1539
0,935.236,0,356.5954
0,936.3531,0,361.8959
0,936.0405,0,356.5672
0,936.5986,0,367.8612
0,935.9368,0,363.2887
0,935.3864,0,362.6446
0,935.4435,0,362.6733
0,935.4175,0,362.5819
0,936.1521,0,357.2299
0,935.5107,0,360.4389
0,935.957,0,359.828
0,935.049,0,366.9517
0,936.2076,0,362.9971
0,936.0803,0,364.1068
0,935.6132,0,364.421
0,935.9459,0,367.9691
0,935.7109,0,360.4526
0,936.7604,0,362.8459
0,935.2839,0,356.715
0,935.6298,0,366.0669
0,935.6707,0,356.3763
0,935.5228,0,363.9438
0,935.4794,0,358.944
0,936.3873,0,362.1651
0,935.2556,0,356.5395
0,935.7921,0,364.114
0,936.3909,0,358.3214
0,935.3313,0,364.9731
0,935.03,0,364.8384
0,936.6548,0,362.487
0,936.5656,0,359.4885
0,936.4578,0,360.5496
0,935.2095,0,366.5694
0,935.335,0,366.2858
0,936.494,0,366.3172
0,936.342,0,363.4456
0,935.412,0,365.2465
0,936.3652,0,368.4937
0,935.3823,0,363.9688
0,935.9516,0,363.9451
0,936.0713,0,362.0546
0,935.324,0,356.2343
0,936.3175,0,366.5558
0,936.4397,0,366.7629
0,935.291,0,366.5743
0,935.9048,0,363.5604
0,936.7455,0,359.9046
0,935.3303,0,369.0979
0,935.3434,0,362.7768
0,936.6275,0,364.2643
0,936.5537,0,356.046
0,936.7671,0,367.1034
0,936.0856,0,369.1931
0,935.3219,0,367.5376
0,935.3281,0,365.6665
0,935.6609,0,357.2463
