index,x,y,z
0,537.8881,0,18.84681
0,533.4349,0,18.67146
0,538.3074,0,18.92772
0,537.8411,0,18.639
0,538.4286,0,18.75454
0,543.1919,0,18.98966
0,536.0139,0,18.68233
0,541.6681,0,18.7173
0,543.2964,0,18.67918
0,534.3823,0,18.90172
0,537.2936,0,18.71533
0,534.4695,0,18.88987
0,536.4827,0,18.68204
0,543.5813,0,18.99278
0,536.5957,0,18.92903
0,543.6723,0,18.71853
0,536.4521,0,18.70792
0,542.8582,0,18.73372
0,540.3893,0,18.87451
0,534.7951,0,18.75436
0,542.262,0,18.71982
0,540.9987,0,18.80728
0,542.012,0,18.99675
0,538.6653,0,18.97078
0,537.4364,0,18.81467
0,538.8154,0,18.79883
0,542.0617,0,18.85298
0,539.5119,0,18.67897
0,535.491,0,18.79417
0,538.0945,0,18.88692
0,539.7902,0,18.7934
0,542.1299,0,18.79851
0,542.0826,0,18.9923
0,540.6744,0,18.77952
0,543.1516,0,18.72447
0,534.179,0,18.7372
0,534.3596,0,18.67896
0,533.1351,0,18.89128
0,541.5813,0,18.90134
0,540.3287,0,18.70624
0,541.9667,0,18.99189
0,533.4178,0,18.98219
0,542.5571,0,18.67326
0,534.7166,0,18.75045
0,543.921,0,18.76252
0,536.7717,0,18.81929
0,540.8767,0,18.74628
0,541.873,0,18.99123
0,540.6765,0,18.66209
0,536.3237,0,18.64013
0,537.7861,0,18.64905
0,536.8706,0,18.66195
0,540.4422,0,18.96243
0,542.4934,0,18.73436
0,534.5897,0,18.75027
0,540.9034,0,18.99738
0,542.3577,0,18.81135
0,537.8535,0,18.64954
0,542.1292,0,18.62479
0,536.076,0,18.98767
0,540.4695,0,18.86732
0,536.7651,0,18.98917
0,537.7235,0,18.96326
0,534.1362,0,18.72104
0,537.3988,0,18.94682
0,542.1317,0,18.96692
0,542.1717,0,18.9957
0,541.6855,0,18.70102
0,536.504,0,18.98339
0,543.213,0,18.87772
0,538.1029,0,18.94331
0,538.6985,0,18.78333
0,543.8519,0,18.64165
0,538.1202,0,18.65957
0,536.1511,0,18.81802
0,538.9269,0,18.94304
0,536.5867,0,18.95163
0,536.7815,0,18.95574
0,540.8456,0,18.98527
0,533.7366,0,18.70409
0,534.5583,0,18.6958
0,535.5801,0,18.70255
0,543.4802,0,18.70301
0,542.1485,0,18.89424
0,540.3378,0,18.83887
0,538.7175,0,18.75327
0,538.304,0,18.96417
0,537.4626,0,18.77042
0,543.7419,0,18.86428
0,536.0864,0,18.80088
0,541.7933,0,18.80832
0,535.6098,0,18.96719
0,536.0507,0,18.7032
0,534.2219,0,18.82073
0,540.3268,0,18.67813
0,535.3239,0,18.87348
0,542.736,0,18.73723
0,540.7028,0,18.66279
0,541.5926,0,18.93864
0,537.152,0,18.93525
0,535.38,0,18.72215
0,534.8319,0,18.76828
0,536.535,0,18.84453
0,534.8839,0,18.64285
0,534.2173,0,18.70976
0,542.8879,0,18.76505
0,538.4398,0,18.81714
0,543.8492,0,18.95593
0,534.1268,0,18.98716
0,538.4045,0,18.71716
0,533.5027,0,18.98496
0,535.967,0,18.85575
0,535.786,0,18.90015
0,537.1879,0,18.91415
0,534.4421,0,18.95139
0,541.3621,0,18.99405
0,537.7417,0,18.71593
0,533.3626,0,18.85368
0,537.4861,0,18.93415
0,536.8377,0,18.91346
0,540.2467,0,18.97124
0,543.8409,0,18.94896
0,540.8802,0,18.70026
0,540.1177,0,18.84672
0,537.5629,0,18.75672
0,540.3363,0,18.7164
0,539.5765,0,18.91894
0,535.1208,0,18.67748
0,538.5585,0,18.65582
0,535.7736,0,18.90797
0,536.4319,0,18.85524
0,536.189,0,18.65244
0,539.4258,0,18.69808
0,542.6802,0,18.80987
0,542.9246,0,18.66575
0,543.7065,0,18.9566
0,538.7974,0,18.93553
0,539.2179,0,18.95734
0,537.8333,0,18.93568
0,542.1734,0,18.82691
0,540.3126,0,18.78247
0,539.0377,0,18.77218
0,533.2518,0,18.82964
0,538.577,0,18.8163
0,533.5873,0,18.67634
0,542.8049,0,18.85609
0,536.0796,0,18.96594
0,537.6213,0,18.62466
0,535.3297,0,18.83846
0,542.651,0,18.80944
0,542.1807,0,18.74578
0,535.746,0,18.75716
0,542.3351,0,18.98841
0,541.5444,0,18.623
0,534.3525,0,18.87881
0,542.1299,0,18.64198
0,541.0031,0,18.91668
0,538.395,0,18.81154
0,540.7108,0,18.62634
0,536.9073,0,18.68279
0,533.5551,0,18.72669
0,540.2198,0,18.84288
0,536.1908,0,18.92277
0,537.3047,0,18.75465
0,535.9836,0,18.72253
0,541.8934,0,18.69579
0,543.2061,0,18.97198
0,538.7584,0,18.99218
0,541.7653,0,18.86334
0,537.4951,0,18.85438
0,533.2028,0,18.65327
0,533.6372,0,18.72906
0,541.7434,0,18.99738
0,542.7121,0,18.99905
0,539.355,0,18.95317
0,538.168,0,18.97354
0,540.442,0,18.76832
0,541.5425,0,18.957
0,540.9224,0,18.90024
0,542.1741,0,18.7054
0,533.8124,0,18.82431
0,543.7033,0,18.75612
0,540.5725,0,18.7014
0,539.4325,0,18.94479
0,533.7092,0,18.99001
0,536.6183,0,18.70671
0,533.774,0,18.91166
0,536.752,0,18.99309
0,536.5457,0,18.82427
0,535.8729,0,18.82106
0,537.4097,0,18.74867
0,533.6768,0,18.82325
0,538.4792,0,18.80592
0,537.3894,0,18.96931
0,537.4501,0,18.64506
0,541.5464,0,18.89123
0,539.2249,0,18.80838
0,542.3009,0,18.77631
0,538.5643,0,18.84399
0,535.3445,0,18.68318
0,538.0593,0,18.74566
0,534.1615,0,18.85517
0,542.6933,0,18.91652
0,535.8324,0,18.71474
0,534.1309,0,18.80343
0,537.1892,0,18.83558
0,534.8278,0,18.97662
0,542.196,0,18.6219
0,543.152,0,18.74878
0,533.402,0,18.96939
0,537.8725,0,18.86575
0,536.3835,0,18.95991
0,538.4641,0,18.63451
0,534.0764,0,18.62788
0,535.4027,0,18.89807
0,543.8876,0,18.75789
0,535.252,0,18.62585
0,537.2332,0,18.83136
0,543.9274,0,18.9432
0,538.2834,0,18.98413
0,541.7307,0,18.98391
0,538.668,0,18.81192
0,538.1404,0,18.93253
0,536.8284,0,18.72018
0,540.2802,0,18.8833
0,535.6315,0,18.68803
0,535.245,0,18.84131
0,543.4728,0,18.97488
0,541.7776,0,18.87667
0,533.384,0,18.86034
0,534.3583,0,18.69416
0,539.593,0,18.89697
0,536.1639,0,18.8168
0,538.2206,0,18.89533
0,542.2469,0,18.79171
0,537.7568,0,18.82887
0,536.3736,0,18.95458
0,538.5289,0,18.92684
0,538.0294,0,18.96159
0,535.4131,0,18.94225
0,538.0084,0,18.78969
0,542.9055,0,18.78341
0,537.9222,0,18.93882
0,535.8322,0,18.8898
0,542.0446,0,18.91832
0,536.2886,0,18.93519
0,534.0281,0,18.86191
0,533.5255,0,18.71401
0,537.9497,0,18.9
0,538.6288,0,18.83544
0,540.3843,0,18.81176
0,543.2313,0,18.78699
0,534.8075,0,18.82947
0,533.1927,0,18.75362
0,535.0958,0,18.89983
0,540.7457,0,18.78625
0,536.5529,0,18.73215
0,542.1926,0,18.73759
0,534.4892,0,18.74585
0,540.4014,0,18.82164
0,540.7971,0,18.98272
0,538.6732,0,18.72158
0,534.5814,0,18.85192
0,534.8596,0,18.8824
0,542.3423,0,18.85293
0,535.4237,0,18.69985
0,539.3481,0,18.98697
0,537.1323,0,18.83374
0,536.3359,0,18.91051
0,534.0987,0,18.85472
0,536.9969,0,18.65878
0,537.9348,0,18.65947
0,538.9812,0,18.72556
0,536.3035,0,18.80436
0,540.9241,0,18.73596
0,535.4068,0,18.99039
0,535.6893,0,18.77005
0,534.1899,0,18.88728
0,533.799,0,18.9426
0,538.3334,0,18.7994
0,539.1193,0,18.72818
0,534.7552,0,18.66203
0,542.2735,0,18.69512
0,537.0095,0,18.64912
0,536.3134,0,18.86718
0,533.3387,0,18.89056
0,542.8304,0,18.64115
0,538.7195,0,18.78672
0,540.5087,0,18.82215
0,533.8554,0,18.65634
0,538.7201,0,18.8336
0,534.5754,0,18.81479
0,537.6411,0,18.9603
0,539.9218,0,18.65933
0,538.6525,0,18.92514
0,534.679,0,18.98735
0,534.2834,0,18.81702
0,536.7048,0,18.74307
0,533.4092,0,18.68333
0,542.1017,0,18.88373
0,535.8749,0,18.86093
0,543.0701,0,18.78161
0,542.8749,0,18.98336
0,536.6707,0,18.66056
0,533.8988,0,18.67909
0,533.2985,0,18.62487
0,539.7104,0,18.96939
0,536.9781,0,18.83115
0,542.3265,0,18.94793
0,543.8156,0,18.98397
0,536.827,0,18.84796
0,534.0601,0,18.73131
0,538.5465,0,18.98631
0,541.3971,0,18.77441
0,537.5413,0,18.80675
0,534.2476,0,18.89596
0,534.1553,0,18.84192
0,542.5354,0,18.93247
0,534.8042,0,18.756
0,538.4323,0,18.819
0,535.4507,0,18.63893
0,539.3536,0,18.77747
0,533.3923,0,18.87024
0,533.9625,0,18.86931
0,533.8931,0,18.69682
0,533.6425,0,18.76407
0,541.8322,0,18.65508
0,533.9224,0,18.7402
0,537.4933,0,18.85792
0,533.5017,0,18.79138
0,537.4176,0,18.70308
0,540.2651,0,18.64387
0,534.1984,0,18.6896
0,538.3345,0,18.77922
0,543.8452,0,18.8918
0,539.6829,0,18.65504
0,533.7768,0,18.79676
0,534.1131,0,18.95766
0,539.1696,0,18.72447
0,533.7376,0,18.6503
0,540.1942,0,18.71083
0,536.6559,0,18.92198
0,535.5787,0,18.72843
0,534.3485,0,18.67793
0,533.3088,0,18.81841
0,533.574,0,18.96651
0,536.9492,0,18.68329
0,535.1402,0,18.94258
0,538.3918,0,18.74151
0,537.9963,0,18.73392
0,534.2482,0,18.86296
0,537.2003,0,18.65121
0,536.6907,0,18.75847
0,540.9252,0,18.80109
0,542.9644,0,18.85166
0,540.4451,0,18.64049
0,542.6147,0,18.72268
0,539.0415,0,18.79729
0,542.6259,0,18.85573
0,533.9417,0,18.71364
0,534.0157,0,18.69136
0,538.8939,0,18.87746
0,537.8159,0,18.77624
0,534.9059,0,18.96328
0,541.4923,0,18.84645
0,540.3148,0,18.98728
0,542.1328,0,18.9808
0,537.3469,0,18.92298
0,541.1356,0,18.64618
0,543.3544,0,18.84033
0,534.8411,0,18.71669
0,538.6947,0,18.79682
0,538.6442,0,18.94422
0,536.6802,0,18.69429
0,533.8345,0,18.70752
0,543.3245,0,18.91471
0,539.2891,0,18.95111
0,542.358,0,18.85681
0,538.2278,0,18.94576
0,533.2958,0,18.91147
0,540.4111,0,18.75122
0,542.2523,0,18.73019
0,533.6072,0,18.96273
0,536.7711,0,18.90829
0,543.3168,0,18.74876
0,541.3464,0,18.81102
0,541.6413,0,18.65941
0,543.2415,0,18.7836
0,537.1289,0,18.70669
0,533.9055,0,18.72359
0,538.0142,0,18.8829
0,533.2428,0,18.72733
0,533.701,0,18.88524
0,539.7491,0,18.84526
0,541.7631,0,18.94774
0,541.7709,0,18.72885
0,538.997,0,18.76535
0,536.436,0,18.67413
0,538.9953,0,18.93306
0,533.4813,0,18.95559
0,543.9747,0,18.97145
0,537.8073,0,18.82054
0,537.4329,0,18.93858
0,535.2968,0,18.72404
0,543.6647,0,18.63431
0,540.0081,0,18.96813
0,541.2767,0,18.90394
0,542.7266,0,18.87266
0,533.6049,0,18.83667
0,542.1854,0,18.96103
0,542.9847,0,18.71191
0,540.6711,0,18.66946
0,538.7012,0,18.65839
0,537.3375,0,18.76286
0,537.2717,0,18.86538
0,537.332,0,18.66193
0,534.0396,0,18.71242
0,533.3481,0,18.76513
0,536.0803,0,18.97295
0,541.3341,0,18.98529
0,543.4162,0,18.84159
0,538.4176,0,18.97739
0,539.1074,0,18.7333
0,537.1237,0,18.80055
0,538.4685,0,18.70593
0,539.8403,0,18.77185
0,543.304,0,18.72879
0,535.3516,0,18.81041
0,536.9752,0,18.67575
0,537.5505,0,18.89373
0,534.8992,0,18.81938
0,543.3574,0,18.63328
0,535.6263,0,18.75401
0,538.7107,0,18.95759
0,539.5284,0,18.62801
0,541.5943,0,18.87844
0,539.9362,0,18.70712
0,537.3875,0,18.66629
0,534.1243,0,18.76712
0,541.4855,0,18.98351
0,536.867,0,18.70392
0,535.584,0,18.7769
0,533.551,0,18.91202
0,542.7454,0,18.99174
0,536.4073,0,18.66259
0,539.4813,0,18.82161
0,540.644,0,18.71685
0,534.9562,0,18.87019
0,541.3226,0,18.62394
0,535.6719,0,18.90716
0,542.7438,0,18.76025
0,543.405,0,18.88295
0,535.6301,0,18.63976
0,535.6292,0,18.81218
0,536.6495,0,18.79792
0,534.5963,0,18.88458
0,537.6907,0,18.86712
0,540.8293,0,18.79034
0,542.4075,0,18.62097
0,538.526,0,18.75516
0,535.6176,0,18.98373
0,543.4705,0,18.75941
0,536.8383,0,18.80277
0,539.7772,0,18.70732
0,537.7269,0,18.63243
0,543.1463,0,18.8986
0,537.0054,0,18.91861
0,538.9312,0,18.68953
0,534.9662,0,18.81455
0,533.5131,0,18.96747
0,534.5007,0,18.69584
0,537.0282,0,18.97494
0,543.2834,0,18.68087
0,536.3982,0,18.83685
0,537.29,0,18.70814
0,540.4741,0,18.78985
0,539.3553,0,18.76832
0,535.8092,0,18.84241
0,537.9651,0,18.99539
0,534.5919,0,18.67945
0,539.4971,0,18.80207
0,537.0327,0,18.77195
0,542.5377,0,18.99673
