index,x,y,z
0,387.1768,0,811.2421
0,639.8636,0,819.4666
0,624.1373,0,865.576
0,305.9382,0,827.713
0,658.2703,0,858.9854
0,610.7267,0,842.8762
0,369.6677,0,889.5662
0,448.0085,0,901.0312
0,556.9925,0,846.4143
0,371.2001,0,820.9905
0,392.0573,0,875.0026
0,338.5965,0,846.0175
0,555.9744,0,815.2151
0,480.3218,0,857.1022
0,317.9899,0,817.7228
0,373.5157,0,797.1415
0,409.5876,0,844.5781
0,592.9573,0,898.122
0,520.3557,0,888.0188
0,389.805,0,887.9357
0,438.2344,0,856.3553
0,633.9059,0,894.6916
0,642.6422,0,874.4996
0,457.0219,0,851.793
0,337.8518,0,859.1518
0,382.4614,0,834.5378
0,479.8342,0,786.561
0,317.7028,0,818.7462
0,506.3074,0,841.3335
0,333.9657,0,841.9702
0,345.5986,0,890.5832
0,492.4236,0,893.7789
0,355.7061,0,898.2618
0,398.6368,0,815.5554
0,585.551,0,849.7944
0,487.9979,0,824.283
0,525.9253,0,850.7212
0,603.6334,0,790.2039
0,415.2969,0,817.3444
0,657.2827,0,892.1679
0,365.1371,0,880.9949
0,357.4135,0,899.7872
0,652.2604,0,879.1588
0,593.782,0,856.1083
0,608.0626,0,885.6384
0,509.9652,0,856
0,296.5277,0,873.1467
0,597.0288,0,843.8029
0,327.1691,0,795.1439
0,405.96,0,812.8536
0,581.1197,0,830.6409
0,476.1382,0,793.0147
0,418.7524,0,837.9504
0,541.1902,0,803.4193
0,527.0972,0,879.0612
0,591.3682,0,844.1329
0,356.428,0,806.8073
0,338.9009,0,842.3278
0,283.7642,0,893.6719
0,386.9901,0,784.5374
0,301.1388,0,902.4243
0,363.0155,0,841.3903
0,359.2936,0,901.2331
0,630.7639,0,883.3444
0,311.7381,0,830.7567
0,512.1432,0,895.3935
0,440.1392,0,900.9524
0,427.4689,0,822.5149
0,574.1875,0,823.788
0,506.4849,0,780.1796
0,525.3722,0,829.609
0,298.9116,0,812.3142
0,617.5166,0,854.3322
0,389.8959,0,895.0248
0,570.2761,0,826.162
0,501.4915,0,818.068
0,400.3893,0,890.6756
0,457.8009,0,854.4634
0,320.7249,0,847.4089
0,366.1044,0,791.5735
0,612.9302,0,784.3823
0,650.3105,0,846.6144
0,652.3129,0,807.308
0,548.7393,0,853.1571
0,423.6098,0,846.1727
0,537.2943,0,806.921
0,455.4732,0,862.3898
0,652.3569,0,811.6976
0,638.8528,0,892.3762
0,610.9002,0,818.3207
0,467.5598,0,827.3101
0,423.8679,0,809.2918
0,332.7637,0,895.1903
0,392.7845,0,850.3397
0,413.0458,0,779.5873
0,526.2418,0,892.6989
0,472.4918,0,779.6425
0,583.3207,0,821.7137
0,334.9222,0,863.1431
0,599.368,0,885.3116
0,284.2721,0,813.2446
0,458.5065,0,869.6502
0,648.8079,0,852.4366
0,335.1269,0,792.3503
0,294.4409,0,830.8617
0,640.8696,0,804.4384
0,373.0313,0,853.2077
0,321.6315,0,866.3356
0,630.7974,0,871.7372
0,644.1378,0,868.7905
0,316.0263,0,902.29
0,377.7391,0,829.926
0,538.9306,0,835.4112
0,373.371,0,811.2517
0,626.428,0,880.7017
0,568.6709,0,809.7336
0,293.7408,0,832.4989
0,302.3992,0,829.0513
0,349.4969,0,876.2954
0,417.461,0,894.3806
0,307.838,0,817.5656
0,442.599,0,843.6625
0,520.0211,0,829.6755
0,658.1005,0,824.4495
0,376.114,0,804.0301
0,293.2407,0,804.0319
0,349.0459,0,843.9504
0,562.5285,0,878.5615
0,559.7964,0,789.5163
0,380.3516,0,789.6547
0,518.3359,0,809.0856
0,523.808,0,794.766
0,630.6336,0,876.105
0,446.5664,0,862.3427
0,471.0627,0,839.3387
0,648.3766,0,856.3596
0,325.2229,0,790.7092
0,655.0674,0,835.5856
0,649.3459,0,790.2065
0,307.2222,0,836.4362
0,523.4236,0,813.3306
0,313.4837,0,872.4319
0,310.3602,0,864.7089
0,418.2024,0,827.2646
0,503.517,0,901.5957
0,466.5276,0,860.6465
0,328.8035,0,875.3929
0,542.7426,0,789.0328
0,308.2861,0,833.1511
0,413.3554,0,862.7177
0,404.416,0,832.7002
0,386.7673,0,882.5992
0,394.6887,0,893.7446
0,528.5203,0,780.7252
0,442.1011,0,878.0351
0,335.8383,0,872.0903
0,581.1883,0,818.5276
0,555.0568,0,788.9886
0,487.0366,0,838.0492
0,506.9793,0,853.0189
0,347.5425,0,825.7141
0,358.7551,0,780.3557
0,435.572,0,830.986
0,614.7601,0,864.8906
0,559.7245,0,866.2609
0,482.7563,0,827.9841
0,591.223,0,825.2222
0,440.1407,0,855.3297
0,588.5466,0,824.324
0,328.6846,0,806.1647
0,508.8848,0,902.939
0,629.9313,0,897.3809
0,488.1395,0,799.89
0,521.698,0,809.8057
0,459.654,0,832.8937
0,587.7415,0,896.4581
0,564.0579,0,788.0224
0,538.2358,0,850.8149
0,491.3181,0,820.5956
0,615.34,0,832.6281
0,614.685,0,824.2729
0,439.1426,0,801.9891
0,405.4507,0,902.4017
0,569.861,0,857.3128
0,304.131,0,882.4272
0,620.9371,0,870.4397
0,468.3701,0,823.2172
0,653.8409,0,782.8156
0,598.2515,0,893.2511
0,392.9431,0,809.7365
0,630.661,0,833.4425
0,289.6299,0,801.2892
0,330.1151,0,856.314
0,532.6643,0,821.0325
0,612.3565,0,901.7861
0,333.1581,0,901.7889
0,620.4866,0,868.8855
0,342.2347,0,830.6143
0,365.4135,0,832.4476
0,495.1502,0,813.2224
0,590.3895,0,814.4886
0,309.8051,0,849.243
0,372.8862,0,810.2664
0,334.0072,0,856.8875
0,619.0552,0,897.9029
0,500.1085,0,865.0196
0,484.8011,0,833.5707
0,344.279,0,880.3336
0,518.8779,0,804.382
0,292.9018,0,846.4936
0,447.6064,0,868.3388
0,416.6277,0,844.647
0,502.0367,0,837.7662
0,594.2401,0,824.986
0,286.6319,0,798.0767
0,457.968,0,869.4513
0,547.6298,0,859.2058
0,524.5211,0,855.9375
0,347.7462,0,891.2944
0,605.6759,0,781.601
0,324.9575,0,803.1954
0,353.5078,0,886.8254
0,564.0941,0,845.8503
0,532.3191,0,873.3658
0,394.0971,0,877.9717
0,356.7953,0,848.1728
0,552.6386,0,875.8134
0,304.0111,0,868.0553
0,500.5634,0,874.0635
0,417.8913,0,817.4432
0,518.886,0,783.702
0,334.4155,0,788.3864
0,428.9031,0,889.0294
0,625.2408,0,888.9912
0,347.5013,0,846.9763
0,298.0161,0,849.9705
0,391.1836,0,825.0402
0,358.2121,0,883.1262
0,307.4705,0,903.4915
0,381.5942,0,796.6401
0,508.3154,0,785.339
0,575.3097,0,850.4835
0,345.479,0,839.7249
0,477.6851,0,839.6375
0,372.0757,0,808.2539
0,370.7226,0,845.1728
0,584.5891,0,891.1993
0,552.408,0,842.4379
0,413.2226,0,904.14
0,523.9175,0,799.9511
0,459.4667,0,869.1221
0,337.1991,0,873.4465
0,401.0184,0,817.6271
0,564.3876,0,852.5902
0,366.2286,0,888.9402
0,512.1481,0,847.6749
0,350.2007,0,837.2393
0,644.5229,0,832.0598
0,359.7532,0,789.0154
0,358.116,0,842.3455
0,628.7094,0,797.2245
0,474.0642,0,861.0313
0,409.439,0,885.5331
0,334.5018,0,829.254
0,567.4559,0,815.6823
0,636.313,0,898.4938
0,487.6339,0,871.7163
0,436.846,0,817.3228
0,499.5855,0,845.0493
0,325.8336,0,842.6355
0,423.227,0,877.5403
0,494.0186,0,828.5127
0,497.7249,0,788.448
0,480.4499,0,868.6165
0,572.3257,0,835.4447
0,315.6415,0,896.0645
0,518.1474,0,860.4304
0,421.6276,0,808.2502
0,404.423,0,815.1847
0,559.1254,0,844.0698
0,300.086,0,847.6498
0,330.977,0,820.3497
0,475.7343,0,795.1113
0,520.5444,0,891.6335
0,445.6443,0,870.8931
0,603.1602,0,847.9053
0,437.5158,0,833.9814
0,409.2667,0,859.801
0,514.7454,0,840.2477
0,383.6406,0,840.1788
0,640.4561,0,860.6633
0,442.4074,0,795.5319
0,602.117,0,822.5757
0,505.9416,0,856.1508
0,522.2366,0,813.718
0,366.084,0,845.4683
0,316.8043,0,797.476
0,532.7173,0,821.2861
0,561.7002,0,880.5928
0,653.1959,0,822.2869
0,413.7018,0,858.4325
0,618.3096,0,855.5101
0,434.1658,0,843.9883
0,657.2429,0,876.9921
0,459.5717,0,787.7603
0,378.7635,0,786.4275
0,368.2278,0,819.0485
0,330.47,0,895.143
0,324.7226,0,827.7814
0,535.5221,0,870.8502
0,429.3907,0,843.3746
0,515.9118,0,852.5586
0,334.1112,0,860.62
0,514.6023,0,794.9432
0,551.9288,0,851.0021
0,472.8383,0,805.2307
0,415.5569,0,827.6594
0,386.0938,0,852.3922
0,658.2007,0,892.6027
0,299.3373,0,810.9369
0,592.1568,0,819.2107
0,576.7972,0,876.4089
0,464.5977,0,888.6082
0,616.8602,0,791.0009
0,493.2791,0,809.3601
0,473.2762,0,808.2695
0,341.3685,0,836.3538
0,369.1851,0,801.6552
0,388.3281,0,815.4886
0,310.351,0,827.4921
0,354.5781,0,807.7593
0,386.389,0,823.2258
0,350.5461,0,813.1243
0,377.7352,0,857.012
0,623.67,0,823.0935
0,636.9438,0,797.0856
0,577.8099,0,859.6675
0,655.0535,0,801.563
0,502.7439,0,888.5209
0,657.9956,0,837.1004
0,656.789,0,884.4355
0,475.601,0,815.5135
0,323.878,0,783.8718
0,646.8796,0,806.509
0,376.375,0,854.7976
0,521.0153,0,867.8221
0,570.5876,0,819.2433
0,625.3417,0,801.2368
0,590.6863,0,827.4194
0,417.0636,0,867.0217
0,587.3193,0,819.7334
0,601.1876,0,855.0411
0,587.653,0,847.5792
0,633.3738,0,814.3281
0,624.9558,0,839.2002
0,620.3168,0,822.484
0,437.6187,0,881.1436
0,517.3875,0,822.0314
0,412.1076,0,893.0092
0,360.1818,0,890.8483
0,576.4866,0,799.9826
0,584.3466,0,798.2164
0,411.0124,0,843.7382
0,514.8062,0,889.9897
0,347.8556,0,835.8621
0,443.1028,0,782.4443
0,555.655,0,803.9099
0,467.336,0,817.4064
0,617.1877,0,862.0095
0,480.829,0,902.2158
0,590.4662,0,885.0345
0,640.0316,0,813.5723
0,506.779,0,796.2943
0,538.6204,0,842.338
0,598.243,0,853.0179
0,521.6121,0,856.3899
0,309.7144,0,804.5354
0,408.6071,0,828.8052
0,602.3386,0,800.8599
0,570.6772,0,884.1136
0,628.4338,0,892.7451
0,539.8195,0,823.6039
0,570.7493,0,858.3192
0,438.1701,0,795.2764
0,427.9671,0,779.8945
0,482.0811,0,791.2471
0,414.1941,0,817.7079
0,532.2997,0,786.4837
0,305.9166,0,845.256
0,443.9283,0,838.8983
0,472.0447,0,795.0454
0,579.1278,0,783.6639
0,459.1929,0,826.219
0,548.3276,0,800.6766
0,648.1201,0,809.4839
0,311.1556,0,835.6999
0,621.5372,0,899.0529
0,425.7292,0,795.2414
0,285.8607,0,894.8224
0,490.2907,0,886.3904
0,504.4877,0,803.2659
0,480.1804,0,780.6166
0,543.6671,0,842.855
0,494.6549,0,812.459
0,647.0174,0,843.1504
0,460.1529,0,790.9746
0,376.4377,0,789.3925
0,366.9286,0,843.3411
0,331.0613,0,817.4045
0,356.5134,0,873.5703
0,589.0792,0,823.5044
0,439.9423,0,850.4289
0,344.8412,0,838.5441
0,553.9168,0,784.7023
0,286.405,0,848.0358
0,461.5115,0,799.7187
0,457.4565,0,859.1158
0,409.7906,0,892.5657
0,467.3351,0,865.8903
0,406.2863,0,890.3507
0,576.2822,0,871.907
0,396.8607,0,812.0052
0,324.2512,0,835.4028
0,469.3771,0,828.3528
0,402.4604,0,886.3027
0,525.4249,0,859.0978
0,288.5046,0,812.8434
0,616.3591,0,867.7918
0,629.5733,0,807.5571
0,311.5104,0,848.7817
0,343.1519,0,797.5787
0,490.08,0,828.5507
0,440.9917,0,802.2659
0,517.3043,0,888.0083
0,444.4862,0,847.5678
0,347.6967,0,862.8982
0,323.7615,0,854.8941
0,344.6989,0,881.9796
0,334.7055,0,822.4569
0,476.6911,0,888.4484
0,346.1248,0,892.8093
0,380.5677,0,849.6785
0,348.6369,0,903.2538
0,418.1453,0,874.4916
0,509.7258,0,877.0348
0,360.6009,0,820.5931
0,402.174,0,876.3353
0,485.7907,0,893.7988
0,495.3289,0,890.4907
0,476.3574,0,816.343
0,500.5888,0,847.44
0,608.1507,0,873.1402
0,400.0803,0,825.261
0,400.9451,0,786.2993
0,319.3624,0,871.989
0,382.0227,0,787.1614
0,415.739,0,800.5178
0,481.7578,0,882.3181
0,462.9002,0,901.9101
0,615.7379,0,830.0538
0,583.2685,0,802.2947
0,587.5428,0,861.4935
0,576.3961,0,816.4479
0,601.2875,0,792.8443
