index,x,y,z
0,781.784,0,588.3301
0,796.8722,0,543.8696
0,890.1096,0,724.1428
0,829.7435,0,501.022
0,876.6534,0,577.6046
0,807.0331,0,734.2697
0,837.6934,0,473.3558
0,760.0256,0,648.2264
0,811.1069,0,479.5419
0,814.0626,0,572.1328
0,891.6122,0,741.585
0,817.8651,0,535.8364
0,822.6663,0,515.0292
0,795.8388,0,584.9365
0,786.2441,0,742.7532
0,866.614,0,586.7311
0,803.5559,0,569.9619
0,777.5852,0,660.087
0,815.1763,0,721.5826
0,867.2538,0,505.0614
0,882.7578,0,551.9877
0,870.9848,0,562.3456
0,804.4926,0,552.0561
0,889.7267,0,630.4862
0,815.2748,0,744.6116
0,873.3051,0,498.9365
0,877.6041,0,545.4164
0,780.7137,0,541.3134
0,872.227,0,514.498
0,782.3207,0,691.8463
0,840.6172,0,599.7285
0,808.3143,0,515.9535
0,848.1708,0,662.926
0,778.1548,0,569.4043
0,806.0623,0,523.0793
0,885.2681,0,561.0885
0,859.5029,0,744.9267
0,841.608,0,644.2582
0,806.0743,0,605.9279
0,765.856,0,661.7672
0,880.6858,0,531.5903
0,883.3123,0,509.2227
0,806.1146,0,536.3732
0,812.0094,0,712.6208
0,871.553,0,550.0145
0,887.4199,0,687.2402
0,780.1893,0,621.2428
0,814.6295,0,536.6739
0,772.212,0,661.1447
0,772.6736,0,649.2664
0,877.4233,0,595.1477
0,783.4879,0,710.9849
0,763.1934,0,535.4197
0,800.0554,0,500.2505
0,886.5265,0,546.9719
0,839.2905,0,686.8256
0,809.0785,0,556.72
0,872.2599,0,596.3964
0,804.4061,0,657.5723
0,828.7755,0,668.2554
0,845.3807,0,663.4352
0,875.2265,0,698.2393
0,841.7214,0,542.5042
0,833.4116,0,497.8494
0,880.2886,0,621.8676
0,860.4307,0,651.414
0,791.317,0,697.3631
0,883.9953,0,508.7574
0,845.2672,0,701.7739
0,858.7608,0,523.7557
0,802.2051,0,538.6559
0,860.3181,0,477.5533
0,766.495,0,618.3646
0,761.9817,0,657.9813
0,857.9462,0,481.6497
0,810.6266,0,504.4246
0,862.223,0,507.1729
0,849.8365,0,571.6224
0,774.7355,0,612.083
0,840.8135,0,545.5497
0,827.1958,0,521.1946
0,789.3046,0,623.6047
0,818.7979,0,478.1603
0,864.9698,0,630.1566
0,886.3008,0,649.9796
0,848.1219,0,659.7283
0,796.4503,0,586.4492
0,779.5377,0,650.0938
0,799.3363,0,477.8559
0,822.9894,0,543.8593
0,821.5929,0,705.3581
0,892.0637,0,634.6024
0,857.2253,0,497.7234
0,842.0602,0,587.9207
0,817.155,0,475.8134
0,818.5201,0,612.9587
0,872.1275,0,596.4366
0,800.2828,0,677.8593
0,798.0664,0,701.9254
0,794.8892,0,633.5021
0,842.6909,0,711.8829
0,883.4958,0,490.6609
0,764.5951,0,478.2667
0,844.6122,0,475.664
0,875.8765,0,619.2128
0,763.8181,0,735.0499
0,864.8143,0,649.1373
0,760.8039,0,508.7404
0,883.7906,0,553.9646
0,787.7389,0,642.5576
0,886.6495,0,721.0203
0,796.9313,0,496.0705
0,811.7561,0,586.7233
0,796.1411,0,599.0096
0,787.0646,0,585.5845
0,795.2239,0,680.5371
0,838.5131,0,538.8694
0,841.8117,0,590.8773
0,873.7331,0,611.8992
0,797.4595,0,672.2742
0,831.2952,0,715.0623
0,849.7704,0,641.8732
0,766.9252,0,660.324
0,765.767,0,647.326
0,815.3435,0,688.5012
0,861.0747,0,480.8327
0,778.7656,0,672.1299
0,777.4936,0,643.2189
0,764.4736,0,648.0043
0,773.6039,0,643.5383
0,816.4215,0,563.4935
0,853.531,0,688.9503
0,759.0916,0,557.4105
0,833.0044,0,570.7264
0,777.7582,0,688.8035
0,885.1177,0,569.5513
0,780.2925,0,612.7366
0,783.5057,0,699.3615
0,865.4866,0,547.873
0,770.1968,0,663.6519
0,793.1404,0,731.468
0,777.546,0,724.7306
0,837.0508,0,691.7377
0,786.3755,0,697.7847
0,796.2407,0,687.0455
0,834.9186,0,661.5967
0,823.1471,0,496.9873
0,822.1321,0,608.7659
0,862.8727,0,658.3182
0,790.7791,0,632.8371
0,882.5989,0,597.9597
0,782.231,0,679.8127
0,878.2801,0,744.3641
0,807.9868,0,612.9668
0,819.175,0,544.9037
0,791.3285,0,743.9927
0,878.6652,0,751.739
0,801.7949,0,606.2172
0,801.2931,0,624.7032
0,780.5927,0,723.3133
0,860.3642,0,654.1168
0,878.41,0,567.8811
0,798.8337,0,596.7579
0,855.3369,0,740.4295
0,830.9221,0,621.9849
0,793.6911,0,495.9536
0,796.6259,0,723.3514
0,769.4397,0,666.3231
0,775.5803,0,611.6154
0,841.2655,0,643.7399
0,786.4498,0,495.0596
0,854.4362,0,474.5045
0,790.4019,0,494.5483
0,853.9551,0,518.6111
0,775.7766,0,716.3389
0,855.2471,0,528.3972
0,818.3838,0,579.3951
0,838.9843,0,566.8489
0,827.2423,0,585.633
0,864.8116,0,640.8188
0,803.6499,0,578.627
0,809.1007,0,697.0211
0,761.7593,0,682.7645
0,828.3403,0,499.9622
0,838.0746,0,697.9803
0,878.4143,0,492.0748
0,806.17,0,666.2515
0,864.6268,0,742.6913
0,834.7708,0,566.4686
0,817.9465,0,693.9153
0,882.303,0,497.6484
0,765.1215,0,656.6027
0,814.9501,0,694.1215
0,880.2421,0,648.3572
0,814.3358,0,696.3699
0,875.6089,0,560.6436
0,799.6895,0,618.8331
0,835.6978,0,560.334
0,885.7198,0,572.9927
0,777.1176,0,598.3439
0,762.3618,0,736.9759
0,821.7534,0,659.4474
0,776.7423,0,602.0165
0,784.805,0,703.2912
0,879.2462,0,543.3943
0,764.6694,0,557.2426
0,794.2457,0,695.6973
0,763.8646,0,515.5939
0,887.1849,0,507.5941
0,773.0682,0,543.9779
0,785.4471,0,597.7839
0,863.1665,0,633.5349
0,888.9728,0,590.5092
0,846.5718,0,559.6029
0,855.1505,0,472.9586
0,836.1815,0,498.0422
0,856.6626,0,510.4791
0,782.3718,0,626.7986
0,782.7896,0,521.361
0,871.1299,0,491.6164
0,846.5841,0,559.9987
0,886.0593,0,520.5522
0,840.278,0,594.0031
0,795.855,0,642.2206
0,765.3383,0,664.7339
0,829.0552,0,629.0868
0,805.6498,0,494.6971
0,824.1967,0,730.2668
0,870.6397,0,477.1692
0,804.1672,0,670.6661
0,781.3037,0,596.6365
0,839.5579,0,674.5689
0,769.5433,0,499.01
0,833.7791,0,694.1279
0,893.1683,0,503.0555
0,784.7072,0,698.5644
0,772.8441,0,594.7015
0,840.6654,0,749.4612
0,815.5143,0,747.4445
0,794.1906,0,728.9308
0,806.4788,0,541.6808
0,855.7454,0,560.8073
0,847.2218,0,523.0308
0,805.0909,0,507.6843
0,789.3502,0,586.548
0,877.2899,0,681.7668
0,870.6247,0,525.6783
0,776.9389,0,621.4556
0,835.8578,0,587.7276
0,848.9739,0,547.2036
0,770.2068,0,668.2317
0,785.3386,0,748.6509
0,762.0154,0,731.6208
0,823.5409,0,556.36
0,892.4745,0,718.3656
0,856.386,0,721.2173
0,803.8114,0,740.6081
0,770.8703,0,746.2469
0,789.413,0,642.704
0,759.5696,0,655.9301
0,789.371,0,626.8451
0,811.413,0,674.7645
0,849.5031,0,705.4185
0,889.0453,0,717.2023
0,852.6466,0,519.5014
0,774.3332,0,477.1833
0,818.6077,0,570.1508
0,862.3981,0,517.5103
0,814.2214,0,689.7362
0,873.6628,0,487.6462
0,831.2371,0,599.0657
0,829.0643,0,533.3605
0,807.4529,0,518.61
0,862.0115,0,554.3935
0,772.4642,0,697.9693
0,777.4075,0,482.3112
0,795.9664,0,482.9846
0,862.9609,0,547.7159
0,855.6024,0,731.0101
0,798.375,0,652.8263
0,776.4601,0,589.3718
0,842.2643,0,491.9398
0,778.8848,0,480.419
0,809.2484,0,527.0277
0,760.6845,0,634.1805
0,831.1281,0,556.701
0,783.146,0,730.9126
0,884.4454,0,615.4943
0,875.127,0,560.9831
0,764.7903,0,628.5348
0,882.5264,0,522.257
0,882.8364,0,628.9458
0,852.8722,0,513.4703
0,870.1418,0,656.8755
0,843.4145,0,489.0143
0,765.8407,0,558.5997
0,838.4973,0,627.5246
0,882.2157,0,552.2191
0,779.8228,0,603.8597
0,759.0338,0,683.1963
0,765.2027,0,577.6939
0,795.165,0,614.5218
0,848.2505,0,574.259
0,865.894,0,608.244
0,778.4851,0,714.1375
0,876.5792,0,632.9537
0,771.7202,0,488.1176
0,792.2817,0,527.2958
0,866.3164,0,555.4467
0,787.9196,0,517.137
0,873.3167,0,565.6375
0,810.1099,0,592.8939
0,803.2002,0,476.7416
0,852.023,0,472.8528
0,776.2732,0,651.3822
0,830.7816,0,667.4535
0,875.5323,0,611.7491
0,834.8889,0,623.2704
0,770.0724,0,502.947
0,793.888,0,566.368
0,891.9464,0,555.0967
0,784.169,0,739.6714
0,829.7405,0,640.3583
0,859.838,0,526.5673
0,814.8655,0,498.0789
0,865.0616,0,737.0306
0,811.7941,0,504.1062
0,861.5422,0,619.8367
0,806.6666,0,629.1422
0,861.395,0,659.2961
0,872.0176,0,598.4474
0,825.0405,0,632.5549
0,807.2955,0,622.9387
0,833.9729,0,631.1143
0,820.6322,0,620.0837
0,860.5564,0,579.0724
0,783.3243,0,545.822
0,891.7349,0,566.4733
0,800.038,0,722.2752
0,837.7283,0,484.6872
0,817.9246,0,510.1785
0,870.2953,0,632.808
0,869.0939,0,707.3639
0,865.1318,0,689.492
0,883.9932,0,603.5222
0,809.9364,0,670.7738
0,775.9181,0,724.7589
0,879.5463,0,583.8219
0,795.0956,0,633.1623
0,885.5938,0,592.3817
0,791.4494,0,733.3531
0,798.9878,0,747.1046
0,858.0693,0,689.7024
0,863.6759,0,545.3605
0,833.1925,0,546.5521
0,777.6949,0,648.6016
0,812.3451,0,721.7273
0,794.123,0,662.723
0,805.9565,0,633.7415
0,854.8813,0,751.7034
0,833.6768,0,678.9013
0,889.8814,0,714.6974
0,826.2853,0,523.657
0,829.3364,0,522.973
0,857.9114,0,568.5308
0,887.607,0,683.8524
0,762.4071,0,594.5209
0,877.2644,0,703.8187
0,853.3179,0,564.5356
0,886.6264,0,502.4792
0,862.0554,0,663.0774
0,870.2542,0,712.1183
0,836.3525,0,666.4302
0,804.5908,0,599.2513
0,852.2659,0,474.2834
0,796.8069,0,660.8873
0,862.6665,0,527.078
0,807.2498,0,546.0204
0,881.9301,0,748.3984
0,773.6246,0,659.7017
0,796.2805,0,673.7771
0,889.9564,0,589.9476
0,764.6738,0,656.2788
0,826.6402,0,583.8486
0,772.5192,0,509.7335
0,794.7009,0,524.5335
0,880.9258,0,674.215
0,778.5206,0,598.0107
0,821.1774,0,708.0392
0,800.5137,0,585.0941
0,825.3939,0,500.2299
0,761.8058,0,744.8276
0,766.5934,0,476.8197
0,817.1262,0,724.3124
0,860.722,0,669.7638
0,831.7281,0,712.4912
0,856.9538,0,489.3299
0,846.2585,0,643.1223
0,862.4957,0,606.8188
0,848.7117,0,560.7468
0,789.5876,0,672.485
0,823.1207,0,695.4265
0,841.5706,0,491.2141
0,826.8739,0,598.0521
0,766.1594,0,574.2722
0,765.1285,0,648.8314
0,857.4408,0,589.5913
0,792.544,0,563.4457
0,821.9498,0,751.9885
0,813.6927,0,583.2908
0,880.3537,0,721.7703
0,889.0468,0,558.8015
0,883.9026,0,474.4561
0,796.4125,0,749.3197
0,822.0313,0,697.5951
0,887.6771,0,511.2581
0,875.6315,0,681.7366
0,775.5328,0,554.1149
0,857.0892,0,686.1949
0,817.6836,0,501.2177
0,851.4045,0,741.9277
0,859.0562,0,679.8203
0,884.4643,0,508.6169
0,872.2291,0,473.4966
0,878.8944,0,744.2685
0,786.1394,0,601.1219
0,774.8224,0,496.5802
0,810.3232,0,674.1167
0,780.3959,0,600.3744
0,836.3833,0,579.066
0,790.1516,0,699.7429
0,826.9958,0,600.1311
0,871.5847,0,485.816
0,822.9617,0,639.8893
0,850.9467,0,711.4946
0,866.6334,0,493.632
0,876.9212,0,702.2701
0,818.3644,0,617.7808
0,812.4785,0,684.8828
0,805.0351,0,592.2386
0,874.1664,0,649.8397
0,783.0526,0,697.5665
0,862.124,0,585.8086
0,845.3986,0,514.7594
0,850.2518,0,602.0305
0,782.0959,0,569.264
0,764.2418,0,724.163
0,892.9592,0,726.1589
0,894.1413,0,613.2872
0,826.5311,0,662.1307
0,874.416,0,537.9605
0,799.4183,0,523.1564
0,867.2953,0,589.8214
0,776.5716,0,741.0876
0,851.1724,0,499.291
0,809.1821,0,518.1514
0,858.1396,0,721.4199
0,888.72,0,741.3438
0,807.5309,0,608.0433
0,775.8441,0,648.4709
0,865.0895,0,551.772
0,826.9879,0,731.2369
0,879.7802,0,643.9952
