index,x,y,z
0,749.6849,0,473.3657
0,756.0905,0,480.2276
0,754.67,0,479.0682
0,751.9697,0,482.0458
0,755.9393,0,477.4011
0,752.7302,0,477.5905
0,745.8614,0,474.9343
0,750.2257,0,479.9109
0,748.4385,0,473.3818
0,755.4265,0,480.0135
0,751.7585,0,479.729
0,753.4199,0,473.8422
0,748.5694,0,474.8676
0,749.9857,0,480.86
0,757.5483,0,480.1403
0,749.9583,0,480.4635
0,744.0659,0,478.5296
0,754.2665,0,472.1819
0,758.9654,0,476.124
0,750.3425,0,471.846
0,757.8707,0,473.1799
0,756.0865,0,474.4611
0,752.6542,0,471.0489
0,754.2317,0,474.0119
0,758.9376,0,478.2772
0,744.48,0,474.9335
0,754.5717,0,481.646
0,746.0151,0,480.3685
0,757.6206,0,473.5633
0,744.1607,0,473.174
0,752.5224,0,473.9323
0,747.1887,0,477.5614
0,753.8942,0,475.7647
0,743.9171,0,472.8905
0,754.2172,0,479.541
0,755.2109,0,481.3937
0,755.812,0,479.2798
0,754.9877,0,474.7871
0,744.3482,0,475.1686
0,751.6417,0,479.0947
0,748.9646,0,480.6036
0,758.1953,0,478.0803
0,746.2411,0,473.0404
0,754.7086,0,477.282
0,744.1952,0,474.4693
0,752.0479,0,481.4057
0,745.4386,0,474.1176
0,745.4445,0,481.2489
0,748.9705,0,474.8505
0,745.9658,0,473.5179
0,752.2974,0,478.1833
0,746.0154,0,472.838
0,755.0556,0,478.3249
0,758.688,0,478.4
0,758.8591,0,471.668
0,756.9008,0,474.5921
0,754.9082,0,476.1945
0,748.3763,0,471.3773
0,757.017,0,478.7925
0,747.3279,0,476.7463
0,750.2755,0,479.9708
0,749.1411,0,477.9188
0,747.6876,0,472.9956
0,748.3835,0,478.0638
0,747.3494,0,476.3265
0,755.1102,0,472.7083
0,756.9485,0,481.5367
0,750.5782,0,481.9716
0,756.6354,0,477.1693
0,753.2553,0,481.6074
0,744.5532,0,471.1261
0,752.4276,0,479.8784
0,753.7679,0,480.3847
0,747.6459,0,479.0181
0,757.2914,0,479.9464
0,745.6821,0,474.6613
0,754.2778,0,481.3762
0,755.52,0,475.31
0,750.0994,0,476.8808
0,744.2505,0,476.9307
0,747.3542,0,479.9286
0,757.557,0,481.3204
0,756.4024,0,478.9628
0,752.2007,0,471.7703
0,747.0386,0,472.2813
0,758.5641,0,471.7321
0,744.0106,0,481.5457
0,751.068,0,479.1006
0,756.4611,0,472.9203
0,750.6329,0,475.4739
0,755.5323,0,475.9881
0,745.9507,0,473.5277
0,755.7642,0,478.9666
0,755.7975,0,472.3253
0,755.5577,0,471.8002
0,756.9996,0,471.903
0,748.3863,0,476.7614
0,747.2298,0,477.1372
0,752.543,0,472.5128
0,749.8463,0,480.2185
0,751.0848,0,479.8568
0,750.0258,0,477.9213
0,751.2725,0,471.3686
0,744.4425,0,473.5866
0,748.3815,0,476.1972
0,754.6336,0,479.5172
0,751.448,0,472.4291
0,751.8616,0,478.6479
0,754.4214,0,472.12
0,753.251,0,477.1227
0,750.7317,0,475.9365
0,744.9421,0,480.9899
0,752.3651,0,479.9502
0,746.5829,0,477.5484
0,753.2257,0,477.0588
0,750.4979,0,472.9347
0,744.8397,0,473.7395
0,744.2741,0,475.7103
0,748.5967,0,478.1095
0,745.4872,0,481.1178
0,746.9503,0,473.3144
0,745.7211,0,478.8707
0,745.7665,0,478.0435
0,752.4111,0,475.7121
0,754.2708,0,471.4389
0,745.9391,0,478.1544
0,744.6752,0,472.4257
0,749.682,0,480.4993
0,757.6176,0,473.8955
0,745.5444,0,473.4338
0,753.8841,0,481.2583
0,750.1568,0,472.0222
0,745.1342,0,472.1086
0,758.3942,0,479.2994
0,752.8386,0,480.4735
0,750.6111,0,477.9467
0,752.9888,0,475.6
0,750.1672,0,477.3337
0,747.1021,0,479.4463
0,757.1155,0,476.491
0,754.2745,0,478.6678
0,748.938,0,471.6442
0,750.244,0,475.3118
0,756.4521,0,472.6975
0,758.9789,0,481.1883
0,748.3661,0,472.6988
0,746.0131,0,473.5426
0,748.1079,0,480.1404
0,758.7717,0,475.7426
0,756.8841,0,481.4698
0,756.9017,0,477.4225
0,756.929,0,476.6805
0,747.0939,0,473.7303
0,758.8184,0,481.9825
0,746.3145,0,474.499
0,752.3726,0,481.9448
0,751.8407,0,481.0035
0,746.7956,0,478.1332
0,758.4584,0,474.9465
0,747.4377,0,472.1236
0,744.3788,0,481.018
0,753.919,0,479.1282
0,747.9924,0,473.4594
0,750.572,0,481.9209
0,747.5541,0,475.1566
0,747.3508,0,475.359
0,750.4988,0,478.9633
0,755.5161,0,481.4125
0,753.8616,0,480.8328
0,748.3396,0,481.3582
0,747.106,0,477.5314
0,750.7408,0,478.4618
0,751.6055,0,478.2823
0,756.591,0,476.9167
0,745.7802,0,471.9945
0,752.9501,0,477.4436
0,757.3509,0,478.1797
0,749.134,0,473.4818
0,746.3802,0,480.8004
0,745.7112,0,473.6753
0,744.7125,0,471.3357
0,754.6932,0,480.9008
0,749.7593,0,479.9257
0,743.9376,0,478.4295
0,750.6044,0,474.5672
0,749.3242,0,480.3904
0,748.4426,0,472.2263
0,758.502,0,475.449
0,745.6514,0,476.9332
0,748.0006,0,471.2509
0,753.3995,0,471.3817
0,748.9958,0,480.115
0,749.6489,0,476.4868
0,747.2585,0,478.7708
0,755.7589,0,477.6302
0,744.4061,0,479.4709
0,752.2189,0,473.5797
0,750.3738,0,477.5587
0,757.1577,0,476.9998
0,756.364,0,475.0272
0,756.1007,0,472.0292
0,758.5707,0,475.576
0,752.8745,0,477.5527
0,757.8614,0,478.8032
0,755.1548,0,476.7167
0,754.6777,0,480.9203
0,746.4404,0,474.8218
0,750.65,0,478.2325
0,756.1252,0,472.4568
0,747.0104,0,480.0863
0,755.2867,0,478.4307
0,755.2222,0,480.8709
0,746.8198,0,478.0626
0,752.0322,0,474.7738
0,751.4657,0,481.3981
0,750.5895,0,471.587
0,744.0024,0,471.0244
0,748.2234,0,477.6346
0,745.0864,0,471.0692
0,757.967,0,479.0686
0,747.7103,0,477.0304
0,744.3144,0,477.0265
0,756.5636,0,475.4422
0,753.1448,0,476.9941
0,748.1868,0,481.6388
0,754.2923,0,480.1207
0,757.4564,0,481.9617
0,752.8771,0,478.1749
0,745.4047,0,480.9285
0,751.1926,0,474.9761
0,752.9463,0,472.7182
0,758.3499,0,481.7238
0,744.4968,0,481.7818
0,745.7596,0,476.1263
0,752.7319,0,480.6254
0,747.5379,0,479.5736
0,749.787,0,471.1951
0,746.3159,0,482.0125
0,750.0457,0,474.6165
0,745.7196,0,472.9254
0,746.0153,0,477.2377
0,755.9258,0,481.9715
0,753.3889,0,477.1483
0,745.6189,0,471.3193
0,752.7623,0,475.232
0,746.2052,0,474.9617
0,754.0657,0,479.4938
0,746.1406,0,472.6028
0,753.6244,0,473.4286
0,753.3005,0,473.7339
0,750.5059,0,478.7204
0,755.6544,0,475.6163
0,757.5361,0,475.2782
0,757.6735,0,475.3297
0,755.197,0,480.008
0,754.5673,0,478.4547
0,749.0685,0,475.5426
0,749.7996,0,481.3128
0,757.8425,0,476.807
0,748.7344,0,471.0161
0,750.7759,0,477.0648
0,747.6251,0,478.4339
0,749.0988,0,480.5906
0,746.9577,0,477.4412
0,747.187,0,482.0475
0,756.447,0,473.4645
0,747.0035,0,479.5487
0,746.2161,0,474.4328
0,757.9344,0,481.7339
0,751.1993,0,474.0677
0,749.351,0,475.6955
0,745.3629,0,479.6293
0,745.9115,0,475.2893
0,746.2148,0,471.6855
0,754.1875,0,476.1402
0,753.1483,0,476.5305
0,756.3087,0,471.4247
0,757.8083,0,476.629
0,752.6832,0,479.1378
0,743.9397,0,471.1457
0,745.4538,0,479.5451
0,758.628,0,479.3864
0,758.7688,0,474.4259
0,754.7388,0,474.3716
0,745.5189,0,479.863
0,756.5888,0,472.2758
0,745.0963,0,477.8935
0,758.7691,0,475.0635
0,751.4965,0,479.2072
0,749.0666,0,472.4207
0,747.7294,0,473.0989
0,746.0009,0,472.3583
0,750.9594,0,474.6302
0,755.5032,0,471.3031
0,749.7928,0,481.8241
0,758.8685,0,475.5253
0,749.3657,0,476.5066
0,752.0515,0,473.9528
0,748.9161,0,475.1961
0,749.875,0,479.5117
0,755.8646,0,479.3278
0,757.3911,0,477.3813
0,752.6343,0,479.2804
0,756.7809,0,478.7024
0,749.3657,0,474.8138
0,754.6568,0,481.5568
0,743.8572,0,472.8705
0,744.6346,0,471.7089
0,744.843,0,476.3464
0,746.4531,0,472.1057
0,749.735,0,473.5627
0,744.2113,0,473.9945
0,751.3953,0,476.0437
0,755.4244,0,476.8082
0,758.1204,0,477.7999
0,758.016,0,475.6084
0,758.9253,0,481.5612
0,745.9502,0,479.2483
0,752.6329,0,471.8344
0,747.4996,0,481.5624
0,756.8366,0,480.711
0,745.2896,0,480.7065
0,755.8056,0,476.7441
0,746.4633,0,475.9622
0,757.3525,0,476.1458
0,755.2767,0,476.1869
0,756.9935,0,478.1518
0,754.1883,0,471.9186
0,758.1769,0,475.3339
0,749.1696,0,475.8636
0,745.6292,0,475.0967
0,753.8983,0,472.4919
0,748.9772,0,473.8174
0,746.3851,0,471.2987
0,744.0822,0,471.1301
0,757.962,0,474.437
0,749.8454,0,479.7904
0,756.6116,0,471.4183
0,749.1255,0,473.5846
0,757.073,0,474.8865
0,750.3917,0,475.7511
0,755.6533,0,476.9607
0,756.639,0,475.6142
0,757.8694,0,474.5471
0,746.129,0,475.9979
0,754.6202,0,475.5272
0,758.0488,0,473.355
0,747.0425,0,472.0164
0,748.469,0,475.3945
0,746.7206,0,479.2757
0,754.489,0,473.8344
0,744.0128,0,472.728
0,745.5896,0,480.1874
0,748.3221,0,472.7268
0,744.4752,0,471.3614
0,745.9872,0,475.1579
0,747.5551,0,475.4502
0,758.3612,0,474.6221
0,750.4556,0,477.609
0,751.3876,0,474.8857
0,755.2575,0,476.1871
0,758.509,0,480.0846
0,758.866,0,480.1603
0,748.0641,0,480.0723
0,746.8904,0,478.9009
0,747.0043,0,476.7039
0,758.9014,0,476.0195
0,753.5932,0,476.0697
0,758.8855,0,474.5981
0,746.1458,0,472.6664
0,751.3107,0,476.9044
0,750.5414,0,475.1504
0,755.8969,0,471.6575
0,751.327,0,475.8548
0,745.2901,0,472.3232
0,746.006,0,478.9032
0,748.7705,0,472.1999
0,756.957,0,477.6177
0,746.4254,0,471.6929
0,751.781,0,481.9989
0,754.5239,0,472.5803
0,757.42,0,478.2874
0,748.3265,0,480.1524
0,754.7471,0,474.3815
0,752.9978,0,473.1328
0,744.1406,0,475.1018
0,744.1514,0,479.3938
0,758.6615,0,479.9815
0,754.7866,0,480.1795
0,749.0818,0,480.7714
0,755.518,0,474.1241
0,745.7378,0,479.9804
0,750.7827,0,481.9182
0,748.5443,0,474.7593
0,757.8214,0,481.5352
0,744.3082,0,474.5894
0,746.0433,0,479.4648
0,757.156,0,473.0677
0,745.0791,0,479.1147
0,752.916,0,480.5787
0,752.85,0,474.9836
0,757.9083,0,471.8363
0,758.289,0,481.967
0,756.173,0,471.2864
0,758.4,0,475.5407
0,753.3004,0,476.5344
0,757.17,0,477.4333
0,756.6616,0,479.2648
0,757.4821,0,481.0706
0,756.5021,0,475.1494
0,754.572,0,473.3991
0,747.4132,0,481.1488
0,751.6491,0,476.0977
0,744.5454,0,475.9271
0,749.4962,0,474.0975
0,748.077,0,477.5896
0,751.2307,0,476.693
0,749.987,0,473.3346
0,747.4453,0,481.0207
0,749.1371,0,481.4103
0,758.5381,0,472.0899
0,754.269,0,479.5444
0,756.0183,0,480.6478
0,757.5361,0,478.4053
0,749.8144,0,473.2084
0,753.3158,0,481.8053
0,745.9143,0,479.2091
0,756.2623,0,473.0982
0,753.1387,0,477.7812
0,757.5914,0,477.8622
0,752.9293,0,477.9223
0,745.1533,0,480.9433
0,756.0815,0,473.0532
0,750.4879,0,475.3687
0,748.5834,0,471.5796
0,755.9788,0,472.0088
0,755.4664,0,471.9222
0,745.6209,0,481.7302
0,758.8087,0,478.5142
0,746.7817,0,474.2858
0,748.5373,0,474.4719
0,754.6368,0,474.2501
0,751.162,0,482.0569
0,748.9958,0,479.233
0,753.9833,0,479.7688
0,745.73,0,480.0145
0,756.3247,0,480.4412
0,752.4542,0,481.3293
0,747.0477,0,481.2652
0,745.8893,0,477.9359
0,758.1279,0,473.6949
0,744.0856,0,471.5025
0,755.6039,0,471.7682
0,755.7291,0,474.0239
0,755.9552,0,473.377
0,749.3819,0,471.3227
0,755.4966,0,481.0358
0,753.639,0,473.3348
0,756.7106,0,474.3524
0,750.1836,0,481.8812
0,758.6246,0,471.6064
0,752.9185,0,476.7149
0,755.8563,0,478.0845
0,749.1188,0,481.1396
