index,x,y,z
0,275.0858,0,988.6282
0,271.5806,0,988.0662
0,267.0993,0,988.5913
0,274.2676,0,988.3318
0,276.0458,0,988.6746
0,273.2383,0,988.0518
0,266.4768,0,988.2782
0,266.0727,0,988.4958
0,262.0032,0,988.0398
0,270.8697,0,988.5982
0,276.5439,0,988.6376
0,277.1467,0,988.345
0,267.9668,0,988.1402
0,264.9525,0,988.5323
0,263.8104,0,988.2594
0,270.2231,0,988.2681
0,265.7526,0,988.6454
0,269.4999,0,988.2935
0,271.5778,0,988.0049
0,271.4146,0,988.261
0,262.9509,0,988.5426
0,273.356,0,988.2874
0,263.7169,0,988.1873
0,262.0151,0,988.0677
0,264.7675,0,988.31
0,264.3151,0,988.7115
0,267.8669,0,988.1179
0,276.1541,0,988.2587
0,271.9108,0,988.4528
0,274.7592,0,988.1052
0,264.4623,0,988.2009
0,263.6517,0,988.5897
0,274.6473,0,988.2103
0,273.8263,0,988.4122
0,275.1055,0,988.4146
0,265.9926,0,988.3083
0,277.223,0,988.0236
0,267.7111,0,988.6479
0,272.3633,0,988.2173
0,273.4131,0,988.5281
0,263.7634,0,988.2374
0,266.9503,0,988.1185
0,271.4955,0,988.5717
0,273.8112,0,988.2753
0,267.9813,0,988.1483
0,271.6012,0,988.5417
0,275.9982,0,988.0406
0,265.0262,0,988.3599
0,276.7563,0,988.3296
0,271.8479,0,988.4633
0,263.3464,0,988.1876
0,275.886,0,988.1609
0,265.3242,0,988.0042
0,264.3061,0,988.1913
0,275.07,0,988.4363
0,276.8643,0,988.6136
0,272.0533,0,988.397
0,274.8583,0,988.3308
0,271.0332,0,988.6294
0,277.1893,0,988.3934
0,272.4708,0,988.7124
0,273.7386,0,988.074
0,271.0711,0,988.2327
0,269.6523,0,988.6661
0,269.8669,0,988.6965
0,265.5723,0,988.6122
0,268.5226,0,988.5918
0,274.525,0,988.1136
0,274.709,0,988.5477
0,271.4733,0,988.3246
0,267.0991,0,988.3898
0,266.4529,0,988.4281
0,262.8447,0,988.0912
0,266.5754,0,988.2529
0,272.196,0,988.707
0,267.0822,0,988.1676
0,276.6824,0,988.7025
0,273.5368,0,988.108
0,272.0405,0,988.4946
0,272.0884,0,988.2559
0,265.8441,0,988.1041
0,271.1789,0,988.5228
0,271.3175,0,988.1129
0,265.9057,0,988.4099
0,270.4279,0,988.2823
0,274.828,0,988.2362
0,274.9395,0,988.348
0,276.4413,0,988.0243
0,269.8721,0,988.3776
0,273.036,0,988.1851
0,265.1418,0,988.7166
0,269.3369,0,988.1917
0,276.6862,0,988.0992
0,277.1803,0,988.0199
0,275.5563,0,988.4088
0,266.473,0,988.3297
0,265.6575,0,988.7133
0,266.1259,0,988.2625
0,263.7634,0,988.7035
0,277.135,0,988.235
0,263.3356,0,988.4201
0,263.4848,0,988.3591
0,265.354,0,988.0406
0,275.2924,0,988.6357
0,271.8138,0,988.6446
0,269.4352,0,988.6942
0,266.3024,0,988.0927
0,273.0094,0,988.1293
0,274.6368,0,988.3903
0,271.0985,0,988.5496
0,272.5597,0,988.4711
0,268.9028,0,988.2111
0,262.5382,0,988.4696
0,274.8643,0,988.1804
0,269.383,0,988.4171
0,264.0392,0,988.3408
0,266.2053,0,988.3425
0,271.3992,0,988.2524
0,268.2489,0,988.0646
0,265.7588,0,988.1704
0,262.6002,0,988.3983
0,267.7253,0,988.048
0,265.1882,0,988.1703
0,262.524,0,988.2586
0,272.4252,0,988.3317
0,276.2451,0,988.2322
0,268.4547,0,988.4431
0,274.184,0,988.2278
0,272.1449,0,988.6124
0,270.6801,0,988.198
0,274.4525,0,988.4243
0,271.9499,0,988.5709
0,270.1295,0,988.3168
0,263.8974,0,988.258
0,274.1492,0,988.592
0,273.2669,0,988.0509
0,270.1651,0,988.3867
0,277.0555,0,988.5884
0,272.6924,0,988.4069
0,272.4041,0,988.0852
0,275.8476,0,988.0933
0,270.6465,0,988.3188
0,274.1483,0,988.2855
0,269.3045,0,988.1544
0,276.8885,0,988.6147
0,272.6553,0,988.4568
0,266.4931,0,988.176
0,269.1608,0,988.0184
0,273.2346,0,988.3102
0,264.9525,0,988.2234
0,271.4142,0,988.3629
0,276.0163,0,988.3557
0,276.3305,0,988.4247
0,273.8872,0,988.4058
0,263.3236,0,988.6313
0,270.8022,0,988.4607
0,267.3635,0,988.4328
0,266.1203,0,988.1027
0,275.3172,0,988.5608
0,276.485,0,988.2974
0,273.5697,0,988.5212
0,262.4484,0,988.6704
0,263.5654,0,988.671
0,263.3744,0,988.4734
0,262.672,0,988.2662
0,266.1049,0,988.444
0,274.6534,0,988.5902
0,265.2183,0,988.2151
0,269.6794,0,988.4579
0,276.0862,0,988.2063
0,273.489,0,988.1008
0,270.9395,0,988.2759
0,271.1913,0,988.3438
0,272.0237,0,988.6812
0,269.6452,0,988.5491
0,265.1497,0,988.7136
0,263.0959,0,988.6663
0,272.769,0,988.4138
0,269.8143,0,988.2401
0,267.3667,0,988.5181
0,269.5594,0,988.233
0,266.1647,0,988.3784
0,273.1548,0,988.1779
0,269.2692,0,988.3912
0,262.3187,0,988.1923
0,263.6186,0,988.2973
0,274.1275,0,988.3401
0,275.6298,0,988.4471
0,264.7407,0,988.2578
0,271.4648,0,988.0162
0,275.9582,0,988.2058
0,274.4891,0,988.0893
0,266.123,0,988.2659
0,271.3657,0,988.3037
0,265.0645,0,988.6798
0,262.1794,0,988.1465
0,269.996,0,988.0905
0,272.6414,0,988.716
0,270.2281,0,988.2781
0,268.3106,0,988.233
0,275.022,0,988.0328
0,274.1826,0,988.2354
0,270.1371,0,988.6564
0,273.1121,0,988.0952
0,272.8891,0,988.1547
0,271.8658,0,988.3839
0,266.4591,0,988.1242
0,275.3263,0,988.2148
0,262.3648,0,988.067
0,268.938,0,988.6418
0,269.1315,0,988.3909
0,271.7734,0,988.4528
0,277.1728,0,988.314
0,265.2063,0,988.2669
0,262.9828,0,988.4683
0,263.593,0,988.417
0,267.275,0,988.4216
0,266.5645,0,988.4236
0,274.8749,0,988.6055
0,264.038,0,988.0402
0,264.4528,0,988.5295
0,267.4669,0,988.1455
0,266.1367,0,988.0039
0,275.2217,0,988.454
0,265.5924,0,988.1458
0,275.9672,0,988.3174
0,264.6175,0,988.3363
0,271.6716,0,988.2457
0,274.6863,0,988.0933
0,268.1752,0,988.2233
0,274.8786,0,988.478
0,268.6697,0,988.4957
0,267.5845,0,988.2385
0,274.6179,0,988.5038
0,267.7411,0,988.0634
0,266.2056,0,988.6111
0,269.0917,0,988.1948
0,274.4583,0,988.2661
0,265.7838,0,988.5125
0,274.2506,0,988.5327
0,265.153,0,988.4575
0,264.7632,0,988.4065
0,273.6648,0,988.1719
0,263.5501,0,988.1621
0,273.8531,0,988.235
0,263.5284,0,988.5488
0,268.0948,0,988.1342
0,269.303,0,988.4888
0,267.0464,0,988.2484
0,269.2383,0,988.3311
0,275.1375,0,988.6862
0,262.5693,0,988.0467
0,276.9952,0,988.5798
0,271.4383,0,988.4735
0,270.7308,0,988.174
0,276.1454,0,988.5641
0,268.8957,0,988.4791
0,268.3123,0,988.4946
0,265.8481,0,988.2202
0,262.6615,0,988.4552
0,268.7739,0,988.1077
0,274.8159,0,988.1898
0,277.0797,0,988.6758
0,276.0259,0,988.2772
0,266.1946,0,988.3616
0,265.3767,0,988.6036
0,272.3921,0,988.4679
0,263.0935,0,988.0626
0,266.609,0,988.0244
0,265.2284,0,988.033
0,268.5609,0,988.368
0,264.4631,0,988.4249
0,269.572,0,988.1774
0,274.6962,0,988.3521
0,267.5493,0,988.6786
0,270.6995,0,988.0769
0,266.6658,0,988.7188
0,273.785,0,988.4355
0,266.154,0,988.057
0,264.5857,0,988.1329
0,262.0169,0,988.578
0,274.1893,0,988.4435
0,272.9748,0,988.2808
0,263.1568,0,988.2693
0,262.6978,0,988.4514
0,276.9124,0,988.4783
0,274.4513,0,988.2161
0,266.102,0,988.1575
0,263.7962,0,988.6526
0,263.4512,0,988.6169
0,270.9984,0,988.194
0,262.9853,0,988.532
0,275.1063,0,988.0978
0,271.957,0,988.2279
0,262.4359,0,988.0552
0,265.8738,0,988.1401
0,271.2432,0,988.5428
0,273.9254,0,988.2321
0,271.2863,0,988.2002
0,271.1526,0,988.5768
0,274.3258,0,988.3844
0,263.1455,0,988.0051
0,274.649,0,988.6817
0,276.9768,0,988.1735
0,270.3471,0,988.1039
0,271.4169,0,988.3975
0,265.6516,0,988.1426
0,268.4064,0,988.6235
0,274.1013,0,988.2118
0,274.6702,0,988.5155
0,267.3915,0,988.0689
0,277.0397,0,988.4809
0,272.856,0,988.1085
0,275.114,0,988.3621
0,274.5549,0,988.2303
0,263.0116,0,988.4787
0,274.603,0,988.1493
0,269.8071,0,988.1138
0,273.3785,0,988.3154
0,268.5328,0,988.5211
0,262.4555,0,988.0118
0,275.8253,0,988.662
0,272.5573,0,988.1926
0,262.922,0,988.1404
0,266.8642,0,988.2802
0,263.2342,0,988.7069
0,274.5147,0,988.2611
0,268.8929,0,988.2974
0,273.6395,0,988.0132
0,272.0529,0,988.241
0,265.6465,0,988.6684
0,276.9734,0,988.0472
0,264.1627,0,988.5054
0,272.1426,0,988.5784
0,272.6464,0,988.7147
0,275.1881,0,988.2568
0,266.0135,0,988.2436
0,272.1865,0,988.5436
0,266.5723,0,988.6827
0,262.0512,0,988.1779
0,267.439,0,988.5916
0,269.9541,0,988.5151
0,271.1799,0,988.6282
0,276.6181,0,988.2514
0,272.4423,0,988.0199
0,264.318,0,988.3877
0,276.609,0,988.0785
0,269.9222,0,988.6312
0,262.4709,0,988.3132
0,268.144,0,988.3265
0,265.9359,0,988.1463
0,272.7854,0,988.5796
0,263.2592,0,988.5673
0,270.0325,0,988.0931
0,267.6715,0,988.3192
0,263.0998,0,988.5206
0,264.6558,0,988.5076
0,262.5529,0,988.33
0,269.729,0,988.6271
0,263.7785,0,988.5472
0,268.0842,0,988.0944
0,274.5825,0,988.366
0,274.4529,0,988.1941
0,274.7358,0,988.3442
0,276.6383,0,988.5881
0,262.6853,0,988.1982
0,274.8572,0,988.002
0,272.6292,0,988.4359
0,271.1066,0,988.392
0,273.9865,0,988.2684
0,262.5338,0,988.2815
0,275.1172,0,988.7035
0,276.7745,0,988.5984
0,264.2375,0,988.2638
0,274.5159,0,988.4443
0,269.8558,0,988.2133
0,277.1905,0,988.5701
0,277.0463,0,988.4786
0,270.4264,0,988.4854
0,266.944,0,988.4449
0,263.0955,0,988.6445
0,274.6877,0,988.2014
0,274.6418,0,988.3416
0,264.2594,0,988.0791
0,272.4263,0,988.501
0,273.0511,0,988.2224
0,262.9507,0,988.3328
0,274.2819,0,988.2783
0,264.7613,0,988.2954
0,273.3852,0,988.6313
0,268.9591,0,988.3405
0,273.9388,0,988.7185
0,276.7022,0,988.5778
0,264.3433,0,988.4016
0,265.9674,0,988.6554
0,267.527,0,988.2285
0,268.5638,0,988.42
0,276.3144,0,988.1728
0,272.712,0,988.4531
0,263.3235,0,988.5143
0,275.4937,0,988.3445
0,267.1613,0,988.0098
0,268.6873,0,988.1906
0,269.9792,0,988.6261
0,276.5068,0,988.3549
0,269.1696,0,988.5562
0,269.1625,0,988.5831
0,270.5329,0,988.2047
0,268.4135,0,988.0781
0,272.0107,0,988.0471
0,274.0948,0,988.6569
0,265.2606,0,988.3863
0,276.9807,0,988.2023
0,267.019,0,988.4091
0,270.8613,0,988.2275
0,263.711,0,988.7034
0,273.218,0,988.0431
0,265.0919,0,988.0399
0,262.192,0,988.6734
0,276.2351,0,988.1531
0,263.8279,0,988.2732
0,274.7952,0,988.2484
0,271.2838,0,988.4905
0,269.2902,0,988.3619
0,264.9761,0,988.5013
0,273.6784,0,988.2057
0,262.8926,0,988.2429
0,262.9942,0,988.3278
0,262.5224,0,988.1499
0,275.3153,0,988.4795
0,270.838,0,988.4369
0,269.0725,0,988.5674
0,271.9676,0,988.6371
0,270.421,0,988.4358
0,266.3434,0,988.4672
0,274.6096,0,988.1776
0,270.4598,0,988.5416
0,263.1493,0,988.0465
0,272.7631,0,988.1375
0,273.1231,0,988.1469
0,274.6342,0,988.5457
0,274.9818,0,988.4447
0,267.2494,0,988.009
0,267.4129,0,988.0941
0,262.3204,0,988.6639
0,269.1047,0,988.0646
0,272.7522,0,988.3677
0,272.9462,0,988.0995
0,272.3184,0,988.1725
0,273.6101,0,988.2909
0,270.5154,0,988.5579
0,274.0036,0,988.2179
0,272.1612,0,988.3462
0,275.9412,0,988.5369
0,271.8189,0,988.437
0,266.6518,0,988.0902
0,273.7546,0,988.1304
0,276.1809,0,988.1927
0,274.0255,0,988.6589
0,276.8669,0,988.0455
0,273.0323,0,988.6448
0,270.8661,0,988.6559
