index,x,y,z
0,194.6536,0,454.2094
0,189.3556,0,459.1108
0,195.938,0,457.997
0,188.9076,0,452.4584
0,187.2313,0,456.1502
0,184.7253,0,456.6752
0,199.6754,0,452.1624
0,190.3811,0,453.0954
0,187.7842,0,457.4443
0,184.1104,0,459.6125
0,187.9992,0,455.7093
0,198.6337,0,459.1867
0,197.839,0,451.1822
0,195.5387,0,451.8105
0,187.1529,0,458.0844
0,189.2726,0,455.4964
0,186.6137,0,451.1958
0,195.6722,0,457.6425
0,191.255,0,459.2104
0,188.6788,0,452.6343
0,194.6022,0,457.6169
0,186.0193,0,451.9906
0,194.0774,0,457.3818
0,184.1746,0,452.1221
0,191.9874,0,451.3562
0,185.4518,0,458.8262
0,186.5528,0,459.123
0,185.6841,0,455.1826
0,191.4648,0,455.2293
0,189.2688,0,458.0603
0,192.1701,0,456.9108
0,193.939,0,452.0505
0,198.9291,0,451.2388
0,189.9659,0,454.3286
0,186.4069,0,453.1816
0,196.511,0,458.4202
0,189.7114,0,450.8704
0,189.8654,0,454.4288
0,189.8245,0,457.2713
0,195.2104,0,455.0375
0,197.135,0,452.0446
0,184.2391,0,451.7263
0,196.6414,0,455.9228
0,193.8335,0,452.9573
0,184.7253,0,455.5032
0,196.5099,0,453.1517
0,197.7845,0,455.482
0,185.4814,0,456.2285
0,191.7112,0,456.4355
0,197.8343,0,455.6643
0,190.505,0,457.0318
0,185.8817,0,455.5246
0,194.9208,0,456.1936
0,192.0576,0,458.6152
0,187.5119,0,455.5267
0,196.0316,0,452.7641
0,184.1691,0,450.8598
0,191.2139,0,457.3351
0,192.5572,0,454.2814
0,190.9918,0,458.1268
0,190.9824,0,453.2495
0,187.7175,0,454.6902
0,196.9685,0,458.7201
0,199.7012,0,459.0927
0,191.2918,0,457.6929
0,196.9315,0,456.1355
0,193.0702,0,456.8362
0,192.6269,0,457.5892
0,191.9075,0,451.1033
0,185.7714,0,452.3108
0,192.4126,0,453.7472
0,197.0123,0,456.487
0,194.2016,0,459.7418
0,199.7731,0,450.9221
0,197.6114,0,457.1531
0,197.3688,0,453.7635
0,187.6831,0,451.2465
0,189.9054,0,454.223
0,192.3432,0,456.5809
0,189.0991,0,457.8426
0,195.8731,0,456.7491
0,199.8087,0,458.5742
0,186.9564,0,456.2613
0,197.543,0,459.2944
0,190.5036,0,453.2466
0,185.114,0,451.9955
0,198.1482,0,453.855
0,189.5179,0,459.9402
0,187.7986,0,455.1012
0,186.3668,0,457.3586
0,198.2498,0,452.871
0,193.8129,0,453.5447
0,190.8114,0,451.6627
0,196.9375,0,455.1854
0,197.325,0,452.2337
0,191.425,0,458.7036
0,197.9819,0,452.8337
0,199.0271,0,451.3859
0,195.0788,0,455.2687
0,191.2576,0,457.775
0,187.7942,0,454.3848
0,190.8407,0,452.234
0,185.8379,0,455.3951
0,185.9803,0,451.9421
0,190.4454,0,457.1156
0,191.9682,0,457.1209
0,183.9941,0,454.7894
0,192.4456,0,456.6635
0,190.0708,0,459.5522
0,184.3486,0,455.1653
0,198.1516,0,454.4177
0,185.124,0,454.3582
0,185.157,0,454.248
0,198.6896,0,450.9781
0,190.4085,0,459.1255
0,192.8105,0,452.8601
0,184.5583,0,451.3471
0,198.0944,0,458.8035
0,196.6186,0,458.7722
0,193.9108,0,459.0759
0,184.1619,0,452.8094
0,191.3804,0,451.9101
0,192.416,0,456.4691
0,188.8584,0,452.5096
0,186.7237,0,453.0902
0,197.6054,0,451.1567
0,189.7463,0,458.9309
0,198.4718,0,458.4344
0,196.2581,0,455.8484
0,185.2649,0,457.1261
0,199.1034,0,451.915
0,193.708,0,458.8359
0,192.2609,0,453.9639
0,191.2882,0,452.2592
0,198.6923,0,454.8894
0,197.1124,0,452.9787
0,192.1187,0,452.1331
0,198.7171,0,458.6187
0,188.5974,0,450.864
0,198.8883,0,457.6767
0,189.0831,0,452.6318
0,187.8103,0,453.2126
0,199.0338,0,451.7299
0,185.13,0,455.6392
0,186.9627,0,454.0083
0,188.2628,0,454.0217
0,190.8427,0,452.1558
0,195.4772,0,452.6861
0,187.8947,0,459.158
0,198.4467,0,453.0027
0,193.6537,0,456.8409
0,190.1063,0,454.45
0,188.1043,0,457.5678
0,196.6565,0,454.138
0,198.4423,0,453.8998
0,183.4025,0,458.9534
0,195.2391,0,451.5029
0,186.2862,0,454.3797
0,185.0713,0,452.6204
0,190.4673,0,456.3325
0,199.8038,0,456.1918
0,196.5992,0,457.888
0,187.2616,0,457.8445
0,189.2779,0,456.3121
0,194.829,0,456.8271
0,186.7729,0,458.936
0,195.0114,0,454.9186
0,194.6679,0,455.2102
0,188.1786,0,451.2129
0,191.2921,0,459.8062
0,193.7193,0,451.9077
0,189.2402,0,459.8707
0,193.8939,0,453.6695
0,185.4864,0,455.7387
0,186.2768,0,459.9515
0,192.0616,0,455.5987
0,184.7658,0,457.5679
0,189.0785,0,454.0568
0,188.3549,0,452.6777
0,195.4029,0,456.8076
0,193.5483,0,452.6919
0,183.9408,0,454.0363
0,185.8487,0,451.7213
0,196.2036,0,456.8848
0,183.5991,0,459.4246
0,195.5438,0,459.798
0,186.8148,0,458.7032
0,189.8575,0,455.8051
0,198.0103,0,457.1015
0,186.203,0,456.28
0,191.5865,0,452.5034
0,197.5824,0,458.3942
0,196.7434,0,456.5147
0,186.5596,0,456.1147
0,186.5405,0,457.6874
0,189.565,0,457.6363
0,197.9771,0,455.2124
0,186.1614,0,456.116
0,195.129,0,454.9799
0,192.9726,0,451.0423
0,198.2567,0,459.3451
0,184.5847,0,458.8354
0,190.0249,0,459.6473
0,196.8341,0,455.1061
0,196.7346,0,454.8179
0,183.6716,0,458.8083
0,196.1958,0,456.2815
0,199.2784,0,456.5598
0,195.9766,0,456.7554
0,187.4772,0,454.1699
0,186.4001,0,453.1374
0,189.0282,0,451.3553
0,187.0594,0,452.3796
0,185.5688,0,456.3469
0,193.9555,0,458.6581
0,193.6965,0,455.1114
0,189.7978,0,456.1803
0,187.9433,0,451.1589
0,185.7057,0,453.6221
0,187.5998,0,458.9327
0,183.8461,0,457.4309
0,195.8246,0,450.8234
0,191.621,0,458.0238
0,193.5021,0,459.1493
0,188.6161,0,451.9135
0,183.6837,0,459.7165
0,197.5757,0,458.9341
0,190.4367,0,451.7439
0,191.5714,0,451.7914
0,198.3588,0,450.9714
0,196.2772,0,455.6232
0,198.9231,0,459.2342
0,185.7048,0,452.3978
0,184.3023,0,455.8469
0,194.6664,0,454.5724
0,188.5773,0,451.3773
0,186.7395,0,450.9462
0,192.4476,0,453.1243
0,186.0117,0,458.511
0,198.7334,0,451.0396
0,186.3899,0,454.7437
0,184.9597,0,458.8799
0,196.3522,0,451.604
0,190.237,0,456.1365
0,197.0475,0,458.2668
0,187.4281,0,455.7889
0,197.5233,0,459.5797
0,199.4462,0,454.5138
0,186.2222,0,459.8662
0,187.1872,0,458.2494
0,197.9061,0,454.0194
0,193.4663,0,456.264
0,185.8206,0,458.4128
0,186.9048,0,454.1287
0,191.5145,0,456.715
0,197.978,0,452.1788
0,199.2507,0,454.9578
0,192.4306,0,454.0639
0,189.4304,0,454.0281
0,184.8391,0,459.2606
0,197.7528,0,457.5903
0,188.0074,0,455.2307
0,194.2435,0,455.4826
0,199.5465,0,453.5515
0,193.4885,0,453.5047
0,191.2581,0,451.1434
0,185.1708,0,453.5621
0,187.9308,0,452.4214
0,193.772,0,456.108
0,197.6549,0,453.9026
0,194.4052,0,453.1438
0,185.2087,0,452.9004
0,197.4318,0,452.006
0,190.5357,0,455.2075
0,196.044,0,454.6246
0,190.3486,0,452.4175
0,190.9538,0,453.2922
0,183.8813,0,458.6023
0,186.6702,0,455.9244
0,188.9229,0,455.6773
0,184.8758,0,456.4603
0,190.2217,0,459.0129
0,195.2878,0,457.1697
0,184.1885,0,458.5469
0,199.1774,0,457.8108
0,192.666,0,455.3025
0,187.5512,0,459.806
0,185.584,0,455.2678
0,195.6001,0,451.9412
0,189.43,0,459.9795
0,195.4975,0,459.2941
0,184.4534,0,454.9302
0,188.4805,0,455.5556
0,185.2341,0,456.8892
0,184.9729,0,458.2728
0,190.0828,0,451.3457
0,190.8015,0,451.8727
0,192.7458,0,451.373
0,198.531,0,452.9203
0,195.6422,0,456.7391
0,197.5931,0,457.9462
0,191.09,0,452.0968
0,191.5654,0,458.2636
0,185.4982,0,452.3884
0,188.4482,0,458.3365
0,186.5819,0,457.6439
0,189.9728,0,459.4603
0,196.2705,0,456.6583
0,198.0685,0,458.1556
0,186.1396,0,454.8909
0,196.6747,0,457.7966
0,197.7745,0,454.2679
0,184.965,0,452.3271
0,199.2106,0,458.9135
0,190.3954,0,453.8874
0,193.6158,0,456.3527
0,185.5396,0,453.7574
0,189.7217,0,458.1698
0,194.0984,0,451.6609
0,184.0085,0,452.9467
0,199.3268,0,452.9261
0,188.809,0,459.2688
0,194.1175,0,459.7915
0,190.5405,0,458.0584
0,199.7943,0,451.8522
0,184.6801,0,459.5462
0,194.7043,0,454.7207
0,190.5498,0,453.1348
0,195.46,0,453.3489
0,188.3682,0,454.1412
0,199.1437,0,454.4103
0,195.0868,0,459.0715
0,183.7979,0,453.6062
0,189.4443,0,457.2796
0,183.7119,0,459.8484
0,190.0394,0,452.0623
0,190.5357,0,457.5049
0,189.3762,0,457.8712
0,187.0567,0,452.2245
0,188.8578,0,456.1169
0,193.4077,0,456.3702
0,190.6285,0,457.4879
0,189.3691,0,454.7018
0,189.08,0,451.1656
0,189.5146,0,451.5842
0,192.8328,0,459.9482
0,190.1138,0,451.4518
0,197.0241,0,454.2831
0,187.3351,0,452.0728
0,188.8012,0,457.9309
0,193.0053,0,454.0778
0,186.6733,0,453.7935
0,193.5905,0,455.9745
0,189.5188,0,453.2849
0,190.8322,0,458.703
0,187.0126,0,455.0872
0,199.7978,0,456.0648
0,196.2888,0,454.3892
0,187.8044,0,452.461
0,196.9522,0,457.5504
0,186.5265,0,457.057
0,187.8921,0,452.3329
0,188.8637,0,458.6821
0,183.2877,0,453.4341
0,183.2338,0,453.1924
0,191.506,0,454.7097
0,189.1729,0,458.0645
0,190.5482,0,453.3857
0,187.4759,0,456.2273
0,193.4401,0,455.9066
0,185.7376,0,452.1646
0,184.6637,0,458.6791
0,195.9033,0,451.9846
0,196.9826,0,457.3498
0,185.3541,0,453.6166
0,187.1145,0,459.8171
0,198.2294,0,456.7724
0,196.5544,0,455.5254
0,194.9729,0,451.6536
0,198.434,0,455.0456
0,197.101,0,456.0328
0,192.4659,0,452.8789
0,184.6923,0,451.7439
0,194.7569,0,454.776
0,187.2438,0,451.4455
0,193.4746,0,455.9957
0,189.0263,0,451.5591
0,196.3302,0,458.954
0,186.5754,0,451.339
0,197.4177,0,454.9109
0,192.9319,0,459.6836
0,189.3801,0,451.7503
0,191.013,0,452.6665
0,185.8315,0,458.735
0,196.2817,0,457.7497
0,199.5417,0,453.5536
0,197.0332,0,455.5973
0,199.6588,0,454.6172
0,191.9455,0,454.3402
0,184.945,0,459.8501
0,191.9224,0,458.9444
0,184.7119,0,452.7258
0,195.3312,0,451.3289
0,195.8211,0,458.3001
0,192.8801,0,453.864
0,186.7695,0,457.9149
0,189.0501,0,454.3678
0,185.065,0,459.3792
0,186.5785,0,458.7067
0,187.2503,0,459.3231
0,183.7142,0,453.4243
0,183.4417,0,458.2119
0,195.9968,0,456.8304
0,190.214,0,457.6183
0,196.856,0,456.9703
0,191.3389,0,455.5995
0,189.9711,0,451.3069
0,186.6085,0,456.2206
0,185.9786,0,456.4849
0,187.482,0,455.766
0,187.087,0,459.3317
0,195.3065,0,454.3453
0,187.213,0,455.2217
0,187.5967,0,450.8699
0,195.6268,0,459.56
0,190.2424,0,455.1536
0,195.7563,0,451.6298
0,191.1468,0,451.1671
0,192.8558,0,453.4852
0,185.9123,0,459.3631
0,195.442,0,457.2423
0,188.2593,0,455.7993
0,194.3394,0,455.0747
0,187.2381,0,457.9593
0,189.5577,0,455.4684
0,188.041,0,454.4757
0,194.2306,0,458.6315
0,190.7747,0,451.1523
0,187.9586,0,450.8966
0,188.0503,0,454.5612
0,185.8076,0,459.0859
0,197.7488,0,451.2079
0,198.0206,0,457.3475
0,185.1568,0,457.8302
0,192.943,0,454.0823
0,183.724,0,459.8834
0,199.6555,0,456.5601
0,188.1472,0,451.1417
0,192.3221,0,458.6206
0,188.6998,0,457.4409
0,189.4444,0,455.2482
0,185.0664,0,454.2287
0,194.5575,0,452.1716
0,190.5686,0,451.1596
0,187.3565,0,454.5221
0,194.7217,0,452.6459
0,184.8971,0,455.7264
0,198.0409,0,453.837
0,195.4253,0,454.1052
0,194.3054,0,453.5814
0,199.0499,0,455.364
0,195.1848,0,455.9801
0,186.7419,0,456.3992
0,187.4302,0,451.2205
0,190.557,0,454.4524
0,192.976,0,454.2743
