index,x,y,z
0,489.9068,0,308.0463
0,485.0545,0,315.4141
0,483.3514,0,311.3654
0,485.9984,0,311.8674
0,487.7692,0,310.1701
0,484.4033,0,310.4102
0,490.1455,0,309.9461
0,487.2831,0,315.5498
0,487.4327,0,313.9657
0,491.987,0,308.4435
0,488.6433,0,314.0724
0,492.6976,0,307.293
0,489.358,0,314.7215
0,492.1609,0,315.1878
0,487.4166,0,302.478
0,482.2273,0,303.3659
0,482.0027,0,310.5288
0,482.8248,0,312.4646
0,490.6616,0,314.7781
0,486.7375,0,315.4662
0,483.1677,0,310.4047
0,491.9793,0,316.3718
0,487.5012,0,312.6025
0,486.6883,0,304.5969
0,482.8802,0,309.5326
0,485.1519,0,312.4578
0,485.4689,0,304.4778
0,489.3091,0,309.4452
0,491.5801,0,310.0668
0,486.6513,0,307.4793
0,485.5889,0,311.1328
0,491.2115,0,308.1372
0,486.8046,0,303.156
0,482.0802,0,316.2257
0,486.3929,0,308.6764
0,488.1158,0,304.1685
0,491.9982,0,306.9696
0,486.4061,0,307.9684
0,490.7322,0,309.2194
0,482.4597,0,313.4042
0,488.382,0,314.7756
0,483.0843,0,306.2526
0,485.7714,0,306.1979
0,486.9998,0,309.2993
0,482.7209,0,315.511
0,490.5646,0,310.7424
0,488.4499,0,306.0843
0,487.4074,0,309.6533
0,484.142,0,302.142
0,487.4393,0,307.2141
0,492.6946,0,307.3675
0,487.8891,0,308.0212
0,483.0637,0,310.7061
0,484.7275,0,304.6639
0,489.0919,0,303.7036
0,491.9277,0,307.9578
0,485.08,0,312.5411
0,491.4048,0,302.3457
0,489.9378,0,316.2462
0,482.2154,0,308.8208
0,491.7066,0,314.0745
0,482.8149,0,315.1342
0,485.5925,0,306.5897
0,490.0853,0,311.6909
0,482.7998,0,310.5883
0,492.3263,0,315.4453
0,489.8669,0,302.5663
0,483.7505,0,303.8292
0,484.5332,0,304.9249
0,490.6381,0,311.8964
0,483.2134,0,315.9296
0,486.2034,0,316.3969
0,492.3509,0,315.4142
0,491.0356,0,316.2354
0,491.0263,0,306.0239
0,490.7924,0,315.9534
0,484.8431,0,315.5133
0,485.5381,0,316.3199
0,489.3087,0,314.4557
0,485.2678,0,304.3035
0,487.9163,0,310.2532
0,490.8942,0,307.9935
0,490.1361,0,311.1568
0,482.2831,0,310.2344
0,484.1412,0,302.7489
0,486.5476,0,308.6042
0,490.2439,0,304.2358
0,488.2517,0,303.6547
0,490.0277,0,310.3984
0,486.3549,0,312.3668
0,483.6838,0,306.1553
0,491.7657,0,316.1409
0,483.4408,0,308.6633
0,488.9986,0,315.9787
0,492.6855,0,308.4927
0,489.8523,0,304.026
0,489.4787,0,304.2972
0,483.7957,0,305.8957
0,484.4654,0,303.1047
0,488.1292,0,314.3936
0,486.4532,0,303.5614
0,485.1115,0,312.5369
0,489.997,0,312.5811
0,492.0055,0,309.9106
0,485.9799,0,312.1353
0,488.1281,0,312.9213
0,486.3546,0,304.0189
0,486.8961,0,314.9655
0,489.5532,0,315.082
0,484.3522,0,312.6607
0,487.8322,0,302.1624
0,487.3872,0,316.3276
0,484.7187,0,315.5998
0,484.3901,0,309.1136
0,484.2375,0,309.8515
0,488.2264,0,304.632
0,487.0776,0,313.03
0,490.9423,0,311.873
0,488.4286,0,303.5576
0,492.3953,0,311.864
0,490.2916,0,305.1718
0,482.6169,0,302.6352
0,482.4472,0,308.9046
0,491.7028,0,310.8429
0,490.601,0,313.2692
0,491.1033,0,303.6328
0,490.5634,0,315.7538
0,483.7049,0,307.5693
0,491.5607,0,306.935
0,490.0902,0,308.3414
0,483.3072,0,305.4034
0,492.6816,0,314.4694
0,489.4996,0,305.024
0,490.9365,0,312.42
0,484.6169,0,303.0488
0,486.2477,0,311.5348
0,488.9461,0,314.388
0,488.6845,0,303.5565
0,489.7475,0,315.5099
0,487.2749,0,307.9626
0,491.606,0,304.0453
0,488.0577,0,303.2635
0,489.3552,0,303.0435
0,486.9695,0,306.8961
0,484.6143,0,302.2117
0,482.8867,0,312.3281
0,492.5877,0,312.5245
0,485.4275,0,314.0807
0,486.9294,0,304.3333
0,488.2896,0,309.7323
0,483.0972,0,313.5536
0,487.9321,0,308.689
0,490.5621,0,315.9392
0,482.6328,0,302.6882
0,489.3108,0,313.9174
0,484.4196,0,302.5009
0,492.4414,0,316.0844
0,483.4652,0,313.413
0,492.8222,0,308.7903
0,487.3183,0,305.6285
0,488.5752,0,312.5044
0,487.4933,0,307.0173
0,491.8203,0,312.2444
0,487.6735,0,314.6251
0,486.3128,0,310.0484
0,489.3068,0,315.3065
0,487.7369,0,307.1077
0,492.5391,0,307.5434
0,490.6114,0,313.3814
0,485.308,0,314.3681
0,488.4789,0,305.3467
0,489.7641,0,303.5625
0,489.6295,0,307.2166
0,483.0917,0,309.6308
0,482.0546,0,315.3243
0,491.3359,0,311.0134
0,484.4615,0,316.3712
0,492.2841,0,311.9161
0,490.3905,0,310.5255
0,486.627,0,303.9875
0,484.8004,0,308.9833
0,488.1055,0,302.4873
0,488.5007,0,302.6099
0,486.6858,0,310.4638
0,487.7434,0,312.1959
0,487.0972,0,306.2439
0,484.7034,0,306.6595
0,486.7236,0,314.5706
0,486.8686,0,302.5969
0,485.5958,0,310.9353
0,490.1997,0,311.4559
0,490.4753,0,315.1982
0,492.6851,0,305.9033
0,489.1531,0,306.1851
0,489.5056,0,303.4201
0,491.2408,0,316.1823
0,491.1032,0,302.5404
0,490.0266,0,308.5951
0,490.5724,0,309.6131
0,489.9902,0,308.1935
0,488.0718,0,309.7976
0,490.0462,0,314.0603
0,490.1136,0,302.6325
0,492.4444,0,302.25
0,488.5103,0,310.74
0,482.6895,0,310.3286
0,483.6392,0,307.2877
0,482.9517,0,306.3956
0,485.1846,0,313.0773
0,487.3592,0,302.9803
0,482.1804,0,309.1495
0,488.4387,0,311.4454
0,490.4148,0,306.1459
0,487.6621,0,308.4777
0,492.3204,0,305.9411
0,490.4193,0,316.1434
0,489.1684,0,303.8264
0,490.9413,0,306.4951
0,491.0408,0,315.5215
0,486.125,0,313.8273
0,491.2757,0,309.6127
0,491.213,0,315.5146
0,485.1673,0,310.1421
0,489.1971,0,314.5092
0,487.9139,0,310.8431
0,487.2476,0,309.4796
0,488.7666,0,302.5026
0,491.9058,0,312.6166
0,485.4794,0,309.7323
0,487.2786,0,312.0455
0,483.1725,0,314.5116
0,490.1468,0,307.2672
0,489.8234,0,306.2861
0,490.7072,0,309.7515
0,487.1606,0,311.4306
0,485.0558,0,312.6972
0,483.0598,0,307.5148
0,486.811,0,307.254
0,484.6882,0,311.5935
0,487.2862,0,309.4423
0,487.6062,0,303.8206
0,488.987,0,310.9386
0,492.0429,0,311.8259
0,484.0526,0,313.143
0,491.1459,0,305.3746
0,491.3721,0,303.7015
0,484.8163,0,305.2514
0,490.0823,0,308.9587
0,483.3622,0,304.8743
0,489.6323,0,307.2048
0,488.3524,0,304.0585
0,489.9797,0,304.2673
0,487.999,0,316.3175
0,486.0683,0,305.2784
0,482.1092,0,311.6877
0,492.3953,0,311.3977
0,487.7573,0,315.4258
0,487.8691,0,310.1431
0,485.3676,0,303.4655
0,488.6089,0,309.3429
0,487.5544,0,303.6071
0,487.5268,0,307.2816
0,492.4399,0,315.1487
0,492.8012,0,313.033
0,484.5575,0,309.0155
0,485.4303,0,312.5756
0,491.2266,0,307.0116
0,482.5213,0,315.7391
0,490.7635,0,310.9023
0,488.4907,0,314.2558
0,490.0664,0,314.9538
0,484.4627,0,315.5781
0,489.0381,0,314.7836
0,492.5973,0,313.7718
0,487.1096,0,309.323
0,492.3773,0,306.5436
0,486.4199,0,311.813
0,483.2654,0,305.4284
0,488.495,0,313.1183
0,489.1425,0,314.2422
0,490.4012,0,311.5166
0,483.9046,0,302.077
0,483.6274,0,314.1785
0,489.295,0,303.3495
0,492.4836,0,312.6879
0,489.3795,0,313.9307
0,484.1755,0,307.4157
0,491.134,0,313.8668
0,488.2302,0,304.7152
0,482.1187,0,308.4796
0,484.5136,0,302.2687
0,488.8266,0,313.5547
0,486.5669,0,314.962
0,488.0073,0,309.2053
0,487.3993,0,310.9393
0,487.9012,0,303.4832
0,490.6644,0,307.4595
0,483.848,0,313.6145
0,485.9556,0,306.3152
0,482.8271,0,307.3357
0,489.9953,0,312.2355
0,482.5846,0,311.5693
0,483.3616,0,310.0681
0,486.6831,0,302.5011
0,483.0883,0,302.915
0,492.1137,0,308.1501
0,492.2054,0,312.3557
0,488.8284,0,305.1854
0,488.5494,0,309.147
0,489.4262,0,306.1376
0,490.3163,0,310.7222
0,485.5333,0,310.0144
0,482.0938,0,309.4249
0,486.1911,0,314.0305
0,492.6712,0,315.9914
0,492.3456,0,315.7485
0,485.8581,0,303.7116
0,485.0403,0,313.6615
0,491.7631,0,308.0157
0,491.6353,0,312.4029
0,487.232,0,312.3259
0,485.1692,0,305.6517
0,483.554,0,309.2362
0,482.3452,0,304.3546
0,485.5889,0,314.8971
0,491.5863,0,309.303
0,484.7834,0,315.2938
0,484.9693,0,313.4072
0,482.0052,0,314.7719
0,484.5904,0,314.9297
0,491.093,0,314.8471
0,488.4671,0,310.6033
0,491.2202,0,305.6547
0,488.7363,0,309.9935
0,486.3276,0,303.6742
0,484.3569,0,304.167
0,486.2252,0,302.1384
0,483.5507,0,311.533
0,491.6472,0,304.4933
0,492.2256,0,313.0984
0,483.7988,0,303.7204
0,485.3911,0,315.2598
0,489.1151,0,314.6816
0,488.1958,0,314.3724
0,491.1625,0,314.4707
0,489.8048,0,312.1092
0,491.7251,0,306.0141
0,492.1943,0,306.4914
0,482.9333,0,304.0797
0,483.9445,0,306.9116
0,482.6216,0,308.0435
0,491.409,0,302.4809
0,489.8802,0,311.083
0,491.2257,0,306.3161
0,490.5219,0,304.6467
0,485.2039,0,310.8754
0,484.0611,0,307.5139
0,490.8362,0,305.0379
0,490.9295,0,311.8924
0,484.3433,0,307.9194
0,487.8536,0,315.5176
0,485.2035,0,313.5584
0,491.7851,0,309.9135
0,485.7587,0,304.1235
0,488.4841,0,306.873
0,484.1437,0,305.0572
0,488.8189,0,311.9457
0,491.4572,0,302.8205
0,483.8596,0,304.6344
0,485.1541,0,314.6934
0,487.4517,0,303.4573
0,487.6453,0,312.5951
0,484.8691,0,311.9751
0,484.0587,0,313.5568
0,483.8734,0,304.8245
0,482.6802,0,303.9834
0,489.9424,0,313.2791
0,487.3049,0,306.2523
0,488.9552,0,304.8094
0,482.8484,0,312.5847
0,485.0421,0,303.7613
0,486.4135,0,305.8935
0,489.1743,0,312.2276
0,485.7828,0,312.7456
0,487.4365,0,308.4871
0,486.6868,0,309.3659
0,485.6864,0,305.1504
0,483.3942,0,304.3283
0,491.2467,0,316.2399
0,490.1702,0,313.9578
0,489.8693,0,307.4349
0,482.7683,0,309.3761
0,483.9926,0,305.792
0,482.6859,0,315.1591
0,483.7541,0,310.8821
0,490.6495,0,304.9492
0,488.7803,0,314.3848
0,484.1692,0,313.6292
0,486.5356,0,306.2621
0,488.2935,0,307.119
0,485.41,0,310.8403
0,484.1881,0,308.7585
0,489.2031,0,311.8061
0,491.9036,0,305.3091
0,484.9721,0,306.5031
0,491.5882,0,307.9161
0,488.9521,0,307.5667
0,483.2563,0,313.5478
0,490.848,0,314.9637
0,488.1719,0,309.4077
0,490.3301,0,315.6251
0,489.4696,0,315.9442
0,489.2015,0,309.2254
0,486.5675,0,304.8388
0,489.655,0,311.4806
0,485.3693,0,308.3316
0,488.9046,0,302.669
0,482.4673,0,315.1718
0,483.0947,0,302.3816
0,486.8243,0,302.688
0,491.4753,0,315.3824
0,486.9197,0,304.2956
0,488.7246,0,312.0347
0,483.5756,0,304.6736
0,488.022,0,315.9548
0,489.4798,0,309.6521
0,490.9604,0,305.8781
0,486.7778,0,309.9006
0,485.1059,0,303.153
0,491.0326,0,303.3258
0,487.6895,0,315.8548
0,485.5542,0,307.7702
0,489.8274,0,309.1952
0,489.051,0,304.582
0,487.9385,0,312.239
0,490.5146,0,316.0987
0,486.6515,0,315.2924
0,488.024,0,306.163
0,482.601,0,303.1024
0,486.1777,0,304.7354
0,483.1104,0,314.2822
0,482.9683,0,313.9776
0,492.4254,0,312.0935
0,489.8627,0,306.1224
0,483.091,0,307.5889
0,485.1651,0,304.1691
0,483.4024,0,308.8391
0,492.8177,0,311.1559
0,488.34,0,311.4044
0,483.4605,0,309.981
0,482.886,0,309.7189
0,484.4611,0,312.9335
0,484.6219,0,315.0999
0,484.7928,0,302.4303
0,483.567,0,306.8432
0,491.7926,0,311.5683
0,488.5828,0,313.1198
0,482.9341,0,311.1292
0,482.6557,0,306.9906
0,482.1022,0,315.5792
0,485.597,0,310.421
0,486.5177,0,313.7432
