index,x,y,z
0,552.4376,0,20.0437
0,548.3386,0,30.14562
0,548.9475,0,36.37102
0,553.3027,0,36.10773
0,550.8601,0,38.99834
0,544.2974,0,25.78621
0,552.4389,0,37.12667
0,549.5226,0,32.6219
0,552.2349,0,27.36817
0,551.511,0,27.16716
0,552.8192,0,29.23702
0,550.6252,0,32.81162
0,553.475,0,25.05305
0,549.6901,0,35.37414
0,549.774,0,23.53059
0,551.3657,0,25.42199
0,550.746,0,38.32481
0,552.7645,0,35.99164
0,552.2221,0,28.367
0,548.603,0,28.33408
0,550.7172,0,29.51791
0,547.6725,0,29.57829
0,549.6514,0,29.23182
0,552.8134,0,27.08979
0,550.3262,0,35.05765
0,546.4996,0,30.09486
0,552.1042,0,21.61035
0,547.1058,0,23.10736
0,547.1976,0,23.0032
0,552.2291,0,37.27706
0,546.6713,0,34.5824
0,550.2242,0,22.05333
0,544.1839,0,32.81702
0,545.5287,0,35.78983
0,551.0685,0,20.44279
0,546.3682,0,26.55643
0,544.259,0,31.28548
0,548.0625,0,35.50555
0,550.9703,0,30.3515
0,547.5841,0,29.45084
0,548.5439,0,38.47048
0,551.3531,0,28.50421
0,552.7303,0,29.40412
0,551.4731,0,38.22929
0,548.4844,0,35.83407
0,547.2103,0,26.35348
0,546.2064,0,25.60388
0,546.4653,0,23.09243
0,547.1617,0,34.50061
0,547.5698,0,29.0403
0,547.2993,0,26.50549
0,553.3126,0,19.3962
0,546.8026,0,33.50631
0,550.861,0,34.21481
0,553.3526,0,26.3871
0,547.775,0,22.23418
0,544.5393,0,22.96478
0,546.3585,0,28.7662
0,546.5164,0,31.14128
0,551.4366,0,20.49289
0,553.5577,0,35.71315
0,547.6735,0,27.90778
0,548.515,0,33.76053
0,545.634,0,19.099
0,551.5981,0,36.68844
0,552.6902,0,36.24621
0,544.5186,0,27.62704
0,545.2672,0,25.22557
0,545.6436,0,24.17231
0,544.8842,0,35.34979
0,547.2591,0,27.95549
0,544.4989,0,22.68669
0,545.6348,0,28.28754
0,546.8868,0,30.70061
0,544.6163,0,38.62393
0,545.9709,0,24.77596
0,550.2319,0,23.63678
0,547.4065,0,30.4888
0,550.8904,0,38.32302
0,545.9266,0,25.80517
0,550.5594,0,22.98378
0,551.105,0,28.28025
0,544.3633,0,19.72325
0,544.7686,0,24.99775
0,544.1254,0,31.68996
0,550.17,0,26.82323
0,553.1808,0,30.20794
0,548.9596,0,32.99856
0,544.563,0,25.78553
0,546.5527,0,34.1177
0,549.0071,0,19.18517
0,548.1498,0,19.66214
0,545.2979,0,38.14932
0,544.4687,0,27.51842
0,547.365,0,34.52783
0,547.2015,0,33.0152
0,545.6307,0,28.8138
0,549.074,0,21.86312
0,545.6168,0,27.82504
0,551.3861,0,20.52865
0,545.228,0,29.65711
0,553.179,0,35.66523
0,549.7274,0,29.33441
0,549.0179,0,28.49966
0,552.6551,0,35.4654
0,549.3705,0,28.54357
0,550.6384,0,28.88745
0,550.0565,0,30.23251
0,545.4692,0,35.58056
0,549.7615,0,35.15632
0,546.8483,0,27.20465
0,553.0685,0,23.23106
0,545.1567,0,34.22683
0,544.5275,0,29.61221
0,547.6984,0,25.87952
0,548.9146,0,38.10122
0,551.4197,0,37.44104
0,548.7627,0,38.08872
0,549.3671,0,23.9806
0,545.8746,0,27.17928
0,553.3968,0,28.13831
0,548.1143,0,23.36555
0,546.9421,0,33.68045
0,553.0007,0,21.24411
0,544.3457,0,33.92597
0,548.0707,0,31.78548
0,546.8895,0,28.81146
0,550.7629,0,27.1585
0,552.009,0,26.1194
0,552.6551,0,26.00867
0,548.927,0,21.09662
0,545.0759,0,33.32592
0,549.3302,0,38.89604
0,544.6724,0,34.60468
0,553.3672,0,35.0585
0,547.5197,0,38.72956
0,549.8285,0,38.59277
0,549.0408,0,27.77815
0,544.1359,0,33.60896
0,548.4404,0,28.95167
0,548.3455,0,27.1101
0,544.2924,0,30.76674
0,547.6062,0,25.65404
0,547.012,0,38.361
0,546.3909,0,34.9488
0,546.0238,0,33.91672
0,553.1793,0,33.30062
0,548.0321,0,35.44392
0,549.2092,0,26.50355
0,552.1205,0,34.05453
0,549.0383,0,28.93092
0,545.7775,0,25.95536
0,544.8176,0,24.88152
0,553.23,0,23.92898
0,544.0728,0,25.24194
0,550.3138,0,36.41586
0,549.5603,0,35.41418
0,546.5293,0,19.41107
0,545.8366,0,35.98066
0,544.9185,0,34.54572
0,546.2297,0,34.69806
0,545.9253,0,34.84202
0,547.7383,0,19.64388
0,552.865,0,28.08162
0,549.3114,0,29.91132
0,549.3546,0,38.82742
0,551.881,0,30.23941
0,550.1266,0,25.06044
0,546.3286,0,31.24164
0,550.4881,0,32.56092
0,552.6354,0,33.21024
0,550.0626,0,35.4811
0,548.8939,0,24.46319
0,545.4178,0,34.79568
0,545.33,0,19.92744
0,544.0294,0,37.78902
0,544.5799,0,30.04743
0,545.8163,0,29.03826
0,548.201,0,19.25815
0,544.3141,0,24.95708
0,545.9835,0,29.55511
0,547.9266,0,35.5436
0,544.5029,0,26.28734
0,550.8411,0,22.48822
0,550.8076,0,31.19606
0,552.001,0,23.93951
0,548.6792,0,28.37671
0,549.9387,0,34.458
0,544.209,0,37.99924
0,553.2805,0,33.86835
0,545.7479,0,25.02159
0,547.6697,0,38.43002
0,546.4645,0,30.69963
0,547.0108,0,20.10577
0,548.1523,0,33.91035
0,550.0498,0,36.72992
0,547.3185,0,20.37067
0,546.236,0,30.60312
0,546.2958,0,19.19918
0,551.258,0,21.46525
0,552.4083,0,35.68103
0,552.8141,0,34.09451
0,544.0683,0,25.23672
0,550.5745,0,30.11527
0,552.7235,0,27.42862
0,550.537,0,24.59465
0,549.7059,0,32.5148
0,551.5283,0,28.42513
0,552.7519,0,24.14003
0,553.4772,0,35.69317
0,549.619,0,30.86522
0,551.9129,0,34.85966
0,548.4851,0,26.91226
0,549.8029,0,26.72931
0,547.9911,0,27.13295
0,549.0479,0,37.01324
0,548.9724,0,19.55075
0,549.6689,0,25.20293
0,546.2266,0,24.56685
0,550.0526,0,25.92265
0,546.6066,0,31.06315
0,551.1199,0,28.63396
0,545.307,0,37.19615
0,547.6377,0,31.89885
0,550.9508,0,36.24763
0,552.3706,0,26.13696
0,547.2073,0,21.54239
0,553.4317,0,26.6993
0,552.6029,0,28.55479
0,546.5704,0,33.20787
0,545.3834,0,33.63506
0,553.0366,0,36.08179
0,547.8276,0,37.65895
0,551.7144,0,19.19544
0,552.5361,0,28.03725
0,546.7607,0,38.53579
0,547.0623,0,28.75743
0,551.7385,0,27.40101
0,550.4481,0,35.27285
0,547.2177,0,29.70569
0,545.4467,0,28.72355
0,551.0854,0,32.127
0,549.7428,0,30.59756
0,550.8746,0,21.36799
0,547.8905,0,19.02205
0,547.1757,0,33.55793
0,549.8535,0,28.76661
0,547.5688,0,26.54436
0,548.5194,0,33.96222
0,545.9739,0,24.46463
0,546.1063,0,30.22086
0,553.0205,0,19.23495
0,551.9171,0,31.30498
0,545.3538,0,20.29952
0,551.4481,0,30.43032
0,549.9286,0,26.55708
0,549.0732,0,35.05761
0,548.4371,0,28.4301
0,551.8501,0,24.59504
0,552.2643,0,36.92785
0,545.3494,0,23.72832
0,544.4624,0,38.14092
0,544.1432,0,28.71152
0,545.8557,0,22.56163
0,551.0349,0,21.11338
0,545.4775,0,24.85398
0,546.3536,0,22.31704
0,547.8107,0,34.79298
0,551.8256,0,34.46209
0,550.6517,0,24.91417
0,544.4437,0,23.50243
0,546.837,0,30.86364
0,551.8818,0,35.46291
0,544.2519,0,20.73565
0,546.2996,0,37.63891
0,545.2827,0,25.38505
0,549.4161,0,36.278
0,551.8587,0,33.72432
0,549.5256,0,20.33771
0,549.2966,0,24.15311
0,550.1941,0,28.86898
0,550.4147,0,21.39441
0,551.1349,0,27.64616
0,549.0758,0,19.31417
0,550.4622,0,31.30421
0,544.9642,0,33.15656
0,547.6259,0,31.4006
0,544.8504,0,22.87391
0,547.9243,0,37.72933
0,547.9257,0,35.74413
0,551.4963,0,31.50558
0,550.2605,0,31.24785
0,546.9834,0,36.60895
0,546.0654,0,32.76342
0,552.519,0,22.05576
0,552.2731,0,25.09087
0,551.0461,0,30.68107
0,548.3979,0,31.19187
0,553.2534,0,29.48162
0,551.2797,0,21.84843
0,544.5394,0,37.3798
0,548.8613,0,24.46431
0,544.0137,0,33.08677
0,546.08,0,26.32775
0,545.536,0,23.27525
0,548.121,0,38.51862
0,545.2095,0,34.63826
0,551.6379,0,27.90072
0,546.4902,0,29.98027
0,547.8966,0,37.3748
0,544.5968,0,38.10514
0,546.4631,0,28.69797
0,548.4272,0,22.542
0,544.9351,0,28.70404
0,548.2689,0,27.67229
0,548.7556,0,37.71822
0,545.525,0,37.91432
0,551.869,0,19.05252
0,546.9368,0,26.12568
0,545.9808,0,37.45055
0,552.9075,0,19.15655
0,548.1989,0,35.78095
0,546.0917,0,25.47728
0,552.0523,0,30.44592
0,548.8682,0,29.86385
0,545.2716,0,26.1146
0,544.9548,0,34.78871
0,552.5445,0,20.94827
0,550.5649,0,38.3224
0,553.5107,0,34.89698
0,552.8148,0,23.39619
0,550.8638,0,21.61023
0,545.7862,0,27.05312
0,549.2565,0,27.61811
0,549.6607,0,28.42371
0,552.2054,0,36.25692
0,550.1592,0,38.05407
0,544.5397,0,31.57677
0,547.3881,0,36.45598
0,547.0546,0,28.41782
0,548.1226,0,31.44248
0,544.1962,0,24.83965
0,550.4033,0,22.42544
0,549.894,0,27.43636
0,549.3553,0,23.58162
0,548.8892,0,23.10125
0,552.9645,0,20.83546
0,544.2474,0,33.95126
0,551.0449,0,36.6305
0,548.7299,0,26.52491
0,546.5879,0,21.09795
0,544.8771,0,27.87167
0,546.0902,0,36.04692
0,553.0167,0,36.69498
0,548.8159,0,25.26797
0,551.0242,0,21.87849
0,553.4964,0,32.5583
0,552.4984,0,28.1823
0,547.6658,0,29.2954
0,547.3076,0,22.99446
0,548.5919,0,38.49144
0,544.9654,0,20.33478
0,547.3353,0,36.80605
0,550.1305,0,31.02046
0,549.2853,0,30.00224
0,553.3761,0,26.44673
0,551.3773,0,28.04632
0,546.1152,0,38.26587
0,553.3401,0,32.59014
0,552.444,0,27.09985
0,545.1935,0,23.08325
0,550.519,0,36.48872
0,551.7854,0,20.09544
0,546.0713,0,37.83292
0,545.8528,0,34.02196
0,550.7751,0,28.03743
0,551.5023,0,24.73053
0,551.1079,0,37.94378
0,551.0599,0,24.98392
0,546.4774,0,36.95631
0,550.7023,0,27.09271
0,544.7578,0,29.60626
0,546.5999,0,30.36476
0,545.2487,0,28.51873
0,547.4234,0,28.01352
0,553.3378,0,21.58636
0,548.9763,0,23.77397
0,552.9863,0,34.64511
0,552.2612,0,36.74157
0,551.8502,0,19.00237
0,547.8635,0,27.56664
0,544.6735,0,32.99955
0,549.9548,0,26.51646
0,548.589,0,31.87912
0,548.627,0,31.44387
0,551.8762,0,19.81578
0,551.073,0,26.07568
0,553.0421,0,21.6465
0,552.3826,0,28.72985
0,545.1426,0,33.37057
0,547.4148,0,20.94791
0,552.2555,0,22.55362
0,547.6226,0,22.5407
0,551.6177,0,20.87566
0,546.6342,0,19.65851
0,547.4774,0,35.79133
0,549.2771,0,31.74187
0,546.2877,0,35.96375
0,547.9396,0,23.00538
0,547.467,0,25.58512
0,549.3788,0,20.65438
0,548.7357,0,30.39194
0,544.7104,0,29.48892
0,548.0002,0,32.391
0,550.3438,0,33.79718
0,544.1259,0,31.76025
0,550.0492,0,35.57843
0,544.2663,0,36.59445
0,551.1633,0,22.74882
0,545.4392,0,37.23651
0,549.8037,0,24.55163
0,552.9207,0,24.95923
0,552.8381,0,38.26654
0,545.2168,0,22.39647
0,551.8304,0,26.32246
0,544.1525,0,38.79766
0,545.3131,0,21.26378
0,551.5403,0,25.45442
0,549.2227,0,27.66409
0,549.6057,0,24.54932
0,551.9333,0,23.44609
0,548.4256,0,36.02736
0,547.6489,0,25.79027
0,546.6821,0,34.6619
0,550.3906,0,38.30646
0,548.8184,0,21.86841
0,548.6755,0,21.81092
0,548.2134,0,31.65697
0,548.7325,0,31.43724
0,546.078,0,19.9738
0,553.3419,0,37.78657
0,548.3199,0,26.44063
0,552.7599,0,30.10385
0,552.1332,0,27.72291
0,549.9758,0,21.62799
0,550.449,0,23.63452
0,544.7644,0,23.12344
0,548.9731,0,37.32248
0,549.4232,0,23.46289
0,550.1267,0,24.6796
0,548.6857,0,25.53735
0,547.9945,0,33.24335
0,549.0482,0,35.06898
0,551.889,0,32.62418
0,544.9793,0,19.32481
0,545.0261,0,36.33765
0,544.7869,0,25.56173
0,546.2635,0,29.19403
0,552.3163,0,37.74113
0,545.542,0,20.88798
0,549.1152,0,37.44115
0,544.6271,0,36.88758
0,548.4393,0,22.38249
0,546.535,0,31.83214
0,550.9919,0,37.85445
0,546.4597,0,22.94778
0,544.8512,0,26.88821
0,551.0683,0,31.85776
0,544.805,0,38.79003
0,548.4507,0,38.89068
0,552.9374,0,33.54051
0,553.0007,0,29.60432
0,551.7053,0,29.60019
0,545.5763,0,23.78952
0,549.0082,0,31.32877
0,548.345,0,30.31209
0,552.1373,0,31.48523
0,544.4955,0,34.87443
0,551.5118,0,30.67116
0,547.4954,0,27.31547
0,549.6406,0,30.93919
0,552.9937,0,27.45885
