index,x,y,z
0,156.3689,0,932.5633
0,189.9198,0,793.9258
0,196.5796,0,954.3068
0,243.2382,0,900.0376
0,206.6818,0,854.3422
0,151.4808,0,734.9892
0,203.7927,0,574.6284
0,187.705,0,816.3185
0,230.2411,0,602.4279
0,197.9333,0,669.6172
0,211.396,0,839.3577
0,221.5303,0,507.6754
0,238.395,0,508.7669
0,129.5006,0,685.0593
0,228.4279,0,927.1504
0,235.9992,0,953.2637
0,145.9413,0,938.9343
0,212.1363,0,792.9108
0,249.9266,0,670.4207
0,166.1466,0,565.3368
0,129.7107,0,569.3602
0,165.5042,0,698.8755
0,193.9016,0,663.4739
0,258.9995,0,933.982
0,197.6921,0,589.4139
0,154.2164,0,488.8036
0,147.5739,0,739.9137
0,256.1041,0,723.4525
0,159.2747,0,525.8403
0,173.1701,0,523.871
0,134.9968,0,659.7745
0,220.2596,0,486.9915
0,155.0904,0,831.1781
0,210.3682,0,564.9647
0,215.0317,0,684.4816
0,192.0201,0,664.167
0,244.1125,0,578.2651
0,156.1087,0,556.7191
0,214.0614,0,984.6723
0,158.2411,0,510.4372
0,141.2925,0,517.537
0,161.5364,0,917.3568
0,138.9764,0,552.7045
0,142.8697,0,567.4026
0,144.6188,0,969.2875
0,135.7071,0,520.8268
0,162.9543,0,824.4887
0,155.072,0,673.3973
0,207.4152,0,768.1448
0,177.0587,0,722.7383
0,179.4983,0,766.0197
0,174.0835,0,613.1962
0,229.7728,0,714.5718
0,258.0752,0,846.4348
0,173.1784,0,951.9623
0,182.6517,0,633.5281
0,259.612,0,708.7076
0,243.3194,0,811.8931
0,201.2767,0,582.3565
0,154.9467,0,727.5155
0,224.1206,0,493.4619
0,217.7627,0,808.7048
0,146.6459,0,924.6564
0,177.0562,0,555.9013
0,130.679,0,633.7778
0,232.7442,0,824.6049
0,252.7056,0,862.1498
0,160.2084,0,498.427
0,192.294,0,758.3334
0,184.0226,0,945.7399
0,176.8204,0,870.1857
0,250.4948,0,510.7081
0,255.4798,0,768.761
0,220.1522,0,918.4455
0,187.5902,0,920.7521
0,226.4639,0,766.9604
0,261.7119,0,851.6025
0,130.2539,0,627.7188
0,188.7623,0,541.5776
0,187.7142,0,610.3156
0,143.4099,0,929.9714
0,145.1273,0,484.2406
0,191.359,0,544.9054
0,260.2797,0,687.8726
0,168.7739,0,904.9502
0,194.5942,0,966.0891
0,146.4321,0,634.3821
0,200.6023,0,706.749
0,155.7544,0,840.8279
0,250.7061,0,616.0688
0,129.1237,0,982.3331
0,221.5828,0,837.3314
0,152.2575,0,810.4891
0,152.2516,0,855.7373
0,242.9085,0,765.7656
0,235.8456,0,811.927
0,151.01,0,982.0706
0,185.1978,0,509.9378
0,159.5116,0,860.3797
0,182.7609,0,724.9036
0,248.116,0,563.7198
0,244.2324,0,737.395
0,218.6396,0,816.3627
0,160.0635,0,672.9852
0,202.1592,0,915.9841
0,212.0805,0,523.1869
0,196.6149,0,960.9354
0,170.5972,0,851.804
0,208.2253,0,749.7108
0,145.4975,0,708.943
0,229.4944,0,608.3486
0,207.0897,0,944.4791
0,174.6202,0,870.5988
0,247.4373,0,974.9539
0,230.1381,0,812.9431
0,150.8703,0,759.9692
0,166.6088,0,700.6716
0,232.9305,0,890.3104
0,165.8081,0,943.8466
0,221.5413,0,977.6176
0,129.6043,0,950.2557
0,136.1573,0,851.0169
0,149.9794,0,974.079
0,235.8507,0,684.5619
0,214.6803,0,964.5126
0,186.5119,0,845.0585
0,164.0472,0,791.8569
0,138.3299,0,708.0506
0,159.9359,0,817.8807
0,210.2029,0,807.4877
0,208.2764,0,722.228
0,156.552,0,828.5281
0,200.1534,0,897.8352
0,184.2916,0,926.2375
0,210.1823,0,530.6163
0,241.4959,0,586.0768
0,210.8427,0,509.4336
0,159.3173,0,794.332
0,204.0862,0,964.0095
0,195.6366,0,683.2703
0,138.2684,0,851.1464
0,158.5706,0,724.2183
0,221.7009,0,986.8693
0,202.8414,0,766.1627
0,228.6235,0,818.1733
0,253.2348,0,542.0005
0,164.655,0,534.8488
0,213.6127,0,853.3112
0,187.1661,0,789.2743
0,211.8884,0,886.4678
0,250.9718,0,947.895
0,206.0595,0,926.1708
0,194.6808,0,608.1273
0,205.3544,0,563.3403
0,260.6202,0,507.2288
0,177.2983,0,839.4496
0,210.3112,0,514.506
0,177.2743,0,701.5148
0,229.9479,0,656.9948
0,151.1125,0,841.624
0,158.5961,0,752.4357
0,150.1191,0,930.8904
0,147.5107,0,507.8839
0,237.3903,0,606.8308
0,137.8372,0,918.6402
0,223.5615,0,809.3598
0,256.0286,0,825.22
0,187.6893,0,980.6998
0,199.724,0,931.0886
0,184.0671,0,785.889
0,184.2623,0,916.6529
0,189.6614,0,952.6342
0,139.6012,0,809.4642
0,236.0417,0,677.2046
0,162.5475,0,798.6846
0,172.6115,0,848.244
0,228.9178,0,780.1049
0,135.9059,0,658.2822
0,148.9437,0,513.8568
0,144.3242,0,628.7566
0,142.1658,0,695.8778
0,193.5723,0,898.6185
0,191.7428,0,693.3837
0,148.4453,0,509.3157
0,223.2386,0,958.5228
0,210.5346,0,554.5656
0,200.9499,0,580.9087
0,175.4349,0,917.9689
0,173.1889,0,925.5223
0,252.2599,0,881.3203
0,256.9374,0,970.5612
0,167.7925,0,740.7397
0,150.9239,0,545.5112
0,207.8365,0,944.5022
0,236.1015,0,825.2343
0,261.5821,0,620.8026
0,174.6835,0,851.7792
0,186.2664,0,814.5918
0,193.0485,0,763.6913
0,238.4154,0,489.9841
0,230.8031,0,548.2286
0,227.2287,0,688.4575
0,244.4917,0,872.8493
0,258.7085,0,635.9208
0,131.1636,0,725.0369
0,147.8447,0,633.9071
0,166.4615,0,518.6318
0,212.154,0,708.2665
0,166.8457,0,536.819
0,256.741,0,538.2888
0,167.2603,0,716.1536
0,231.0377,0,580.3099
0,171.4701,0,535.8644
0,152.7834,0,510.0433
0,141.3548,0,503.4401
0,170.7061,0,747.8935
0,177.2206,0,543.7968
0,195.8935,0,651.5415
0,139.093,0,918.1847
0,163.8057,0,646.8521
0,236.2133,0,767.4012
0,225.0045,0,849.7073
0,237.075,0,967.3497
0,166.1059,0,902.6473
0,143.3338,0,983.1871
0,206.9771,0,682.3639
0,242.4823,0,882.9568
0,149.3272,0,958.5786
0,252.4582,0,564.2057
0,232.4326,0,547.2942
0,199.4434,0,760.5783
0,195.6279,0,598.2149
0,140.9688,0,555.3854
0,192.489,0,492.9521
0,197.9895,0,789.4675
0,191.6221,0,772.325
0,207.6653,0,535.0081
0,147.5271,0,781.2104
0,155.7373,0,764.3739
0,172.4459,0,546.3332
0,152.4908,0,658.2645
0,244.9601,0,818.5521
0,191.6163,0,864.928
0,183.7376,0,566.9477
0,161.2413,0,743.8658
0,237.4068,0,856.4525
0,159.6409,0,613.9408
0,132.1288,0,973.2011
0,238.9434,0,779.7491
0,249.719,0,566.2158
0,250.1307,0,954.1595
0,160.7425,0,818.5248
0,233.6734,0,970.6125
0,138.5619,0,935.4302
0,137.2413,0,502.5357
0,172.7331,0,676.9302
0,180.563,0,497.8756
0,199.3096,0,723.2808
0,155.2125,0,812.0504
0,186.7152,0,838.5869
0,241.827,0,694.081
0,257.0215,0,700.9032
0,206.1489,0,556.0139
0,240.6615,0,639.7972
0,258.8846,0,492.7872
0,248.4183,0,984.9367
0,237.8992,0,686.5475
0,139.5063,0,523.0649
0,231.5079,0,889.2021
0,147.0101,0,626.4242
0,155.9203,0,726.5335
0,145.3922,0,777.8252
0,242.3128,0,511.5173
0,173.7766,0,965.1684
0,197.8174,0,701.5349
0,172.0762,0,906.3484
0,156.1218,0,584.8696
0,170.9981,0,625.1163
0,211.2916,0,975.6618
0,150.2293,0,786.9312
0,160.3709,0,987.9011
0,247.0463,0,504.3934
0,130.4216,0,970.7885
0,191.9808,0,638.1555
0,190.6284,0,887.0119
0,250.1112,0,862.174
0,186.5306,0,732.2444
0,225.7899,0,595.2336
0,187.321,0,887.8832
0,132.3193,0,520.7917
0,204.8226,0,764.7297
0,133.5267,0,953.3851
0,223.1976,0,968.2683
0,202.2661,0,724.7772
0,184.3423,0,979.7802
0,259.4645,0,838.784
0,142.8568,0,547.1162
0,170.9288,0,800.7105
0,210.5088,0,976.0658
0,248.7451,0,804.9386
0,260.5907,0,531.9238
0,243.0219,0,730.8021
0,247.3245,0,984.1381
0,207.8602,0,550.5724
0,165.3454,0,865.6785
0,236.0061,0,964.6796
0,195.7469,0,597.5069
0,139.8661,0,735.8934
0,239.9964,0,981.8378
0,148.5143,0,576.5854
0,251.6859,0,832.0985
0,166.2817,0,779.0682
0,188.7401,0,880.9529
0,227.0686,0,977.6338
0,179.5345,0,515.0938
0,140.0282,0,575.0542
0,172.3577,0,756.5539
0,237.4017,0,734.6669
0,258.3826,0,553.75
0,129.6831,0,618.8831
0,220.3577,0,915.6671
0,182.7492,0,749.241
0,227.9403,0,614.8144
0,202.8313,0,509.6847
0,147.269,0,967.4709
0,173.8227,0,494.1888
0,154.7885,0,964.657
0,225.2425,0,950.3862
0,202.157,0,733.7262
0,223.288,0,860.7665
0,211.2552,0,742.8785
0,233.3216,0,642.1807
0,181.8027,0,887.1132
0,253.1189,0,725.912
0,164.4742,0,599.5452
0,260.6237,0,744.0378
0,163.1619,0,649.6179
0,220.7624,0,828.151
0,195.4149,0,845.2159
0,249.4475,0,517.7137
0,256.6622,0,764.5178
0,128.7388,0,884.6561
0,186.5045,0,772.1077
0,220.4207,0,921.7599
0,163.2781,0,706.969
0,140.991,0,640.2807
0,173.1028,0,928.0154
0,204.942,0,858.8757
0,150.2611,0,935.5181
0,217.8541,0,571.5969
0,166.8455,0,718.3252
0,160.0296,0,503.2116
0,194.5949,0,919.6956
0,150.6553,0,646.2864
0,153.9923,0,647.1168
0,212.659,0,705.027
0,222.4065,0,551.9673
0,216.3804,0,746.318
0,236.7066,0,986.1763
0,201.7504,0,619.5165
0,216.2844,0,933.7028
0,169.722,0,640.629
0,223.6895,0,659.1973
0,131.4089,0,960.0385
0,258.9789,0,673.3965
0,136.1656,0,807.7643
0,245.1107,0,632.0087
0,242.2079,0,775.0663
0,143.3657,0,572.1417
0,194.1386,0,785.5032
0,244.7388,0,563.5942
0,134.4393,0,486.7501
0,143.3403,0,580.2183
0,165.7551,0,684.8696
0,247.401,0,956.58
0,230.8793,0,724.8831
0,173.302,0,505.4082
0,146.503,0,984.814
0,202.9696,0,800.6017
0,166.6792,0,687.2788
0,152.6111,0,968.1132
0,239.8391,0,886.458
0,254.9534,0,826.3123
0,232.2759,0,800.0517
0,234.7596,0,828.3898
0,215.3022,0,694.4305
0,209.6947,0,493.9155
0,188.0374,0,669.8411
0,237.0201,0,886.2401
0,135.7957,0,767.257
0,168.8929,0,986.0042
0,226.5914,0,519.2471
0,180.2747,0,584.4004
0,192.7018,0,771.0483
0,255.2052,0,959.2456
0,130.0234,0,787.488
0,255.1519,0,916.402
0,240.5,0,737.3
0,224.0962,0,952.3919
0,182.296,0,859.0296
0,148.0197,0,496.7288
0,234.6673,0,904.3774
0,181.5698,0,661.0099
0,143.1938,0,908.389
0,210.308,0,872.9895
0,203.8869,0,578.9647
0,166.5819,0,691.8265
0,157.0057,0,933.8911
0,153.4209,0,540.7634
0,195.4912,0,699.5143
0,233.8112,0,670.2435
0,132.4999,0,574.0181
0,164.6932,0,604.0601
0,234.0817,0,585.0034
0,162.2462,0,589.531
0,222.7795,0,810.7227
0,249.0292,0,577.896
0,204.8763,0,592.6297
0,204.5504,0,551.5438
0,162.6618,0,803.1499
0,244.229,0,631.9235
0,177.2849,0,843.7323
0,189.5939,0,506.5418
0,243.7841,0,703.6627
0,142.0283,0,709.9429
0,199.4837,0,702.7841
0,132.6082,0,941.2316
0,242.8156,0,930.8771
0,232.4538,0,701.0459
0,131.5071,0,563.5198
0,141.0105,0,941.1282
0,150.8021,0,953.6051
0,183.9914,0,618.9574
0,163.2928,0,675.897
0,197.3705,0,902.0177
0,146.0871,0,708.4957
0,150.2715,0,643.1279
0,158.0319,0,662.8343
0,183.0779,0,484.6054
0,176.5844,0,765.6219
0,173.5475,0,711.1447
0,241.2657,0,548.9339
0,166.7905,0,495.0367
0,139.9667,0,585.8307
0,206.4677,0,729.4194
0,151.93,0,956.392
0,170.433,0,556.9784
0,218.7409,0,522.3066
0,138.104,0,700.3923
0,176.1603,0,589.9874
0,223.4957,0,874.5266
0,135.3752,0,761.3082
0,207.207,0,722.1781
0,160.1557,0,804.7094
0,155.0263,0,700.3946
0,227.1471,0,763.3769
0,248.4829,0,963.5731
0,211.5517,0,538.0411
0,169.936,0,839.5564
0,150.3214,0,957.2129
0,194.2437,0,569.832
0,156.9916,0,664.1948
0,165.2466,0,882.072
