index,x,y,z
0,279.8815,0,873.0827
0,130.8573,0,997.8682
0,238.9343,0,993.0106
0,92.52102,0,975.1415
0,109.8488,0,877.1475
0,229.8629,0,789.2732
0,75.69151,0,810.7027
0,79.93422,0,875.6188
0,91.82388,0,997.1099
0,157.1631,0,1005.211
0,234.0049,0,780.1771
0,138.6513,0,895.6588
0,255.426,0,955.7711
0,240.3937,0,904.5181
0,251.3497,0,980.686
0,181.5281,0,812.5333
0,100.0974,0,808.1146
0,46.15297,0,949.6044
0,60.05332,0,963.0923
0,54.70839,0,1021.172
0,168.2312,0,845.2458
0,62.78033,0,867.4703
0,95.35676,0,861.6428
0,97.54514,0,924.1607
0,164.4003,0,824.3934
0,85.14281,0,867.9256
0,173.812,0,862.6453
0,93.16228,0,851.1364
0,192.6162,0,904.7883
0,144.5013,0,998.0557
0,241.5933,0,856.8121
0,217.4762,0,930.0713
0,116.9319,0,848.9391
0,104.2822,0,852.7448
0,5.976191,0,952.86
0,243.8679,0,978.4672
0,54.02731,0,830.183
0,64.57677,0,779.606
0,81.86237,0,888.2901
0,127.4364,0,895.7293
0,81.07531,0,900.58
0,114.0839,0,963.4766
0,159.3214,0,925.7401
0,266.153,0,993.9043
0,127.0882,0,986.7141
0,232.6384,0,927.6812
0,58.12695,0,995.659
0,43.58224,0,907.1567
0,229.1243,0,966.1359
0,40.38042,0,904.4985
0,107.0192,0,806.1313
0,104.9132,0,987.6369
0,151.9082,0,958.7292
0,266.9063,0,929.6315
0,56.88272,0,974.58
0,173.3161,0,914.1117
0,275.6825,0,981.2427
0,93.01075,0,961.8183
0,61.17828,0,932.7245
0,23.98533,0,1020.704
0,227.7813,0,935.5806
0,112.4584,0,961.623
0,216.8184,0,898.5718
0,197.9656,0,933.7596
0,162.8899,0,827.1324
0,85.42782,0,893.002
0,57.66204,0,904.1458
0,196.8439,0,929.5585
0,96.89169,0,787.6188
0,0.8257667,0,970.5156
0,280.7387,0,819.2693
0,175.1645,0,809.3466
0,267.4332,0,812.0502
0,240.5197,0,973.4998
0,118.9011,0,920.1779
0,178.7994,0,1020.425
0,238.2785,0,813.5723
0,81.72752,0,814.4546
0,173.0441,0,929.6021
0,20.55936,0,792.6712
0,20.25781,0,1003.954
0,233.7416,0,860.4425
0,67.95356,0,877.5271
0,143.9974,0,919.9504
0,32.33117,0,926.5231
0,258.2059,0,968.7603
0,187.1328,0,929.0913
0,67.44268,0,870.0995
0,0.7325029,0,931.5854
0,260.1921,0,949.0277
0,231.9286,0,996.3994
0,181.5841,0,792.1127
0,264.4462,0,1003.342
0,256.7658,0,843.7724
0,39.15903,0,898.7043
0,116.7394,0,814.1232
0,96.69,0,850.0106
0,76.31152,0,932.2551
0,94.59846,0,790.143
0,114.9134,0,957.0762
0,229.1721,0,854.8022
0,172.4629,0,967.1975
0,73.49511,0,891.5086
0,29.10217,0,840.8061
0,63.30836,0,901.4618
0,260.0616,0,934.5549
0,259.7373,0,975.1159
0,115.6035,0,875.8992
0,23.96104,0,956.309
0,220.3411,0,932.9258
0,38.84745,0,994.4958
0,97.41819,0,807.2601
0,3.12533,0,995.6952
0,282.3968,0,795.6761
0,37.58089,0,864.4695
0,209.1651,0,969.1587
0,241.6876,0,858.4793
0,260.6621,0,847.2996
0,115.594,0,923.842
0,136.0304,0,988.8885
0,189.1097,0,990.677
0,19.20432,0,1003.928
0,246.7367,0,943.0637
0,14.61618,0,893.2997
0,101.9643,0,963.0605
0,271.2444,0,895.9338
0,144.2906,0,983.9917
0,124.2772,0,1005.672
0,186.6297,0,979.4265
0,183.017,0,959.6215
0,193.5695,0,936.8991
0,271.1063,0,874.3143
0,251.2766,0,931.9525
0,254.9013,0,993.079
0,161.6481,0,798.0626
0,104.8014,0,935.3406
0,18.05444,0,1008.104
0,196.7662,0,965.1144
0,124.3314,0,839.3665
0,225.6557,0,789.2727
0,102.4034,0,854.0219
0,164.5913,0,891.1688
0,205.4957,0,810.3585
0,200.2112,0,899.1432
0,164.3881,0,1014.431
0,209.1762,0,954.0537
0,246.6558,0,976.5657
0,225.3895,0,793.1131
0,53.30161,0,937.0198
0,224.7066,0,856.1016
0,254.571,0,780.3046
0,166.1641,0,902.4465
0,52.06456,0,927.772
0,162.4371,0,803.1046
0,28.54949,0,994.3326
0,162.4229,0,783.1776
0,249.3846,0,859.3376
0,74.0358,0,884.9984
0,278.9275,0,812.4628
0,222.4852,0,843.1794
0,165.2097,0,978.2465
0,123.6121,0,918.1881
0,12.67188,0,906.0233
0,43.71818,0,818.0291
0,281.9905,0,825.3011
0,154.9557,0,919.249
0,152.859,0,863.1906
0,163.3548,0,781.3734
0,243.7566,0,1001.353
0,258.1503,0,849.3539
0,5.933213,0,908.7208
0,251.1601,0,871.9673
0,29.18766,0,895.6935
0,235.0094,0,785.4016
0,164.3119,0,804.765
0,77.184,0,959.5579
0,129.1162,0,859.9386
0,26.41406,0,934.5935
0,82.86884,0,870.6277
0,94.14996,0,826.3619
0,72.4586,0,1003.74
0,223.3829,0,866.5502
0,208.6661,0,1020.998
0,265.7654,0,1010.863
0,166.5228,0,794.9153
0,205.2552,0,919.6019
0,193.4034,0,864.0171
0,107.5776,0,1000.396
0,46.08962,0,797.3857
0,64.66343,0,1016.267
0,84.98737,0,915.8853
0,174.1087,0,946.1357
0,69.92321,0,921.5135
0,175.0362,0,954.569
0,146.5908,0,978.5535
0,102.4565,0,859.9186
0,29.73835,0,870.7373
0,280.4958,0,957.3854
0,14.53261,0,790.6854
0,116.5434,0,893.6274
0,46.27803,0,919.0983
0,212.3604,0,798.6526
0,169.7672,0,846.7003
0,55.83708,0,908.209
0,122.6592,0,901.8158
0,167.3731,0,993.5262
0,208.7955,0,845.4915
0,96.60751,0,1001.743
0,117.7652,0,872.7596
0,86.10333,0,855.4273
0,187.778,0,840.332
0,140.0826,0,998.7367
0,63.25191,0,909.3772
0,27.01932,0,913.5148
0,76.88837,0,874.5453
0,63.46474,0,881.7379
0,147.1064,0,820.9628
0,4.872923,0,802.8086
0,249.3029,0,836.9786
0,28.71885,0,964.1572
0,250.5748,0,1014.228
0,182.8477,0,804.7207
0,251.2612,0,1017.3
0,32.16425,0,937.1487
0,234.363,0,785.2542
0,280.3305,0,978.5119
0,244.5035,0,896.9935
0,51.99878,0,918.8405
0,9.108627,0,911.3446
0,222.8735,0,813.1276
0,262.7197,0,892.952
0,2.261739,0,804.324
0,106.2796,0,780.3584
0,105.1939,0,849.8382
0,270.1382,0,810.8106
0,33.2784,0,815.6719
0,111.5753,0,904.2632
0,169.6792,0,834.0897
0,19.19769,0,873.5341
0,116.4857,0,987.2192
0,139.506,0,922.8999
0,23.1796,0,939.2512
0,49.58443,0,984.8699
0,133.2673,0,1023.788
0,114.1216,0,1023.94
0,194.2225,0,967.9427
0,38.25256,0,834.9952
0,130.7058,0,997.6821
0,213.9107,0,891.7132
0,245.0193,0,886.6931
0,207.5184,0,867.0455
0,188.651,0,815.4834
0,19.15404,0,1021.499
0,117.4128,0,1012.793
0,182.4275,0,876.7162
0,260.4163,0,780.2059
0,240.1195,0,872.4053
0,194.7317,0,1005.865
0,179.5338,0,936.2343
0,85.85184,0,847.4983
0,25.64646,0,1020.646
0,68.45885,0,827.9164
0,210.9783,0,991.925
0,140.9771,0,1021.346
0,158.5925,0,967.3615
0,35.36378,0,847.8127
0,23.57967,0,837.1705
0,88.17952,0,1008.013
0,168.5951,0,796.5392
0,281.8391,0,995.886
0,157.6433,0,848.5784
0,33.50123,0,803.4645
0,215.6019,0,985.1398
0,171.4231,0,820.3738
0,225.9125,0,958.304
0,117.7753,0,817.7059
0,35.84812,0,959.0523
0,282.474,0,878.4649
0,151.9858,0,812.8939
0,253.6349,0,914.3826
0,187.2852,0,956.0537
0,212.5764,0,947.1492
0,122.4314,0,964.7292
0,279.9921,0,853.0113
0,40.13562,0,865.5986
0,259.3965,0,827.6176
0,25.70497,0,1015.637
0,132.066,0,947.2949
0,109.6051,0,1010.479
0,3.97683,0,862.2551
0,250.5531,0,899.1544
0,94.61991,0,962.0729
0,117.6982,0,1013.087
0,143.9164,0,1017.493
0,196.7619,0,882.7963
0,64.43082,0,989.8199
0,167.5545,0,983.2642
0,38.94159,0,863.4341
0,204.4434,0,1006.138
0,169.6824,0,917.327
0,171.0148,0,923.0696
0,239.9426,0,839.6395
0,151.1559,0,961.0301
0,74.50474,0,956.0018
0,4.844462,0,886.3821
0,206.1986,0,891.2712
0,214.0221,0,905.7095
0,61.73203,0,994.2462
0,126.7144,0,975.6136
0,6.231731,0,788.0175
0,193.9277,0,856.0079
0,99.74403,0,827.1125
0,213.7044,0,832.1245
0,32.70406,0,995.6633
0,255.9809,0,826.4514
0,136.7398,0,817.5505
0,101.3291,0,865.6299
0,235.3442,0,917.1343
0,150.2558,0,991.6989
0,187.8984,0,869.1062
0,105.3166,0,1010.849
0,204.7847,0,804.4941
0,122.2573,0,937.0829
0,253.9469,0,908.0982
0,97.94625,0,991.209
0,34.25748,0,1023.691
0,231.5358,0,981.5552
0,177.4337,0,994.1257
0,104.464,0,919.4601
0,54.05237,0,1022.296
0,200.0168,0,851.2009
0,74.88733,0,886.4562
0,28.19062,0,891.6179
0,121.9579,0,821.4518
0,73.82202,0,964.3947
0,141.7329,0,1015.554
0,183.4959,0,993.7422
0,124.5536,0,882.9146
0,271.4371,0,966.3999
0,242.1938,0,1003.994
0,158.5833,0,821.1932
0,233.0346,0,929.6537
0,146.551,0,879.2231
0,252.9433,0,934.1323
0,171.7193,0,949.7361
0,207.8869,0,1022.739
0,174.7611,0,905.3147
0,158.014,0,809.6952
0,25.92248,0,924.0436
0,129.3896,0,863.1519
0,31.23114,0,780.614
0,60.33446,0,859.1887
0,238.1423,0,858.0882
0,208.2945,0,860.4484
0,226.5394,0,911.691
0,220.3606,0,965.1086
0,120.5397,0,1006.903
0,209.03,0,954.4905
0,71.3103,0,980.7025
0,186.9148,0,891.7991
0,242.4096,0,853.2779
0,69.69118,0,828.6862
0,274.559,0,960.8523
0,196.9048,0,798.2825
0,159.6643,0,920.772
0,280.8811,0,891.6691
0,117.9067,0,871.7092
0,192.5664,0,810.2502
0,218.5951,0,832.7602
0,197.8903,0,821.8789
0,10.58145,0,991.2186
0,157.6707,0,977.1257
0,56.11832,0,993.1652
0,18.29472,0,788.0118
0,16.24534,0,820.821
0,93.15572,0,825.4237
0,100.4454,0,885.3167
0,190.0826,0,832.2068
0,113.6533,0,991.8623
0,17.24258,0,956.0417
0,254.1427,0,895.427
0,190.191,0,933.2197
0,107.4465,0,870.9443
0,210.1124,0,932.2758
0,81.11333,0,969.4276
0,31.50312,0,889.9248
0,26.10732,0,964.0994
0,51.25517,0,988.6559
0,235.9187,0,1003.904
0,33.40585,0,999.2208
0,103.0673,0,782.7905
0,222.2369,0,952.1482
0,76.03542,0,852.3254
0,144.6925,0,894.947
0,55.66379,0,991.3107
0,38.0523,0,853.5931
0,7.227589,0,969.2386
0,49.60292,0,870.5698
0,132.5996,0,979.0126
0,52.86628,0,1000.091
0,30.54209,0,893.4069
0,68.97515,0,981.551
0,40.77146,0,976.1312
0,2.786832,0,1008.426
0,238.8053,0,1010.723
0,132.1918,0,888.6854
0,0.8612669,0,1006.762
0,281.6041,0,895.9048
0,155.7523,0,938.2422
0,213.7513,0,847.5347
0,227.9715,0,852.1891
0,200.8623,0,872.7922
0,166.5976,0,821.6492
0,115.314,0,955.4417
0,25.0691,0,899.4277
0,2.241126,0,870.3856
0,56.04368,0,991.8507
0,192.0298,0,904.3235
0,174.6744,0,907.9736
0,33.19399,0,872.1174
0,63.99027,0,1001.579
0,97.80071,0,936.3993
0,202.5624,0,846.1595
0,33.78069,0,1003.61
0,189.0618,0,897.2525
0,269.7575,0,878.3004
0,41.62862,0,923.5283
0,125.0832,0,1017.167
0,28.44165,0,941.8392
0,168.7378,0,998.7242
0,258.7733,0,888.9238
0,197.7825,0,1005.157
0,228.899,0,800.2778
0,136.0345,0,978.448
0,225.6074,0,844.5605
0,113.5453,0,970.0012
0,177.8223,0,1020.54
0,85.54897,0,878.3677
0,221.7636,0,956.6812
0,59.3258,0,895.1048
0,281.1179,0,823.6696
0,175.3558,0,781.3901
0,20.70449,0,847.5662
0,52.17416,0,995.7087
0,107.4438,0,846.0416
0,48.87453,0,910.8746
0,255.2667,0,874.0159
0,7.652884,0,826.5972
0,95.42658,0,983.3734
0,87.39276,0,846.2838
0,131.8949,0,895.955
0,124.527,0,916.2065
0,282.2377,0,820.8276
0,179.6633,0,941.835
0,108.1454,0,823.5648
0,261.2864,0,969.3398
0,259.9819,0,967.3018
0,88.45641,0,931.83
0,161.3909,0,843.4304
0,77.89619,0,955.52
0,98.07087,0,874.936
0,182.6984,0,793.438
0,193.4389,0,931.1614
0,257.9889,0,988.5518
0,54.02613,0,884.5398
0,221.0217,0,940.1109
0,178.239,0,959.7251
0,36.58231,0,972.7764
0,189.5885,0,816.15
0,106.3754,0,889.238
0,19.29604,0,1006.976
0,171.9214,0,815.3035
0,91.63075,0,1012.839
0,232.4655,0,855.4243
0,21.85629,0,858.0656
