index,x,y,z
0,828.6463,0,647.3365
0,842.6227,0,650.5076
0,843.3698,0,655.1392
0,840.9131,0,656.7921
0,840.8722,0,647.8643
0,843.3068,0,657.9974
0,840.3187,0,649.2399
0,838.444,0,652.3852
0,833.5464,0,655.8937
0,831.264,0,652.7437
0,843.7713,0,647.6091
0,842.6796,0,651.8212
0,830.123,0,652.1232
0,839.552,0,655.7606
0,830.6729,0,657.5137
0,834.6447,0,650.3309
0,843.3625,0,648.8957
0,831.3142,0,649.2659
0,842.4204,0,655.2821
0,829.7747,0,659.829
0,835.9343,0,657.4081
0,828.6932,0,655.9136
0,834.6598,0,658.4342
0,837.4643,0,652.7662
0,832.4254,0,648.6832
0,834.0973,0,656.0569
0,840.3627,0,653.1776
0,835.7656,0,657.4248
0,830.1544,0,654.0373
0,836.1053,0,659.042
0,838.3582,0,647.6074
0,828.1289,0,659.1339
0,828.3087,0,655.578
0,837.3823,0,659.1458
0,827.2681,0,656.2306
0,828.8994,0,646.8986
0,841.2676,0,649.8353
0,843.9751,0,658.0236
0,836.0558,0,655.7501
0,833.2786,0,652.9603
0,834.7748,0,651.4808
0,833.0826,0,653.1893
0,836.7876,0,656.3888
0,838.7238,0,650.0449
0,836.1748,0,650.3743
0,833.8365,0,650.833
0,833.3708,0,649.8102
0,831.7932,0,652.8718
0,827.137,0,659.5546
0,837.1249,0,652.4423
0,828.983,0,647.9332
0,837.1455,0,646.8655
0,833.5046,0,654.2247
0,840.4192,0,649.7583
0,832.6756,0,657.5529
0,841.5066,0,647.3308
0,835.9083,0,647.3355
0,839.5905,0,652.2121
0,835.8474,0,656.968
0,834.815,0,652.8934
0,839.3822,0,648.8654
0,835.4877,0,648.3175
0,835.735,0,647.5754
0,836.993,0,650.6384
0,829.5189,0,647.3634
0,829.6725,0,657.4645
0,834.1078,0,654.9387
0,836.0529,0,649.2734
0,840.1946,0,654.952
0,842.6779,0,653.7563
0,836.1049,0,658.5544
0,830.6033,0,656.0858
0,836.6981,0,647.8861
0,835.3707,0,659.5923
0,833.7882,0,648.1578
0,827.5114,0,653.699
0,841.8641,0,650.671
0,835.9749,0,647.9182
0,835.7671,0,650.8344
0,832.7432,0,648.4001
0,835.839,0,650.3429
0,831.5154,0,647.017
0,837.1625,0,657.7399
0,830.9554,0,651.4211
0,831.3403,0,659.4496
0,830.5834,0,658.6791
0,843.8514,0,651.5823
0,830.8317,0,651.2527
0,832.8501,0,650.0657
0,841.5324,0,648.732
0,831.0265,0,651.4623
0,832.02,0,653.183
0,842.1225,0,650.7529
0,843.968,0,659.4131
0,837.1399,0,659.5333
0,836.8789,0,652.3256
0,827.4401,0,651.3026
0,834.3942,0,658.5196
0,838.7416,0,650.9543
0,843.1068,0,656.7262
0,842.6272,0,653.9507
0,830.3224,0,648.3737
0,839.7244,0,657.6406
0,841.6078,0,657.5864
0,829.657,0,658.9969
0,842.1484,0,657.2343
0,842.7969,0,649.2581
0,836.1301,0,654.1402
0,839.0012,0,650.4392
0,835.0386,0,655.2155
0,828.8722,0,651.3441
0,832.8956,0,657.5103
0,836.8345,0,655.1242
0,837.6382,0,651.8776
0,841.9756,0,653.547
0,832.9457,0,659.7412
0,841.6069,0,652.2859
0,838.4069,0,658.316
0,833.3403,0,654.9069
0,837.4304,0,656.7681
0,843.8143,0,659.5598
0,828.9175,0,647.1144
0,842.7552,0,656.8773
0,833.1614,0,655.3809
0,839.2751,0,658.8755
0,827.7733,0,652.0333
0,827.1632,0,653.86
0,835.2813,0,655.8088
0,837.2775,0,658.4408
0,830.9873,0,650.697
0,835.2756,0,649.6479
0,841.1578,0,646.9924
0,832.2738,0,649.2992
0,838.2562,0,655.8519
0,832.5364,0,650.0718
0,839.0945,0,655.6685
0,829.133,0,656.3039
0,836.2156,0,655.7463
0,836.9936,0,656.1879
0,835.2253,0,650.4418
0,834.9592,0,647.2524
0,843.6998,0,648.5652
0,828.7995,0,658.0846
0,829.3567,0,648.1215
0,836.2236,0,649.687
0,838.849,0,651.6354
0,835.5479,0,657.6723
0,841.1113,0,654.4036
0,835.177,0,652.7429
0,838.2761,0,648.276
0,829.8904,0,658.074
0,829.2762,0,657.8209
0,835.0381,0,648.3232
0,830.733,0,657.6526
0,829.7278,0,659.4123
0,840.5712,0,652.8979
0,828.9839,0,647.8283
0,838.141,0,647.1108
0,836.5068,0,659.176
0,839.0036,0,654.0326
0,828.6332,0,649.1379
0,832.7456,0,649.8054
0,833.41,0,648.0313
0,841.092,0,647.0072
0,828.5885,0,659.9538
0,840.7975,0,649.4915
0,829.5939,0,654.9273
0,843.6795,0,653.7382
0,843.279,0,656.5848
0,836.6782,0,654.5508
0,843.9072,0,648.5535
0,839.9493,0,656.7997
0,839.9064,0,649.6351
0,835.1069,0,656.9717
0,828.6965,0,658.6932
0,840.7915,0,654.4098
0,838.6464,0,657.1608
0,834.095,0,658.2808
0,828.1469,0,650.2429
0,832.2029,0,656.7496
0,840.5693,0,655.2248
0,827.5023,0,651.0071
0,839.0662,0,655.1349
0,827.6086,0,655.6098
0,843.0373,0,659.9247
0,840.2864,0,659.1606
0,829.4135,0,652.1248
0,836.0038,0,659.7031
0,838.5887,0,646.9625
0,843.5464,0,659.3008
0,839.7272,0,653.6819
0,843.8316,0,656.4578
0,833.2134,0,652.9198
0,839.5232,0,657.217
0,836.5238,0,652.3991
0,841.9586,0,659.1081
0,828.5204,0,650.8282
0,843.4705,0,646.8044
0,829.3559,0,647.9025
0,833.65,0,656.1418
0,835.2065,0,658.9328
0,839.1431,0,657.9183
0,841.2578,0,649.4654
0,840.5725,0,650.962
0,842.8866,0,649.7002
0,839.1128,0,654.5483
0,836.0031,0,654.0217
0,843.4914,0,651.3453
0,836.6515,0,652.8516
0,839.1416,0,656.0979
0,842.7117,0,658.7087
0,829.7192,0,653.5973
0,830.8632,0,651.718
0,843.3781,0,654.9801
0,840.8225,0,656.816
0,834.8118,0,649.2818
0,839.5572,0,653.535
0,839.3866,0,648.8294
0,836.7939,0,659.1169
0,837.9442,0,655.284
0,829.895,0,653.1368
0,831.1652,0,653.9862
0,836.3721,0,654.8683
0,838.9867,0,659.697
0,834.996,0,652.655
0,836.9177,0,647.113
0,837.021,0,653.7119
0,833.4719,0,648.5286
0,840.5248,0,654.9474
0,828.8129,0,653.568
0,843.2306,0,653.4698
0,834.9888,0,648.8757
0,842.9963,0,653.186
0,833.4261,0,656.1824
0,843.6472,0,650.9162
0,840.6028,0,654.3796
0,843.9872,0,648.3983
0,840.9182,0,656.7905
0,843.7853,0,655.8358
0,834.7292,0,651.5607
0,842.7184,0,649.7126
0,828.3928,0,648.4142
0,839.5551,0,654.7106
0,830.246,0,648.2281
0,837.224,0,647.4172
0,831.8347,0,647.7803
0,830.0916,0,652.2427
0,841.8943,0,651.0223
0,843.4288,0,650.326
0,827.9362,0,651.072
0,830.6379,0,652.7128
0,827.4474,0,647.2017
0,833.5275,0,658.4986
0,831.329,0,654.0088
0,841.7032,0,657.5482
0,829.9337,0,659.7213
0,839.5067,0,656.6919
0,827.6603,0,651.8882
0,837.5454,0,652.5587
0,833.1418,0,659.8232
0,831.363,0,658.8566
0,835.9351,0,657.2535
0,831.7583,0,656.7285
0,843.6129,0,656.0831
0,830.686,0,651.3927
0,836.2502,0,650.7408
0,843.1268,0,656.2445
0,837.9974,0,655.5528
0,837.7033,0,647.5538
0,842.0087,0,659.9618
0,833.3004,0,654.2397
0,838.5826,0,656.4312
0,841.369,0,656.2896
0,832.2761,0,647.7831
0,833.3486,0,651.0638
0,830.6119,0,651.5978
0,835.1327,0,658.8156
0,839.1035,0,659.6337
0,830.7766,0,656.1857
0,837.5206,0,648.4562
0,831.3088,0,652.2231
0,841.1319,0,653.2131
0,835.1871,0,648.0151
0,839.2958,0,653.5292
0,831.3642,0,655.5624
0,830.0295,0,650.9142
0,833.8715,0,646.8358
0,840.8201,0,656.9459
0,832.9573,0,654.1877
0,838.839,0,658.2891
0,828.0914,0,659.159
0,842.6273,0,648.877
0,833.0192,0,657.265
0,842.7488,0,657.1617
0,830.6157,0,648.4846
0,827.4147,0,653.8613
0,836.1308,0,649.5021
0,842.9272,0,652.3046
0,829.9266,0,654.0602
0,841.1708,0,652.5459
0,837.1066,0,655.3688
0,837.8638,0,657.7296
0,828.4326,0,653.3535
0,838.0699,0,658.2527
0,828.3531,0,654.2645
0,839.0534,0,651.6052
0,836.0032,0,650.4933
0,835.3683,0,651.8064
0,833.5906,0,648.0911
0,833.6731,0,651.054
0,843.4449,0,654.5999
0,838.1325,0,655.4686
0,831.657,0,652.2346
0,835.8261,0,655.4666
0,830.7334,0,648.6174
0,836.0135,0,659.3057
0,835.9882,0,653.5935
0,837.5644,0,652.3199
0,841.8804,0,652.5574
0,836.0094,0,649.0789
0,842.8583,0,656.5903
0,840.7994,0,659.7582
0,830.8832,0,657.4137
0,843.5822,0,646.8326
0,837.0938,0,657.517
0,837.8823,0,658.2884
0,839.2379,0,656.3175
0,833.7449,0,659.3931
0,842.3534,0,647.726
0,827.9708,0,649.1398
0,843.4326,0,648.0712
0,830.1334,0,647.38
0,827.3787,0,657.79
0,830.8346,0,655.8182
0,830.5238,0,650.3951
0,833.11,0,654.7801
0,828.8762,0,657.7432
0,827.264,0,658.8707
0,840.0641,0,658.0217
0,830.4327,0,655.8454
0,843.2166,0,648.9122
0,830.1301,0,652.3094
0,840.9119,0,646.8642
0,838.0585,0,647.2406
0,842.3287,0,656.243
0,828.0503,0,646.8802
0,837.3164,0,651.1727
0,829.0215,0,657.8689
0,834.55,0,652.5409
0,829.6085,0,655.1117
0,839.2228,0,656.2865
0,828.6263,0,652.1475
0,833.2645,0,646.9519
0,835.5769,0,657.6404
0,832.5655,0,655.7343
0,827.7135,0,647.6986
0,834.9769,0,658.7616
0,843.418,0,652.9692
0,834.6768,0,654.3645
0,831.3549,0,655.1033
0,841.7983,0,658.8158
0,839.2346,0,649.6221
0,834.8969,0,648.5656
0,837.1938,0,657.028
0,840.8915,0,655.8267
0,838.3229,0,652.4385
0,841.5443,0,648.2123
0,843.5,0,659.9779
0,836.619,0,657.3943
0,833.3943,0,653.9434
0,829.2124,0,655.4179
0,838.0137,0,647.2368
0,834.007,0,652.7795
0,839.5752,0,656.1023
0,829.8695,0,659.3206
0,841.4244,0,648.141
0,829.1564,0,647.2443
0,839.9456,0,653.3544
0,833.0426,0,650.6931
0,839.062,0,651.2018
0,842.9916,0,655.6571
0,830.7714,0,648.9714
0,836.1581,0,648.7374
0,828.1324,0,654.1813
0,831.0797,0,653.1238
0,828.7023,0,651.066
0,840.457,0,654.5229
0,837.9452,0,648.3701
0,843.4268,0,655.328
0,840.7038,0,649.9736
0,835.9067,0,651.0443
0,830.2729,0,650.0867
0,829.2252,0,654.3022
0,829.4815,0,649.5802
0,830.2448,0,646.8116
0,833.654,0,655.1634
0,835.954,0,653.244
0,829.9052,0,650.9111
0,835.4124,0,651.2466
0,832.2485,0,653.385
0,833.0062,0,652.3896
0,837.0819,0,659.9844
0,832.2633,0,659.9734
0,835.0934,0,651.422
0,828.6584,0,651.4541
0,838.1906,0,650.4284
0,829.4486,0,656.5414
0,842.6191,0,648.9337
0,827.3735,0,653.2853
0,829.6663,0,655.1495
0,829.1812,0,653.1399
0,835.5719,0,659.8406
0,841.3242,0,649.1869
0,829.0967,0,648.9158
0,832.8962,0,649.6597
0,839.6687,0,656.316
0,831.95,0,655.0723
0,828.9494,0,658.9468
0,833.7917,0,650.7336
0,843.7145,0,653.3058
0,829.5447,0,658.1406
0,833.9312,0,656.1715
0,842.7542,0,658.6412
0,832.0705,0,659.2135
0,837.9174,0,648.4439
0,833.2063,0,657.6049
0,827.7534,0,659.4431
0,837.6476,0,654.9713
0,831.746,0,648.782
0,842.9473,0,647.6982
0,834.3755,0,656.1603
0,840.3023,0,659.515
0,830.1317,0,653.5332
0,828.47,0,658.1332
0,832.3907,0,654.7844
0,827.5485,0,650.2643
0,840.7207,0,652.6449
0,839.9622,0,651.635
0,840.2574,0,647.2256
0,833.6954,0,659.9253
0,837.4979,0,657.2933
0,841.2982,0,659.5941
0,836.9064,0,651.6163
0,842.6233,0,653.7641
0,832.647,0,647.9006
0,838.8278,0,646.8472
0,830.3184,0,653.1827
0,839.592,0,649.2027
0,838.0694,0,658.5107
0,830.5237,0,657.231
0,843.0683,0,650.5603
0,843.8354,0,659.51
0,833.7164,0,655.7028
0,833.7765,0,655.351
0,833.048,0,657.8671
0,831.0608,0,658.496
0,835.1649,0,651.698
0,842.0537,0,648.6643
0,842.7467,0,648.5321
0,829.0019,0,657.3184
0,837.4557,0,651.5887
0,838.1825,0,648.6516
0,843.1746,0,650.3137
0,838.8774,0,649.5184
0,830.6882,0,657.8331
0,832.781,0,649.7548
0,831.3541,0,651.8618
