index,x,y,z
0,263.3641,0,971.923
0,274.485,0,981.668
0,264.3661,0,986.1564
0,267.4936,0,978.7354
0,262.4584,0,977.3849
0,267.9048,0,973.6841
0,276.1811,0,978.429
0,269.1367,0,975.1431
0,264.35,0,970.6108
0,266.9756,0,976.4728
0,265.8115,0,974.503
0,266.7334,0,974.8621
0,270.0683,0,974.9427
0,270.3833,0,986.3226
0,262.337,0,980.8708
0,272.2466,0,970.7986
0,262.2445,0,980.9052
0,270.0615,0,984.8481
0,263.3318,0,970.6104
0,271.8223,0,979.7166
0,275.0387,0,978.9731
0,269.9335,0,968.7454
0,267.6719,0,976.821
0,264.9505,0,985.3076
0,265.9895,0,984.7023
0,274.3696,0,981.0968
0,270.0121,0,972.1262
0,270.8621,0,979.5273
0,275.1467,0,981.9968
0,265.8444,0,979.5093
0,269.0497,0,975.9203
0,274.1034,0,983.3351
0,265.6177,0,974.0186
0,274.9367,0,980.5327
0,271.9151,0,979.1122
0,263.6698,0,979.7158
0,273.2481,0,985.1733
0,264.5901,0,969.55
0,266.6227,0,987.694
0,271.7852,0,968.3227
0,270.42,0,971.7855
0,274.1263,0,982.1354
0,273.4301,0,987.8398
0,266.4493,0,971.343
0,274.0768,0,986.8539
0,271.8867,0,968.9368
0,262.2711,0,979.6632
0,272.5987,0,987.5477
0,272.0031,0,970.1484
0,264.1365,0,968.2679
0,273.7355,0,969.5712
0,265.0487,0,971.9429
0,268.0707,0,981.4744
0,262.2156,0,985.2622
0,270.6306,0,971.4443
0,262.492,0,987.9254
0,264.9099,0,986.2224
0,273.6747,0,986.209
0,272.118,0,984.6992
0,276.7766,0,982.392
0,264.3091,0,971.4958
0,264.8803,0,980.3772
0,264.5536,0,986.8915
0,275.0114,0,969.2247
0,274.8479,0,982.7425
0,265.0782,0,986.3078
0,268.6609,0,987.5549
0,274.0153,0,968.5359
0,265.443,0,983.2
0,266.4102,0,985.8689
0,276.2232,0,971.6531
0,276.9049,0,978.0643
0,266.1557,0,983.9069
0,267.6722,0,986.3584
0,269.0979,0,981.8314
0,266.8221,0,983.1393
0,269.6842,0,979.0114
0,265.6631,0,969.2392
0,262.63,0,978.2231
0,274.2997,0,972.3416
0,276.7875,0,980.1649
0,272.4201,0,972.91
0,266.7174,0,985.336
0,268.8261,0,970.7833
0,274.5313,0,984.1113
0,277.1673,0,981.5734
0,272.679,0,975.9242
0,273.7453,0,980.2695
0,276.0065,0,975.2942
0,264.8515,0,977.134
0,276.7608,0,985.0106
0,275.7895,0,980.4301
0,266.2168,0,970.3065
0,270.9039,0,969.0511
0,275.531,0,980.5347
0,273.81,0,968.547
0,264.653,0,984.2409
0,271.7834,0,972.7375
0,265.0243,0,970.6213
0,268.2716,0,981.5869
0,274.0213,0,983.5335
0,267.9904,0,976.3088
0,264.9975,0,980.7159
0,270.6506,0,977.7852
0,268.5313,0,986.5152
0,262.1226,0,975.1687
0,272.3895,0,974.4861
0,272.4033,0,985.2838
0,277.1699,0,979.6709
0,263.1195,0,973.0064
0,268.5879,0,977.2102
0,265.7387,0,985.1597
0,269.9587,0,985.4385
0,268.6668,0,972.6356
0,271.7019,0,971.0712
0,263.5688,0,981.6633
0,271.3721,0,976.2692
0,267.4916,0,979.461
0,276.6352,0,971.4219
0,266.3153,0,984.8147
0,273.6627,0,968.9342
0,266.6752,0,981.2125
0,264.9267,0,981.5538
0,263.5559,0,974.8162
0,271.4409,0,986.5871
0,274.851,0,972.6817
0,274.5984,0,984.2775
0,268.4763,0,984.6735
0,266.5979,0,975.6537
0,263.0703,0,982.3622
0,274.5188,0,982.9684
0,274.0341,0,969.7804
0,273.2236,0,980.91
0,268.694,0,987.5129
0,268.512,0,976.3741
0,270.7908,0,978.6688
0,267.0077,0,972.6057
0,265.7328,0,974.7723
0,273.8888,0,985.3578
0,274.777,0,977.9994
0,266.7237,0,976.7927
0,271.4338,0,968.9252
0,274.3242,0,973.9441
0,266.8373,0,973.6118
0,273.8466,0,977.3611
0,263.7096,0,969.677
0,275.0247,0,973.3859
0,265.4425,0,985.87
0,275.4727,0,970.3007
0,266.9029,0,981.5168
0,272.9253,0,979.5461
0,263.5588,0,976.7209
0,269.2612,0,971.4012
0,262.0008,0,981.9358
0,262.897,0,969.1461
0,270.6599,0,977.239
0,264.021,0,981.9727
0,272.5647,0,975.1162
0,273.1676,0,986.547
0,268.1189,0,978.0392
0,274.8225,0,985.7181
0,272.4187,0,969.4682
0,267.4313,0,978.0668
0,268.9187,0,983.9432
0,272.538,0,984.5251
0,275.7587,0,971.2811
0,263.6175,0,983.4481
0,264.4095,0,973.7348
0,265.2657,0,985.1739
0,273.1756,0,987.7538
0,264.5394,0,980.6971
0,262.5281,0,987.359
0,268.659,0,972.9164
0,271.9038,0,971.3267
0,266.0507,0,977.164
0,264.4874,0,970.1406
0,265.0593,0,978.7166
0,262.3797,0,977.708
0,271.5923,0,978.7734
0,263.1504,0,983.3713
0,271.829,0,976.494
0,267.5383,0,973.1018
0,268.161,0,984.4982
0,268.2918,0,986.6609
0,274.1457,0,982.0161
0,271.0767,0,986.0722
0,262.1686,0,972.4387
0,272.7406,0,986.0652
0,275.5036,0,982.9336
0,275.0079,0,985.3785
0,269.6827,0,976.4807
0,271.5609,0,979.475
0,264.9964,0,985.7394
0,269.1468,0,973.3461
0,266.7131,0,981.5207
0,265.5329,0,984.4879
0,271.6036,0,982.0123
0,272.6447,0,981.8696
0,266.5031,0,969.8621
0,272.2157,0,983.333
0,275.5062,0,984.5425
0,263.7375,0,970.9525
0,264.8684,0,968.4459
0,275.6956,0,971.1937
0,273.968,0,986.0289
0,272.073,0,981.8541
0,277.0869,0,976.1566
0,262.2305,0,968.8967
0,269.7656,0,976.7622
0,275.2724,0,977.3875
0,269.9291,0,971.0617
0,264.503,0,985.929
0,265.7257,0,972.8864
0,264.6704,0,970.8452
0,262.7029,0,975.1954
0,272.8311,0,974.8589
0,262.1359,0,985.6661
0,276.0015,0,973.4131
0,268.4224,0,982.9227
0,271.449,0,969.2945
0,273.3107,0,979.4008
0,274.4589,0,985.6478
0,270.3079,0,982.7266
0,264.7005,0,969.0699
0,268.3214,0,982.7264
0,274.9477,0,982.3077
0,265.9676,0,985.5781
0,262.1129,0,975.9015
0,271.2099,0,977.2833
0,268.5276,0,986.3599
0,269.3522,0,976.5347
0,275.3962,0,969.7393
0,267.2211,0,969.9856
0,274.5288,0,972.3401
0,266.7496,0,981.2494
0,276.8488,0,982.387
0,268.2508,0,975.823
0,272.0019,0,978.4297
0,268.378,0,984.0472
0,267.062,0,971.5879
0,266.0658,0,984.4432
0,264.374,0,968.482
0,270.5222,0,972.5002
0,269.0734,0,984.6594
0,264.3639,0,971.5044
0,262.5924,0,975.6903
0,266.7505,0,974.2404
0,267.7614,0,980.6486
0,275.0812,0,974.0815
0,276.8657,0,971.3788
0,276.911,0,978.7607
0,275.9431,0,974.5376
0,275.2652,0,973.1904
0,267.2638,0,986.0377
0,265.5873,0,978.1007
0,276.1275,0,981.6675
0,276.7108,0,986.7679
0,263.5331,0,975.3748
0,272.4117,0,982.3258
0,265.3587,0,986.0197
0,275.7898,0,975.3971
0,265.277,0,969.6341
0,268.4958,0,974.3123
0,273.7104,0,975.907
0,267.0498,0,975.6222
0,271.2018,0,968.8267
0,271.2809,0,984.0628
0,267.2305,0,982.965
0,269.7355,0,980.3152
0,267.4115,0,985.5149
0,272.3762,0,969.5665
0,271.1366,0,987.5774
0,263.7264,0,968.7418
0,269.7828,0,974.7463
0,272.5067,0,970.0402
0,264.1549,0,985.4185
0,267.5375,0,980.3254
0,271.6908,0,981.6948
0,272.9429,0,979.7728
0,264.526,0,979.6819
0,270.8364,0,973.8033
0,272.9709,0,968.4377
0,263.0396,0,984.2994
0,263.6428,0,973.4034
0,272.2376,0,975.3757
0,272.9524,0,968.2427
0,272.5129,0,974.1628
0,269.1284,0,969.3551
0,263.4955,0,973.0251
0,270.9199,0,983.9048
0,265.2029,0,977.2272
0,272.3096,0,971.73
0,266.8637,0,987.0302
0,271.8352,0,976.8702
0,265.0863,0,980.0939
0,270.2025,0,980.3035
0,263.6249,0,969.5043
0,267.6747,0,980.8691
0,269.9109,0,980.5918
0,272.3409,0,986.7141
0,264.2606,0,986.0681
0,262.4892,0,981.6582
0,273.3636,0,972.0951
0,273.3947,0,974.2738
0,268.3555,0,978.7704
0,268.0388,0,968.6414
0,271.9297,0,984.8682
0,275.146,0,985.0665
0,266.0708,0,982.377
0,262.4175,0,976.6917
0,274.6811,0,977.6984
0,265.6224,0,986.2186
0,267.9883,0,977.6738
0,274.1638,0,984.8843
0,273.3339,0,976.711
0,271.967,0,978.8656
0,265.036,0,974.2288
0,271.8064,0,985.504
0,268.5583,0,987.308
0,269.7929,0,977.8154
0,275.3069,0,975.057
0,269.5645,0,976.7135
0,262.6651,0,974.6489
0,270.4784,0,976.0236
0,262.4188,0,971.5674
0,269.6098,0,983.6344
0,276.9062,0,974.7119
0,276.6995,0,976.6497
0,276.5522,0,972.1408
0,271.1918,0,976.4933
0,270.4772,0,969.8608
0,263.2155,0,972.2933
0,262.854,0,974.6217
0,262.194,0,970.2502
0,272.5406,0,982.8163
0,262.3792,0,969.5884
0,272.6738,0,978.1609
0,265.7337,0,974.1426
0,269.1728,0,982.1
0,276.9345,0,978.8263
0,270.5853,0,986.9937
0,274.573,0,970.9393
0,262.6213,0,987.2592
0,264.2479,0,980.1182
0,276.4209,0,977.3571
0,262.3655,0,977.905
0,274.9553,0,980.524
0,271.137,0,976.7894
0,276.1899,0,969.7624
0,265.0529,0,981.7479
0,275.4241,0,985.3691
0,264.4393,0,968.7704
0,272.311,0,979.5801
0,275.9406,0,977.7405
0,274.0665,0,983.1059
0,275.3276,0,978.051
0,266.0427,0,980.6816
0,276.5222,0,981.5742
0,274.0653,0,978.2933
0,269.0815,0,981.5145
0,275.2714,0,981.0673
0,266.8222,0,976.5469
0,276.4345,0,984.4382
0,275.7927,0,978.8746
0,272.9023,0,975.6075
0,262.4517,0,968.5377
0,275.3815,0,983.9441
0,268.2437,0,972.955
0,266.4521,0,973.6027
0,266.6953,0,979.4578
0,272.7548,0,968.3877
0,273.1671,0,972.1579
0,268.971,0,970.1345
0,276.442,0,984.9675
0,275.7144,0,976.5499
0,265.706,0,976.8484
0,265.445,0,987.5889
0,275.4943,0,971.514
0,270.3358,0,979.0623
0,269.3754,0,981.2594
0,275.3372,0,980.6392
0,268.4769,0,968.7409
0,269.8782,0,977.8373
0,276.7765,0,975.01
0,263.7745,0,971.6749
0,265.2972,0,980.6899
0,270.3716,0,979.426
0,262.4861,0,979.5182
0,267.2259,0,968.5289
0,273.3882,0,979.5258
0,272.6732,0,973.8094
0,271.3775,0,978.8969
0,269.4424,0,984.5956
0,263.532,0,985.9313
0,277.1711,0,986.4171
0,274.7847,0,977.5934
0,268.8168,0,975.9023
0,271.3113,0,968.3038
0,275.7021,0,982.9049
0,271.6839,0,979.561
0,264.0974,0,981.8973
0,272.7262,0,981.5748
0,262.5706,0,983.6761
0,273.6546,0,981.8966
0,272.389,0,977.6803
0,273.0417,0,968.6673
0,271.3927,0,983.8564
0,274.068,0,976.8013
0,274.1882,0,977.2693
0,270.9449,0,987.0139
0,270.9913,0,973.6169
0,264.5453,0,979.5713
0,271.6032,0,981.0784
0,262.2767,0,972.6418
0,272.3982,0,969.6469
0,264.3884,0,969.4751
0,275.0893,0,973.8784
0,262.3682,0,977.7511
0,267.6165,0,982.1784
0,275.5262,0,987.1128
0,275.8163,0,984.371
0,263.6127,0,976.8883
0,273.8578,0,986.4861
0,273.2712,0,980.77
0,267.7566,0,979.7216
0,276.6049,0,973.9567
0,268.5501,0,977.4674
0,264.6255,0,981.8176
0,265.9496,0,976.5159
0,266.0879,0,974.9006
0,269.6253,0,973.9847
0,275.6851,0,973.6981
0,264.9943,0,969.6476
0,265.4166,0,981.9192
0,269.5199,0,970.5533
0,262.8898,0,974.1586
0,268.4461,0,986.621
0,272.9908,0,977.1821
0,268.0558,0,986.256
0,271.791,0,981.11
0,265.4993,0,984.2593
0,270.7615,0,972.9639
0,262.2077,0,972.4838
0,274.5829,0,987.4179
0,267.1307,0,986.683
0,272.8673,0,974.4623
0,276.9742,0,979.2444
0,275.6474,0,976.7087
0,264.9039,0,976.0435
0,274.3333,0,984.5731
0,263.759,0,978.1884
0,276.7245,0,968.7478
0,265.4715,0,972.6229
0,269.6901,0,981.8191
0,265.4769,0,986.4568
0,270.9341,0,972.0178
0,275.2747,0,983.7305
0,268.9494,0,970.8739
0,268.4698,0,986.4167
0,263.6696,0,987.6125
0,273.5902,0,987.5421
0,267.1042,0,980.0499
0,273.8511,0,975.3531
0,271.275,0,987.616
