index,x,y,z
0,838.6514,0,712.6291
0,903.1885,0,543.2275
0,772.5911,0,441.8495
0,572.7901,0,20.6406
0,673.0814,0,177.6567
0,299.2107,0,345.3235
0,830.2739,0,317.5334
0,500.9071,0,480.6367
0,703.8498,0,310.9142
0,1017.953,0,30.72035
0,723.7373,0,606.7779
0,719.4954,0,759.7415
0,454.8315,0,248.5452
0,694.4844,0,114.5934
0,333.3635,0,103.4782
0,526.8049,0,73.52542
0,533.3622,0,272.9576
0,990.0671,0,413.6873
0,323.5921,0,632.5674
0,1009.385,0,175.9936
0,513.0881,0,71.43646
0,888.204,0,287.8973
0,814.6871,0,24.89657
0,654.4729,0,515.3012
0,971.6879,0,215.9389
0,785.9528,0,371.6082
0,561.3133,0,514.3303
0,1023.468,0,551.3425
0,427.8843,0,505.4632
0,776.8967,0,610.5299
0,466.4596,0,704.0583
0,649.645,0,575.4928
0,834.0061,0,752.7186
0,559.2414,0,628.3935
0,570.3818,0,417.6624
0,423.2702,0,740.988
0,985.7256,0,734.3366
0,959.2806,0,546.9967
0,867.335,0,422.6366
0,394.0178,0,645.1999
0,486.7231,0,315.6755
0,711.8515,0,408.6523
0,348.1734,0,34.41085
0,986.9961,0,67.52455
0,500.8102,0,603.0944
0,616.8458,0,23.99271
0,491.9723,0,275.4872
0,787.9529,0,446.1224
0,794.5681,0,338.6699
0,463.8922,0,29.92242
0,450.2188,0,119.7984
0,342.2146,0,374.308
0,960.5133,0,711.2493
0,832.3499,0,332.4897
0,315.077,0,674.4869
0,414.7978,0,492.0645
0,816.4912,0,456.0527
0,869.5156,0,6.335824
0,951.9176,0,561.0591
0,557.6733,0,64.42869
0,633.1761,0,562.9763
0,525.5176,0,508.1275
0,787.5798,0,333.6492
0,430.882,0,450.2032
0,749.7733,0,151.5432
0,412.1415,0,735.7256
0,720.7893,0,60.017
0,448.5552,0,245.4969
0,592.4716,0,562.7902
0,904.6993,0,533.4437
0,934.5938,0,231.6266
0,709.2704,0,31.42054
0,386.8214,0,570.0648
0,645.4752,0,235.5603
0,577.6198,0,571.6125
0,1002.909,0,147.2094
0,598.9888,0,310.4618
0,429.3754,0,712.019
0,590.9812,0,185.7932
0,846.527,0,296.8662
0,824.2167,0,563.3401
0,357.2361,0,303.9902
0,623.3027,0,340.1781
0,337.1135,0,217.5155
0,866.3267,0,752.6968
0,315.2907,0,621.4955
0,847.1376,0,175.0158
0,440.0742,0,541.0188
0,673.1727,0,609.1806
0,475.4429,0,430.9644
0,393.102,0,319.7989
0,297.3516,0,391.1036
0,417.6207,0,537.594
0,581.2905,0,175.3972
0,939.8768,0,349.1335
0,299.252,0,308.3103
0,791.0861,0,47.88964
0,329.9784,0,695.8283
0,806.8729,0,436.1948
0,811.8536,0,159.0761
0,357.8584,0,254.5947
0,975.283,0,172.9217
0,725.7996,0,100.3916
0,489.0788,0,374.6214
0,517.8492,0,400.766
0,482.1914,0,119.5502
0,628.5582,0,566.7567
0,337.7782,0,655.8521
0,783.4907,0,516.1349
0,647.6982,0,222.7079
0,704.2659,0,375.646
0,298.9992,0,719.4374
0,403.5056,0,737.0889
0,481.4739,0,658.4832
0,533.2781,0,508.6955
0,378.7822,0,400.0186
0,880.5373,0,48.09553
0,830.4377,0,165.7808
0,813.3411,0,710.4585
0,972.1918,0,726.7262
0,409.4547,0,394.5648
0,850.1077,0,271.4521
0,562.95,0,368.9738
0,328.3718,0,120.2888
0,765.7505,0,525.2789
0,612.8888,0,357.9678
0,384.6621,0,226.8621
0,296.2995,0,535.2405
0,431.4163,0,366.2209
0,556.9919,0,508.8655
0,901.4211,0,639.6202
0,836.0726,0,653.1135
0,556.3705,0,85.23087
0,452.6336,0,103.8888
0,823.3531,0,667.3669
0,858.4608,0,587.928
0,441.6143,0,383.7595
0,581.3888,0,390.118
0,335.8888,0,422.4768
0,871.8093,0,612.1927
0,471.3841,0,258.7439
0,940.8304,0,725.9263
0,965.2892,0,513.7922
0,727.3492,0,501.3083
0,865.4828,0,639.5638
0,621.4346,0,387.4002
0,507.27,0,499.0481
0,959.3506,0,750.5974
0,907.7695,0,160.7382
0,930.2231,0,314.272
0,739.6953,0,110.3321
0,953.279,0,329.7545
0,601.4243,0,452.3919
0,347.9534,0,554.4746
0,735.4997,0,639.4361
0,913.2468,0,470.6024
0,1011.044,0,660.7448
0,453.837,0,21.01857
0,403.6485,0,746.2794
0,942.0342,0,48.70235
0,956.2908,0,356.9984
0,408.5295,0,230.2948
0,834.748,0,257.8141
0,851.241,0,373.3876
0,368.6548,0,300.0701
0,975.7255,0,149.4341
0,958.6359,0,225.2108
0,477.1354,0,681.9808
0,739.4365,0,342.5544
0,439.7834,0,437.469
0,480.8734,0,349.3574
0,301.6202,0,242.7626
0,712.9958,0,562.8235
0,356.0156,0,532.0076
0,508.9846,0,269.6277
0,933.514,0,249.9413
0,341.7738,0,559.9702
0,537.1965,0,549.8246
0,285.66,0,352.6498
0,980.8156,0,108.4903
0,995.5762,0,273.8437
0,869.1378,0,336.8987
0,718.2233,0,150.2579
0,701.4518,0,31.83819
0,761.8131,0,13.13045
0,612.928,0,427.369
0,535.3998,0,658.1945
0,618.0887,0,719.298
0,544.7108,0,7.770121
0,499.5353,0,277.3824
0,976.0256,0,342.4727
0,451.8932,0,466.5836
0,472.9136,0,439.3247
0,392.5826,0,621.598
0,765.3845,0,300.7264
0,576.7705,0,48.97598
0,551.7875,0,282.6647
0,423.4962,0,328.134
0,551.0931,0,168.6123
0,290.5276,0,135.8179
0,757.9595,0,270.0952
0,616.6064,0,407.9828
0,580.0779,0,604.3222
0,389.2469,0,86.86177
0,645.0464,0,625.4791
0,988.3544,0,47.35028
0,446.7424,0,326.6646
0,547.3844,0,230.6708
0,442.4268,0,238.0766
0,368.2193,0,174.1849
0,1000.449,0,741.5616
0,663.7017,0,473.1437
0,380.6144,0,80.35415
0,493.8318,0,571.9891
0,477.8938,0,657.7664
0,458.6168,0,395.5026
0,524.1912,0,533.7401
0,762.4448,0,314.1627
0,764.3223,0,7.813697
0,565.2075,0,493.1067
0,644.1247,0,309.8999
0,303.2368,0,735.8167
0,1008.92,0,204.94
0,403.2867,0,576.7128
0,726.2964,0,393.2095
0,952.8864,0,206.2774
0,797.9679,0,587.6403
0,677.6346,0,529.4283
0,737.5793,0,128.6681
0,999.5648,0,124.0787
0,719.5012,0,396.4614
0,404.7548,0,370.3454
0,298.239,0,675.5472
0,387.4539,0,729.3439
0,425.6053,0,173.607
0,963.3781,0,197.2291
0,367.9207,0,626.2619
0,849.7534,0,577.7398
0,921.8608,0,338.5052
0,961.4987,0,197.8321
0,923.5422,0,58.34271
0,777.4537,0,316.5725
0,403.629,0,603.4513
0,721.5842,0,96.1919
0,964.9294,0,267.3942
0,292.4627,0,17.072
0,340.9011,0,443.9377
0,567.8411,0,618.4301
0,451.3867,0,476.0334
0,478.2969,0,19.56105
0,796.6736,0,530.6192
0,485.5636,0,466.4727
0,942.6512,0,342.3863
0,901.2418,0,463.3615
0,524.1747,0,24.79743
0,820.7605,0,137.4209
0,769.7313,0,324.8502
0,721.3451,0,322.6726
0,446.9385,0,314.9148
0,529.5152,0,371.569
0,332.5588,0,66.00208
0,494.6164,0,534.0853
0,506.5193,0,637.6297
0,637.2737,0,314.7283
0,730.7896,0,107.0239
0,958.0547,0,127.4723
0,293.2496,0,306.5562
0,355.9766,0,643.6205
0,770.6801,0,687.6688
0,388.1666,0,437.8103
0,335.5302,0,467.7441
0,841.4829,0,401.4897
0,985.6055,0,482.5069
0,323.4666,0,209.5767
0,660.4405,0,23.61781
0,628.8333,0,749.9074
0,636.0425,0,727.2212
0,746.5067,0,491.9941
0,745.5817,0,566.2017
0,479.8773,0,370.8042
0,724.572,0,218.1452
0,666.0325,0,424.4017
0,503.9016,0,617.8875
0,613.3819,0,744.0714
0,576.4226,0,228.1802
0,379.3694,0,144.2849
0,334.1173,0,104.6216
0,311.5277,0,654.046
0,610.49,0,41.15949
0,745.6156,0,299.5062
0,676.0253,0,574.3481
0,445.4011,0,768.6663
0,713.269,0,764.1602
0,854.4764,0,261.2881
0,755.2724,0,688.7515
0,737.7568,0,47.15414
0,402.3416,0,313.6151
0,468.0032,0,425.8644
0,567.6974,0,131.8248
0,879.8539,0,667.3952
0,939.3416,0,112.2108
0,1007.267,0,773.4581
0,476.3506,0,550.5527
0,993.1105,0,742.0158
0,686.62,0,96.14748
0,801.8384,0,473.4075
0,846.5487,0,455.0927
0,291.3425,0,168.8333
0,610.4459,0,190.6924
0,782.3518,0,20.56887
0,702.3882,0,465.1499
0,872.5861,0,658.8437
0,360.9054,0,102.4432
0,557.2655,0,197.9243
0,448.2809,0,327.2428
0,427.5355,0,578.7526
0,480.1987,0,169.1957
0,752.5923,0,597.8325
0,960.5984,0,33.11082
0,438.9075,0,590.1515
0,808.1263,0,6.910026
0,715.7687,0,651.4196
0,429.1466,0,745.8889
0,903.9572,0,452.0863
0,754.3669,0,460.2553
0,289.1269,0,299.28
0,756.977,0,433.5385
0,941.7559,0,500.6513
0,578.045,0,296.7763
0,847.5981,0,32.8174
0,683.6851,0,722.0763
0,442.8897,0,203.9984
0,985.4887,0,64.52235
0,514.7587,0,320.7023
0,1016.025,0,620.5825
0,944.9281,0,435.0405
0,477.3089,0,754.0056
0,428.4156,0,697.1771
0,835.5814,0,696.0094
0,465.7084,0,587.3677
0,403.9407,0,441.248
0,372.0076,0,714.7695
0,493.8686,0,98.90635
0,723.5656,0,80.11685
0,568.5104,0,744.6711
0,590.9814,0,410.5799
0,434.8018,0,530.6409
0,453.6609,0,384.4767
0,566.2616,0,117.9632
0,765.6501,0,558.6819
0,330.576,0,132.3872
0,330.03,0,753.3781
0,491.6304,0,425.9268
0,788.8967,0,547.2892
0,1010.808,0,777.7123
0,558.6642,0,750.8785
0,485.8376,0,361.672
0,506.542,0,145.1023
0,431.469,0,3.892493
0,973.8699,0,73.1534
0,922.7083,0,627.6923
0,945.9014,0,494.4011
0,757.0057,0,337.5536
0,662.6523,0,118.2824
0,997.0429,0,507.7369
0,403.226,0,72.47746
0,863.4218,0,496.2844
0,764.9446,0,446.5608
0,396.5377,0,169.9583
0,290.9698,0,687.7882
0,720.9222,0,576.6379
0,428.3846,0,278.4398
0,920.588,0,216.4487
0,310.2041,0,669.0554
0,665.5724,0,340.7799
0,848.2203,0,323.3668
0,469.3263,0,215.5518
0,508.0411,0,73.687
0,459.48,0,573.0776
0,563.853,0,423.1667
0,843.9917,0,613.0009
0,586.6837,0,756.3878
0,699.6677,0,496.4154
0,556.9774,0,665.1732
0,792.5379,0,358.7867
0,468.3354,0,771.9811
0,917.3167,0,375.4173
0,929.7038,0,650.3294
0,927.9962,0,215.3121
0,608.1591,0,630.5804
0,753.3911,0,55.30539
0,950.5355,0,306.9763
0,938.9487,0,576.9963
0,342.7591,0,13.22225
0,661.9298,0,432.3561
0,513.3008,0,82.26091
0,931.234,0,76.2526
0,942.5124,0,201.8045
0,512.1199,0,341.2588
0,288.7124,0,724.6417
0,344.5559,0,594.4372
0,431.8946,0,583.0887
0,917.4036,0,343.4284
0,410.1991,0,203.2534
0,945.7734,0,675.6735
0,474.9782,0,563.1569
0,861.1208,0,684.9468
0,583.7663,0,124.2502
0,486.6869,0,357.8179
0,302.8477,0,345.4181
0,436.5993,0,50.32702
0,969.0992,0,215.9313
0,510.8347,0,449.8799
0,896.6964,0,115.2352
0,906.6079,0,332.2112
0,374.8554,0,253.7124
0,382.5031,0,287.3854
0,416.4715,0,395.1033
0,645.5463,0,676.6332
0,904.3042,0,470.5868
0,681.4396,0,488.2017
0,745.0693,0,423.9328
0,722.8171,0,743.2615
0,693.4087,0,153.8633
0,826.5704,0,175.9675
0,816.4207,0,134.3187
0,716.7423,0,23.76034
0,328.143,0,420.0222
0,628.7592,0,389.4214
0,794.3539,0,632.6638
0,566.6855,0,711.0365
0,333.5522,0,697.4804
0,665.5247,0,256.9588
0,976.3555,0,661.7251
0,735.2966,0,728.7781
0,297.6386,0,553.3811
0,391.4366,0,139.0377
0,836.7361,0,71.48106
0,969.3287,0,642.7462
0,550.0951,0,99.26862
0,503.4603,0,544.0312
0,772.9006,0,205.4741
0,457.7302,0,164.262
0,535.8082,0,62.15511
0,918.465,0,55.82115
0,355.8873,0,378.9994
0,707.4045,0,228.7657
0,398.085,0,300.5235
0,785.1198,0,424.7049
0,611.5767,0,438.3381
0,725.5711,0,166.4801
0,601.543,0,50.43647
0,404.573,0,658.4156
0,388.9459,0,733.2484
0,500.4258,0,115.5888
0,402.6592,0,203.0752
0,779.7586,0,455.5926
0,643.2601,0,675.7889
0,534.2628,0,731.0002
0,674.6808,0,594.2572
0,946.0305,0,597.4402
0,715.3925,0,670.6265
0,574.332,0,446.0167
0,296.3453,0,667.2869
0,548.6052,0,346.0482
0,452.6988,0,179.2874
0,401.0875,0,493.3073
