index,x,y,z
0,168.513,0,301.416
0,167.2899,0,296.992
0,167.7627,0,301.3312
0,167.1283,0,299.4455
0,168.6793,0,298.9586
0,169.8227,0,298.2537
0,168.6755,0,300.1243
0,168.9841,0,301.36
0,169.4246,0,296.9869
0,168.7206,0,298.1183
0,168.3069,0,300.2455
0,167.5287,0,300.7071
0,167.8948,0,297.9265
0,168.781,0,300.1592
0,166.984,0,301.7113
0,168.4308,0,296.9887
0,167.9905,0,302.0092
0,169.3406,0,298.8606
0,167.0434,0,300.8321
0,167.5066,0,302.7794
0,167.3495,0,299.4103
0,168.182,0,301.7554
0,167.0982,0,297.6647
0,169.0196,0,301.953
0,169.2207,0,298.7258
0,168.3772,0,300.7435
0,168.8162,0,298.0678
0,169.6606,0,302.5809
0,166.6759,0,301.3646
0,166.8897,0,302.366
0,169.8025,0,302.7428
0,167.311,0,302.9175
0,168.693,0,297.7866
0,167.7855,0,299.5394
0,166.6976,0,302.1549
0,168.8095,0,302.7499
0,167.942,0,301.2537
0,168.1927,0,301.0016
0,166.999,0,296.9485
0,169.725,0,300.9836
0,168.5013,0,300.2954
0,168.2293,0,299.0254
0,168.8035,0,299.5626
0,167.396,0,302.6503
0,169.5912,0,301.8193
0,168.1747,0,301.2816
0,166.9291,0,301.7419
0,169.5925,0,298.2918
0,169.2443,0,299.4653
0,167.2641,0,297.3518
0,169.8534,0,302.2178
0,167.0378,0,297.1203
0,168.6997,0,298.6769
0,167.4801,0,297.5238
0,169.6575,0,297.4447
0,166.7563,0,298.739
0,167.5374,0,300.73
0,168.0603,0,297.8037
0,167.0618,0,302.1967
0,167.1617,0,298.8835
0,166.6739,0,299.2534
0,168.4612,0,302.5586
0,167.9318,0,301.5889
0,169.0904,0,300.1656
0,168.6652,0,297.6171
0,169.7893,0,301.1499
0,169.525,0,299.4614
0,169.3092,0,297.7765
0,169.451,0,300.1154
0,169.9214,0,302.1425
0,168.9732,0,299.0591
0,169.2252,0,298.9
0,167.5095,0,302.7543
0,168.6836,0,300.0811
0,167.6866,0,299.0228
0,168.2496,0,298.305
0,167.5376,0,299.3469
0,169.7635,0,300.4212
0,167.5233,0,300.4005
0,166.9675,0,302.9926
0,168.2962,0,297.5783
0,168.1281,0,297.1431
0,167.0906,0,301.5031
0,169.8034,0,301.0054
0,168.2233,0,301.2934
0,167.9942,0,301.4338
0,167.8829,0,302.7846
0,166.6227,0,299.2683
0,167.8738,0,301.9968
0,169.5036,0,301.1568
0,168.1041,0,300.4915
0,168.9172,0,300.1055
0,169.0819,0,300.7674
0,168.8188,0,298.8419
0,166.9377,0,300.8488
0,169.0969,0,299.5712
0,168.206,0,302.1564
0,168.0805,0,300.7273
0,169.4485,0,299.138
0,169.5195,0,301.3269
0,168.3129,0,301.5984
0,167.7176,0,301.2313
0,169.4109,0,300.1199
0,168.092,0,302.0095
0,167.9864,0,299.4127
0,168.9069,0,299.0669
0,169.9225,0,301.8329
0,167.4024,0,301.4305
0,169.5391,0,297.2074
0,168.777,0,299.0649
0,169.6804,0,300.3219
0,169.4257,0,297.774
0,169.8346,0,300.8578
0,167.2207,0,300.1641
0,168.3279,0,298.143
0,169.6964,0,300.1552
0,168.2043,0,302.4979
0,169.1554,0,298.4473
0,168.9775,0,297.4696
0,167.4233,0,302.1558
0,166.6594,0,300.7983
0,169.2514,0,300.8835
0,169.4185,0,298.7038
0,169.3391,0,300.0591
0,168.5789,0,300.2938
0,168.6776,0,296.9558
0,168.7945,0,296.9799
0,166.9989,0,298.8718
0,169.7841,0,297.219
0,169.3111,0,301.2114
0,167.8369,0,299.0242
0,168.1269,0,300.4372
0,168.939,0,301.2293
0,169.2787,0,302.0009
0,168.6874,0,300.186
0,168.9177,0,301.6099
0,169.1286,0,297.6568
0,169.428,0,302.3933
0,169.5185,0,299.6156
0,168.0118,0,300.0683
0,166.9411,0,298.1372
0,167.1489,0,297.2497
0,168.8533,0,302.6424
0,168.1455,0,299.1194
0,169.4871,0,299.0057
0,168.662,0,301.6398
0,169.5125,0,299.7462
0,167.0873,0,297.144
0,166.6,0,297.7727
0,169.5265,0,301.0562
0,169.9188,0,302.9426
0,166.6256,0,298.7073
0,168.9174,0,300.7782
0,168.8838,0,299.2187
0,169.8814,0,300.9918
0,167.9286,0,298.5719
0,167.0753,0,302.2279
0,167.5101,0,299.2761
0,169.4529,0,297.799
0,166.6613,0,300.505
0,169.5331,0,302.502
0,166.7375,0,298.7576
0,169.6852,0,302.2876
0,168.0325,0,297.6142
0,167.6085,0,299.5322
0,167.036,0,301.9926
0,168.4563,0,298.6247
0,169.8946,0,297.0077
0,168.8504,0,298.5966
0,166.7711,0,300.8053
0,168.8595,0,300.2152
0,167.6601,0,299.0388
0,168.061,0,297.4524
0,166.8952,0,300.4448
0,167.853,0,298.4439
0,168.2265,0,299.972
0,169.9358,0,298.7087
0,168.5663,0,299.6356
0,167.3818,0,299.3967
0,168.5734,0,302.2033
0,167.962,0,297.249
0,169.231,0,300.8063
0,167.9199,0,302.2322
0,169.0471,0,299.9729
0,166.6673,0,300.4131
0,168.9397,0,300.9827
0,168.3401,0,297.58
0,168.7926,0,301.5608
0,167.9543,0,298.4236
0,168.5176,0,301.1247
0,167.7703,0,300.624
0,167.724,0,302.6818
0,168.2317,0,298.5765
0,168.4222,0,300.6593
0,169.168,0,298.3682
0,167.6934,0,298.7897
0,167.2613,0,300.0715
0,167.7808,0,301.2579
0,169.368,0,300.1826
0,168.4135,0,302.575
0,169.3864,0,299.5824
0,166.7934,0,300.4987
0,167.4794,0,300.8223
0,167.2218,0,297.1744
0,167.1885,0,297.5982
0,168.4998,0,300.937
0,166.9698,0,301.1306
0,167.4477,0,298.0078
0,169.931,0,302.5342
0,169.2977,0,299.4498
0,167.0112,0,300.9608
0,169.5065,0,300.5157
0,168.002,0,298.3873
0,168.8727,0,302.0974
0,166.9275,0,300.9254
0,166.9743,0,301.8394
0,167.4084,0,300.2133
0,167.6758,0,300.1804
0,169.3077,0,301.0519
0,167.6219,0,299.6215
0,168.6259,0,299.0533
0,169.8838,0,300.2122
0,166.6792,0,302.6643
0,168.6369,0,300.1062
0,167.6158,0,299.7766
0,168.3114,0,297.872
0,168.9705,0,302.4608
0,166.7028,0,299.9041
0,167.122,0,298.8855
0,167.0757,0,297.0878
0,168.1622,0,300.4863
0,169.5772,0,297.5569
0,167.1301,0,301.1566
0,166.7867,0,300.9047
0,167.7778,0,298.9473
0,168.361,0,302.435
0,168.459,0,302.1743
0,168.871,0,298.8637
0,167.3871,0,300.6336
0,169.1118,0,298.9668
0,169.5817,0,297.7407
0,169.8203,0,302.0673
0,169.0272,0,300.5105
0,169.2571,0,299.4781
0,168.5306,0,299.5919
0,168.153,0,298.3045
0,167.3146,0,302.1863
0,166.9764,0,298.475
0,167.5376,0,302.103
0,166.7131,0,298.9615
0,166.9922,0,302.7239
0,169.5601,0,300.5342
0,166.761,0,298.2617
0,169.4302,0,300.7877
0,166.6004,0,299.6272
0,168.9372,0,299.5116
0,167.0706,0,299.3519
0,167.3972,0,298.4915
0,166.7892,0,299.071
0,168.5738,0,301.0498
0,166.6426,0,301.0906
0,169.0841,0,299.6597
0,168.1554,0,299.8226
0,167.6243,0,296.9533
0,166.9165,0,300.743
0,167.9934,0,302.3737
0,168.7191,0,300.1436
0,169.9538,0,300.6652
0,168.7851,0,297.0526
0,169.2722,0,299.3689
0,167.2985,0,299.7003
0,166.8853,0,297.8452
0,166.8068,0,298.0866
0,167.7093,0,297.7057
0,168.5687,0,300.6246
0,166.7955,0,298.1648
0,167.0356,0,302.2962
0,167.9848,0,301.132
0,167.2936,0,298.6418
0,169.3958,0,302.2364
0,169.4991,0,298.9989
0,167.1697,0,301.5618
0,167.8591,0,299.8769
0,168.3738,0,302.1598
0,167.9691,0,301.3641
0,167.4673,0,297.8248
0,166.9036,0,300.8405
0,168.0161,0,298.292
0,169.1537,0,302.9877
0,168.9426,0,301.0722
0,167.7256,0,298.1878
0,168.4264,0,299.9501
0,169.5652,0,302.2893
0,166.6795,0,302.2794
0,166.6874,0,299.1051
0,168.3457,0,302.4717
0,168.8689,0,297.7145
0,168.5096,0,297.3315
0,169.7452,0,301.6748
0,166.9097,0,300.801
0,169.3577,0,298.4064
0,167.7963,0,300.4143
0,167.8799,0,299.4244
0,169.2921,0,302.6151
0,167.6443,0,298.7205
0,168.8444,0,300.9456
0,169.2897,0,302.9899
0,169.5653,0,301.02
0,166.8869,0,298.5294
0,169.5862,0,298.4132
0,169.4679,0,297.3113
0,169.3782,0,300.3506
0,166.9564,0,301.6939
0,169.5474,0,301.8972
0,169.8098,0,297.5663
0,166.9352,0,299.1969
0,168.6652,0,300.3589
0,168.2506,0,299.2372
0,168.4539,0,297.228
0,167.8198,0,299.5872
0,168.3098,0,299.0955
0,168.539,0,301.9767
0,168.7025,0,301.5069
0,168.8249,0,302.9062
0,169.5119,0,298.0586
0,169.3224,0,299.4877
0,169.0862,0,300.4206
0,169.8728,0,301.6393
0,169.3528,0,299.955
0,169.5988,0,302.5827
0,169.1163,0,299.0968
0,167.6141,0,299.2822
0,167.76,0,300.3775
0,168.019,0,301.3051
0,169.9142,0,298.3465
0,169.1119,0,302.0215
0,167.4069,0,302.2608
0,168.3452,0,299.6262
0,167.2533,0,301.9961
0,168.477,0,298.0323
0,169.9223,0,302.8483
0,168.8275,0,302.3438
0,168.7611,0,297.5683
0,167.4665,0,300.1955
0,167.4615,0,300.6815
0,167.0444,0,301.5363
0,169.4852,0,302.7019
0,167.6483,0,301.1928
0,168.3381,0,301.2066
0,169.2829,0,300.0035
0,168.9489,0,300.4215
0,168.4621,0,297.0006
0,169.2188,0,298.2208
0,169.4823,0,298.8203
0,169.1487,0,299.7267
0,166.8399,0,302.5138
0,167.9396,0,300.8377
0,166.9834,0,300.0513
0,168.7623,0,302.6032
0,169.2152,0,302.0872
0,167.612,0,301.3642
0,167.7686,0,299.374
0,167.3585,0,299.5746
0,166.9032,0,301.7963
0,168.25,0,299.5187
0,169.2587,0,302.5486
0,168.0995,0,301.5383
0,169.4423,0,297.5915
0,168.657,0,302.1239
0,168.5259,0,297.4972
0,168.5978,0,298.0521
0,169.8739,0,299.6374
0,167.8693,0,298.2437
0,169.1605,0,301.7716
0,167.5047,0,299.7489
0,169.1976,0,299.8912
0,167.9409,0,302.9771
0,168.9273,0,302.977
0,167.398,0,302.4848
0,168.0443,0,300.5177
0,167.0433,0,302.7782
0,168.1848,0,297.0656
0,167.7967,0,300.1949
0,167.8597,0,299.8079
0,167.147,0,301.7677
0,168.9684,0,299.9446
0,169.8141,0,297.466
0,169.0893,0,301.7595
0,169.6949,0,299.3903
0,166.968,0,298.5867
0,166.7808,0,301.7356
0,168.3807,0,296.9609
0,168.1784,0,297.0413
0,168.3337,0,299.6229
0,166.7725,0,299.8052
0,167.8399,0,297.348
0,167.6262,0,297.9081
0,167.2438,0,300.9925
0,169.2486,0,300.0664
0,167.8927,0,302.4942
0,169.0716,0,297.0305
0,167.7325,0,302.1344
0,169.0567,0,299.1134
0,168.2327,0,300.5924
0,169.1171,0,298.8086
0,167.1624,0,302.232
0,166.9469,0,301.969
0,169.6837,0,299.7887
0,169.2745,0,298.5619
0,167.6011,0,300.9534
0,167.929,0,299.7643
0,168.7217,0,302.6524
0,167.012,0,301.7916
0,168.0774,0,301.7211
0,167.4781,0,302.8808
0,169.0251,0,300.6293
0,169.6698,0,298.9768
0,168.2968,0,298.4398
0,169.7074,0,301.3934
0,168.6679,0,297.873
0,169.2489,0,298.6356
0,166.7357,0,300.6187
0,169.5789,0,300.9396
0,167.5745,0,301.2619
0,168.3892,0,299.6379
0,169.7744,0,301.1276
0,169.3291,0,299.9692
0,168.7597,0,299.9971
0,168.7245,0,301.8041
0,169.4367,0,300.3975
0,168.9367,0,300.8922
0,167.5318,0,302.9132
0,168.3162,0,299.6504
0,166.7026,0,300.863
0,167.7213,0,297.0441
0,169.2928,0,298.4698
0,169.0962,0,297.4055
0,167.1895,0,298.0108
0,167.5325,0,300.5719
0,167.2323,0,297.7141
0,166.7612,0,299.0008
0,166.6806,0,300.4123
0,166.9389,0,302.1628
0,169.1104,0,297.8762
0,168.5863,0,297.8118
0,167.4271,0,299.1758
0,169.0666,0,301.7257
0,167.9117,0,297.745
0,168.7195,0,302.2232
0,168.6388,0,296.948
0,169.293,0,299.1528
0,169.5916,0,297.6299
0,166.6913,0,302.8283
0,169.1254,0,300.3178
0,167.811,0,302.9558
0,167.7106,0,302.3436
0,169.6307,0,300.8293
0,169.747,0,301.8546
0,168.216,0,301.8968
0,168.029,0,299.9488
0,167.4163,0,301.3687
0,168.1169,0,297.8469
0,166.8891,0,302.7191
0,169.6432,0,298.4155
0,168.5653,0,298.1888
