index,x,y,z
0,268.8066,0,167.3359
0,392.6261,0,250.8503
0,467.159,0,300.7104
0,277.4356,0,265.5195
0,371.3046,0,210.7675
0,386.242,0,157.3017
0,329.1552,0,175.8708
0,368.3364,0,202.3271
0,439.6283,0,284.8047
0,378.0526,0,176.3621
0,358.969,0,301.2501
0,444.2401,0,220.5734
0,459.1165,0,178.8851
0,448.6715,0,199.3376
0,426.678,0,281.6165
0,392.3057,0,158.1997
0,347.7678,0,300.7299
0,319.3425,0,226.6514
0,452.1043,0,196.5578
0,332.6911,0,269.687
0,316.4263,0,249.3047
0,359.6804,0,156.8577
0,385.8793,0,253.6309
0,247.9611,0,247.0777
0,302.8546,0,152.1196
0,421.8862,0,277.2281
0,400.3309,0,266.0932
0,385.5971,0,278.4636
0,312.8022,0,260.9078
0,243.7507,0,178.3127
0,443.0731,0,165.3083
0,469.5626,0,171.0141
0,278.6948,0,227.3177
0,310.1496,0,210.5414
0,242.5175,0,250.5687
0,316.698,0,177.9883
0,341.3218,0,294.1944
0,335.8225,0,253.9637
0,414.9963,0,180.0881
0,371.7697,0,280.1902
0,420.9534,0,197.4644
0,251.9327,0,192.1316
0,275.9423,0,229.5107
0,442.9348,0,187.8965
0,268.5981,0,264.4102
0,266.6482,0,220.7515
0,420.3575,0,282.0778
0,463.1677,0,161.5934
0,285.7292,0,242.2351
0,339.9012,0,234.4993
0,298.4651,0,253.9227
0,325.0437,0,291.5291
0,299.2805,0,286.3918
0,364.9631,0,161.4768
0,272.0469,0,290.9677
0,416.6794,0,280.6897
0,345.0178,0,238.1719
0,279.4525,0,248.3503
0,443.2842,0,248.441
0,393.0352,0,242.6954
0,350.6032,0,208.8974
0,465.4916,0,157.5431
0,296.3916,0,248.9805
0,355.4766,0,148.0853
0,303.5005,0,156.7007
0,456.8105,0,193.6668
0,472.8336,0,228.1812
0,456.8029,0,272.5573
0,312.0129,0,207.7655
0,466.6465,0,235.9925
0,452.4979,0,173.5945
0,343.309,0,176.8386
0,244.7253,0,192.3007
0,444.5633,0,250.8905
0,418.8765,0,219.1653
0,388.7903,0,156.4152
0,346.2481,0,267.6721
0,244.7147,0,275.7302
0,329.3785,0,150.5453
0,343.3896,0,213.8565
0,346.1321,0,206.5221
0,254.796,0,277.6495
0,241.3665,0,180.3026
0,417.3466,0,246.9641
0,313.9795,0,275.3367
0,361.616,0,240.4988
0,241.3929,0,175.1198
0,256.6929,0,196.9106
0,448.3924,0,183.6641
0,376.237,0,299.8176
0,290.4959,0,224.9754
0,291.0066,0,264.9651
0,417.6151,0,295.2602
0,429.1372,0,207.9113
0,385.7117,0,208.3863
0,344.036,0,149.5058
0,412.192,0,241.2153
0,458.7688,0,199.8044
0,292.0633,0,254.2206
0,479.031,0,163.2037
0,433.5078,0,196.3143
0,438.4905,0,166.8939
0,311.2732,0,248.217
0,442.7176,0,187.351
0,372.8487,0,245.3459
0,284.5636,0,191.3026
0,413.8091,0,187.0108
0,475.1179,0,190.5541
0,419.6787,0,234.9553
0,236.8309,0,237.8195
0,302.6918,0,167.182
0,354.6435,0,162.2941
0,293.627,0,246.8809
0,439.7238,0,208.0806
0,259.5738,0,202.3129
0,473.4289,0,219.149
0,307.5095,0,191.0418
0,446.1571,0,270.6161
0,441.4491,0,202.768
0,400.1828,0,168.9698
0,433.2682,0,176.299
0,266.987,0,200.3521
0,413.5602,0,159.1992
0,257.9818,0,203.6865
0,248.6446,0,194.3943
0,274.6359,0,181.3317
0,420.2957,0,296.9821
0,338.6716,0,294.5716
0,341.9055,0,224.3344
0,337.4949,0,167.5012
0,293.3135,0,231.4051
0,318.6942,0,230.2261
0,323.7136,0,227.0313
0,455.0443,0,181.3712
0,329.7054,0,197.9846
0,245.9844,0,231.0508
0,376.7458,0,210.0106
0,377.8033,0,210.7737
0,372.6833,0,254.7109
0,406.4876,0,212.8786
0,421.997,0,173.7715
0,339.843,0,220.1066
0,332.3232,0,189.0206
0,337.6563,0,234.4025
0,421.1329,0,166.7776
0,414.2639,0,155.8039
0,380.5005,0,160.1582
0,475.4747,0,256.1287
0,342.5997,0,264.7946
0,321.5823,0,185.4359
0,442.7729,0,220.853
0,389.061,0,223.4871
0,241.4698,0,202.4819
0,389.8549,0,270.7117
0,372.6197,0,158.0026
0,371.2986,0,232.6612
0,474.9807,0,211.8391
0,241.198,0,283.0106
0,256.9005,0,229.1632
0,415.3887,0,235.3401
0,411.6872,0,243.312
0,460.8507,0,268.9112
0,434.6563,0,285.5151
0,404.1848,0,170.7432
0,361.6106,0,162.2856
0,369.3658,0,243.2359
0,419.0913,0,279.257
0,463.6057,0,296.6318
0,465.0536,0,233.4623
0,260.6883,0,156.1717
0,422.0636,0,180.1178
0,444.9767,0,186.2565
0,432.6015,0,186.8006
0,299.4906,0,290.9051
0,292.3746,0,252.7183
0,270.1746,0,153.7375
0,344.3609,0,187.1344
0,394.9006,0,180.246
0,417.2415,0,195.3606
0,358.4814,0,165.9178
0,358.7953,0,159.8795
0,455.1267,0,198.4399
0,296.7752,0,269.8275
0,289.1293,0,151.9444
0,363.1059,0,210.3039
0,359.6996,0,280.0392
0,419.1306,0,294.6914
0,296.5327,0,217.9191
0,277.7734,0,171.8258
0,443.3214,0,223.5742
0,445.1514,0,252.59
0,332.8054,0,244.1648
0,424.7191,0,296.4977
0,333.9401,0,229.815
0,314.0294,0,205.0574
0,251.4307,0,151.701
0,354.1255,0,183.1226
0,262.4561,0,244.4648
0,455.0968,0,287.5465
0,307.5382,0,203.7548
0,397.3441,0,167.2182
0,349.4825,0,282.2876
0,364.8958,0,193.8026
0,273.202,0,294.1656
0,298.1804,0,206.0687
0,398.7156,0,203.851
0,415.443,0,254.7549
0,457.5527,0,295.0959
0,370.3054,0,164.2872
0,271.9987,0,203.5697
0,323.9813,0,152.6997
0,390.0912,0,195.4032
0,282.4718,0,279.2863
0,427.4546,0,155.7793
0,277.2581,0,269.4003
0,311.3995,0,211.2277
0,339.163,0,291.3787
0,275.4751,0,264.1799
0,438.7697,0,240.065
0,391.2623,0,266.5704
0,328.3715,0,161.972
0,380.9807,0,151.2152
0,311.2809,0,192.5702
0,365.5269,0,236.6867
0,263.0052,0,293.8656
0,423.6418,0,218.5979
0,371.5698,0,178.4851
0,293.2109,0,200.114
0,337.0975,0,278.5407
0,401.4666,0,282.5506
0,446.5809,0,164.0869
0,344.8358,0,228.5586
0,345.9597,0,229.0375
0,389.218,0,275.4918
0,476.201,0,153.1674
0,397.6277,0,167.1966
0,292.3983,0,238.7545
0,308.1619,0,289.4714
0,463.5364,0,169.0742
0,237.9861,0,213.61
0,265.5566,0,274.9073
0,359.3011,0,238.0542
0,432.5017,0,249.7058
0,276.6992,0,255.2299
0,341.814,0,271.4496
0,238.3589,0,248.3171
0,414.6651,0,210.2603
0,382.9608,0,283.6961
0,285.8807,0,183.9752
0,252.0503,0,183.05
0,411.4283,0,232.4052
0,284.8738,0,271.1216
0,279.7211,0,159.8161
0,425.3548,0,194.3916
0,449.8133,0,155.2827
0,366.3773,0,279.1158
0,241.0137,0,296.797
0,270.4113,0,211.5551
0,294.3974,0,220.8833
0,307.7388,0,176.4958
0,480.1261,0,191.0804
0,290.8958,0,202.7403
0,427.9284,0,293.9434
0,385.7766,0,158.23
0,301.9958,0,259.3062
0,334.7316,0,233.7427
0,376.2451,0,200.3484
0,481.771,0,185.8972
0,384.8632,0,191.0078
0,462.7814,0,237.5949
0,280.5943,0,285.8415
0,333.7057,0,217.8378
0,249.8268,0,211.1399
0,392.2412,0,232.1429
0,247.966,0,164.1704
0,324.1059,0,290.7247
0,473.6384,0,242.1152
0,404.8425,0,171.2663
0,242.1709,0,271.7763
0,436.4882,0,295.1727
0,296.7272,0,218.1928
0,382.9318,0,180.3984
0,346.0733,0,191.3469
0,281.2376,0,196.7675
0,449.6518,0,187.2702
0,256.9793,0,187.9528
0,317.7253,0,201.6561
0,366.539,0,264.1819
0,350.626,0,189.1753
0,337.458,0,241.4638
0,411.5945,0,204.269
0,318.0963,0,286.8717
0,318.3748,0,172.2552
0,417.7086,0,232.9396
0,453.4026,0,189.5464
0,468.9758,0,166.4688
0,265.9522,0,271.8737
0,374.2275,0,180.8284
0,247.7219,0,178.7802
0,457.2102,0,289.2133
0,427.411,0,158.9645
0,242.9402,0,151.8202
0,363.3164,0,176.5635
0,453.8051,0,218.8843
0,267.0424,0,158.9916
0,257.9249,0,220.1519
0,425.6996,0,251.9794
0,324.1125,0,225.7964
0,400.3235,0,247.8477
0,320.7036,0,225.912
0,250.86,0,265.1752
0,464.2343,0,189.323
0,413.2328,0,209.6201
0,242.1643,0,250.6212
0,246.8651,0,222.1128
0,330.8928,0,290.6643
0,257.5566,0,158.6455
0,403.0703,0,190.9021
0,271.9821,0,218.1411
0,244.1387,0,202.2218
0,461.8849,0,261.2381
0,337.7117,0,280.4544
0,399.2093,0,210.6183
0,323.5947,0,258.8045
0,429.7937,0,176.5078
0,355.6499,0,233.4386
0,430.7438,0,215.2499
0,309.473,0,285.5984
0,239.1374,0,177.0631
0,459.8733,0,286.4934
0,401.3464,0,221.6465
0,378.3603,0,210.7344
0,396.5775,0,279.8595
0,384.9737,0,288.8432
0,329.5125,0,178.8608
0,309.4398,0,151.2308
0,353.8085,0,281.7682
0,353.7435,0,158.0498
0,405.9223,0,240.0153
0,247.1602,0,207.4748
0,303.2023,0,283.2888
0,334.3303,0,183.5102
0,414.8577,0,159.1634
0,350.875,0,192.2296
0,412.2616,0,296.4433
0,355.8332,0,248.8367
0,285.4777,0,290.4301
0,321.7131,0,275.9021
0,256.8418,0,197.4156
0,396.4574,0,291.9518
0,468.6357,0,207.6035
0,389.4953,0,179.2059
0,368.5795,0,269.203
0,262.9007,0,188.804
0,401.3402,0,165.8882
0,367.6475,0,235.3942
0,333.4626,0,292.0106
0,263.0878,0,248.8955
0,432.3636,0,245.5659
0,377.6897,0,189.1296
0,356.6804,0,165.675
0,400.3453,0,150.1992
0,266.4612,0,244.176
0,293.5693,0,232.5782
0,360.4021,0,233.3954
0,361.8007,0,216.236
0,407.1217,0,262.2291
0,360.4461,0,190.5799
0,305.1174,0,215.6339
0,438.3395,0,241.3852
0,335.1723,0,215.8996
0,339.43,0,193.0349
0,271.7372,0,254.0665
0,303.8087,0,149.8014
0,430.0252,0,202.9355
0,459.2523,0,221.6346
0,333.3262,0,258.8833
0,255.3297,0,153.605
0,452.0004,0,294.4591
0,245.4626,0,223.7699
0,390.3779,0,204.6126
0,239.9326,0,253.473
0,348.4958,0,255.2387
0,371.8445,0,236.3205
0,323.9294,0,221.3263
0,380.7058,0,223.2704
0,400.6128,0,256.3682
0,298.8422,0,286.6211
0,337.4272,0,285.1175
0,345.0522,0,154.303
0,319.2177,0,273.479
0,241.3943,0,216.2222
0,439.0027,0,172.9184
0,412.1681,0,231.1992
0,375.3288,0,160.7639
0,416.2044,0,188.5682
0,389.9279,0,210.7495
0,354.4417,0,277.8472
0,455.0059,0,179.1034
0,470.8322,0,181.5035
0,437.9147,0,260.2276
0,481.914,0,236.6744
0,326.6446,0,152.3292
0,405.9651,0,225.1459
0,312.4511,0,151.1593
0,255.6865,0,278.1485
0,452.0158,0,217.5038
0,385.6773,0,279.8076
0,380.4708,0,190.6986
0,409.1311,0,174.0989
0,427.9476,0,225.9705
0,400.8773,0,290.6107
0,385.5626,0,182.3983
0,415.2287,0,264.3159
0,335.9852,0,221.2123
0,466.2034,0,242.2223
0,396.809,0,261.0802
0,413.0491,0,195.0983
0,386.7455,0,269.8587
0,335.1309,0,265.0427
0,363.2332,0,274.1495
0,266.9638,0,271.2971
0,479.1646,0,166.9925
0,390.5396,0,288.2547
0,467.5513,0,175.9934
0,383.9929,0,175.3855
0,343.4094,0,291.9108
0,349.6725,0,234.0605
0,295.2592,0,204.9656
0,303.6257,0,266.7828
0,306.3978,0,206.971
0,271.4025,0,180.0353
0,474.9745,0,287.804
0,350.0192,0,202.5991
0,262.2536,0,236.993
0,462.7124,0,273.4583
0,256.8768,0,284.5142
0,261.7051,0,160.0074
0,242.3757,0,255.5014
0,409.8082,0,161.4514
0,253.3525,0,150.5306
0,398.0699,0,188.338
0,293.8659,0,158.6466
0,307.928,0,162.7392
0,367.7802,0,276.7851
0,278.6191,0,170.9062
0,270.1904,0,270.6823
0,326.2087,0,230.0653
0,259.7104,0,208.6218
0,367.8519,0,189.3932
0,239.483,0,252.3873
0,385.6714,0,207.6601
0,384.3605,0,284.072
0,333.2064,0,174.7513
0,283.3514,0,164.7926
0,268.7574,0,149.9662
0,448.8554,0,202.4533
0,441.2202,0,240.4456
0,326.4479,0,260.39
0,355.0881,0,216.6315
0,430.1433,0,283.1232
0,308.4023,0,267.567
0,461.2964,0,230.4213
0,280.5575,0,282.1176
0,438.8315,0,206.8326
