index,x,y,z
0,349.364,0,296.5187
0,350.5686,0,285.8568
0,350.0357,0,287.9473
0,346.4818,0,294.8014
0,346.1568,0,297.2806
0,348.5948,0,285.5846
0,349.9724,0,286.9149
0,348.3077,0,295.9936
0,350.1517,0,285.4986
0,346.2606,0,292.9069
0,349.8525,0,285.3388
0,347.4641,0,286.2198
0,350.2085,0,286.5754
0,349.9827,0,285.7815
0,350.4134,0,289.252
0,351.1231,0,298.2824
0,351.584,0,293.0029
0,351.1242,0,290.5444
0,348.4443,0,296.0863
0,351.8693,0,286.9688
0,351.0891,0,285.1158
0,345.2072,0,297.6461
0,346.6568,0,287.1588
0,348.8737,0,298.4496
0,347.2835,0,293.8095
0,346.7409,0,285.6791
0,346.9461,0,287.8043
0,346.0697,0,287.5294
0,347.3713,0,293.3945
0,348.6365,0,288.0758
0,351.3261,0,298.2436
0,344.9979,0,292.9247
0,348.1168,0,297.0286
0,346.7346,0,293.0242
0,350.4581,0,299.2763
0,350.3666,0,293.5696
0,345.6802,0,288.7276
0,347.8112,0,285.8123
0,347.208,0,286.4554
0,348.8572,0,289.2059
0,349.3455,0,294.0969
0,346.6786,0,289.1266
0,346.0269,0,294.2846
0,348.4358,0,297.3414
0,350.0596,0,287.0687
0,345.9378,0,296.6043
0,349.5556,0,286.6447
0,346.1173,0,285.7681
0,348.4706,0,289.7205
0,350.7405,0,293.4492
0,346.2692,0,289.3188
0,346.6548,0,291.6454
0,351.7684,0,295.2789
0,348.4387,0,289.3932
0,351.3279,0,292.8547
0,345.0467,0,292.6728
0,348.8324,0,286.394
0,345.1473,0,295.2006
0,348.2408,0,289.6397
0,351.2006,0,289.1454
0,350.5744,0,296.4213
0,349.9454,0,288.172
0,350.6889,0,285.9601
0,345.7153,0,297.9701
0,350.052,0,287.2457
0,349.6252,0,296.6963
0,347.1611,0,289.3081
0,348.5263,0,286.3512
0,346.8232,0,291.2691
0,345.6755,0,298.386
0,348.5062,0,293.7511
0,347.3864,0,294.7361
0,347.6029,0,296.7516
0,347.6356,0,295.9715
0,351.7242,0,291.1867
0,345.9969,0,287.8807
0,346.9338,0,297.1352
0,351.2103,0,285.5959
0,348.2854,0,288.533
0,350.0201,0,295.6708
0,349.6155,0,287.7187
0,349.6112,0,287.4023
0,351.729,0,289.5734
0,350.9671,0,294.1458
0,345.5322,0,289.7034
0,346.4292,0,291.6845
0,348.8307,0,290.9164
0,345.9874,0,297.0269
0,348.9146,0,294.3288
0,351.2428,0,286.962
0,348.4541,0,287.8724
0,348.7531,0,287.6201
0,346.4747,0,287.7063
0,350.9833,0,293.2929
0,349.6502,0,297.135
0,350.3612,0,291.8744
0,345.2712,0,292.8791
0,347.6046,0,289.4536
0,346.8022,0,295.1796
0,345.5757,0,291.0829
0,345.8202,0,297.2825
0,348.9056,0,292.5687
0,347.1439,0,288.0393
0,349.4959,0,296.9951
0,347.8243,0,289.0269
0,345.4584,0,296.4647
0,345.3313,0,292.3843
0,347.9984,0,293.5982
0,351.8051,0,293.1747
0,350.0504,0,292.403
0,351.6871,0,293.3517
0,350.1872,0,295.7219
0,349.3202,0,286.0667
0,347.7691,0,291.0366
0,349.0968,0,291.947
0,350.5033,0,288.6959
0,350.7324,0,286.8036
0,345.7603,0,296.5378
0,346.964,0,292.6458
0,345.9755,0,292.2323
0,351.7004,0,290.6088
0,346.4145,0,293.6547
0,346.5008,0,288.026
0,351.2349,0,289.0747
0,349.5563,0,286.4683
0,346.2195,0,289.9232
0,349.3907,0,295.2775
0,349.2969,0,299.4462
0,347.5475,0,299.4297
0,350.8488,0,296.5
0,350.4119,0,294.0016
0,351.5364,0,295.2272
0,348.6147,0,294.1008
0,348.6808,0,287.4843
0,351.3184,0,286.243
0,349.1757,0,295.4597
0,351.0147,0,288.4863
0,345.3719,0,291.6749
0,345.4555,0,286.3066
0,350.0866,0,287.6396
0,351.8831,0,285.5223
0,345.605,0,295.4606
0,349.6563,0,294.5522
0,348.3024,0,292.4389
0,350.648,0,288.4752
0,347.5432,0,294.8878
0,350.5409,0,288.6008
0,345.6573,0,295.1092
0,351.8207,0,296.3503
0,350.3784,0,297.9102
0,346.0241,0,298.4157
0,347.9567,0,299.7426
0,351.4617,0,299.2867
0,348.2627,0,289.5146
0,351.7987,0,289.4349
0,346.8672,0,293.2613
0,348.4971,0,293.7333
0,346.2698,0,291.4729
0,348.7402,0,297.0386
0,351.9918,0,299.1402
0,345.7726,0,286.4572
0,351.5625,0,285.9288
0,349.9293,0,289.5613
0,350.4474,0,298.509
0,349.9603,0,290.0798
0,351.3516,0,287.967
0,347.6124,0,287.2677
0,348.8239,0,295.4072
0,350.0415,0,293.8073
0,347.4373,0,289.9199
0,348.9492,0,291.1245
0,350.6064,0,294.5236
0,346.1663,0,294.5252
0,350.7219,0,288.1913
0,351.5608,0,295.4961
0,351.7484,0,294.0009
0,345.1576,0,293.3237
0,347.032,0,285.1903
0,346.2588,0,291.8695
0,347.9204,0,285.1067
0,351.8596,0,288.0872
0,348.1503,0,296.4971
0,350.0277,0,299.0596
0,346.303,0,294.4041
0,346.3094,0,286.6294
0,350.9466,0,299.1236
0,347.4085,0,285.6061
0,350.1627,0,289.8263
0,346.1814,0,294.6898
0,346.7596,0,293.3185
0,346.6588,0,296.5377
0,351.1563,0,299.0802
0,347.9821,0,294.5927
0,349.6013,0,293.1834
0,348.3849,0,295.8794
0,348.4773,0,295.2682
0,345.6061,0,299.7675
0,346.6823,0,286.1463
0,345.2656,0,297.8199
0,345.2227,0,285.366
0,345.7448,0,293.515
0,349.0514,0,299.2413
0,347.0069,0,292.4219
0,350.3487,0,289.4211
0,347.0084,0,292.112
0,345.1211,0,295.1016
0,348.3289,0,289.6381
0,346.9901,0,292.4587
0,351.678,0,291.6059
0,351.2631,0,287.9688
0,351.5229,0,299.0541
0,347.1302,0,292.6378
0,347.9065,0,286.7372
0,350.2536,0,287.1667
0,345.7407,0,292.9932
0,349.9535,0,295.7717
0,345.8458,0,286.18
0,350.9766,0,288.8763
0,345.5589,0,296.87
0,349.9423,0,291.8127
0,349.9453,0,297.8154
0,347.0648,0,286.7923
0,351.0699,0,297.1512
0,345.3767,0,297.1954
0,350.3881,0,292.2344
0,349.7576,0,288.3854
0,347.8019,0,298.6128
0,345.343,0,299.3044
0,349.0155,0,292.248
0,348.6422,0,299.0187
0,349.6053,0,295.4365
0,347.6439,0,289.7328
0,346.4723,0,297.9701
0,350.2509,0,286.1945
0,346.3611,0,299.0331
0,348.7195,0,291.0479
0,347.7518,0,294.8784
0,347.9417,0,292.486
0,348.7006,0,290.5656
0,346.2271,0,289.3598
0,347.0587,0,291.6685
0,349.3243,0,286.4444
0,349.3365,0,288.1865
0,350.829,0,298.0775
0,345.9005,0,291.5652
0,351.2,0,295.5567
0,350.9718,0,295.5021
0,346.8628,0,286.5688
0,350.2022,0,291.9476
0,347.275,0,286.7904
0,346.057,0,286.3215
0,347.0775,0,289.935
0,346.6409,0,286.2204
0,346.1732,0,299.5492
0,348.4544,0,290.022
0,351.6054,0,295.6315
0,350.091,0,292.9563
0,349.0123,0,287.2456
0,351.2974,0,297.3211
0,347.3199,0,286.732
0,351.9945,0,294.6326
0,348.2946,0,293.3807
0,348.7944,0,286.4484
0,345.5587,0,298.9616
0,347.7256,0,295.2904
0,351.3811,0,299.0632
0,349.3626,0,292.6578
0,347.2082,0,290.7598
0,346.4031,0,295.3379
0,349.1504,0,290.5596
0,351.3915,0,291.4699
0,349.2327,0,293.5644
0,348.7606,0,298.4544
0,346.4826,0,298.8369
0,351.5634,0,296.5858
0,350.2715,0,292.4971
0,348.5393,0,290.8369
0,346.7898,0,286.927
0,350.2876,0,288.6765
0,348.7525,0,287.1796
0,349.1597,0,297.6674
0,345.2683,0,297.9058
0,346.9553,0,291.6068
0,351.4049,0,286.0373
0,346.9633,0,289.6463
0,349.99,0,288.9572
0,346.7146,0,294.0408
0,349.0312,0,295.4684
0,351.2233,0,294.1888
0,350.6462,0,289.9274
0,349.8586,0,297.5913
0,351.1398,0,297.0963
0,351.7999,0,292.3992
0,349.8673,0,292.1275
0,349.5982,0,290.3852
0,350.3875,0,298.4569
0,350.2152,0,299.3149
0,348.7165,0,288.5832
0,350.0799,0,289.6931
0,345.8409,0,298.5995
0,349.1678,0,298.5113
0,347.5974,0,286.8788
0,347.8061,0,292.4478
0,349.4668,0,293.8044
0,350.0701,0,292.5923
0,351.0261,0,296.6167
0,346.199,0,285.6837
0,350.583,0,296.1802
0,345.7342,0,296.0571
0,346.0899,0,288.8687
0,348.9716,0,299.0094
0,350.2154,0,298.9868
0,345.8239,0,288.8353
0,345.1377,0,295.7061
0,349.9551,0,295.5685
0,346.3359,0,291.1496
0,348.352,0,288.5272
0,350.6185,0,290.8313
0,346.4069,0,293.1972
0,345.6409,0,294.5915
0,350.2635,0,294.3118
0,348.1443,0,287.4975
0,346.8182,0,298.7556
0,350.6741,0,296.7696
0,345.0265,0,296.7824
0,348.0056,0,289.2672
0,347.6598,0,287.6096
0,349.3837,0,296.0114
0,348.912,0,289.696
0,345.3268,0,292.7089
0,351.2029,0,297.4778
0,346.834,0,291.1974
0,348.4008,0,295.3363
0,351.6843,0,298.7523
0,351.745,0,285.8695
0,350.4662,0,296.0604
0,350.5017,0,287.5397
0,349.2435,0,296.0006
0,350.1719,0,286.3368
0,350.5134,0,288.9953
0,346.914,0,297.4999
0,348.7687,0,289.7133
0,351.9634,0,299.751
0,350.8519,0,286.4407
0,350.9438,0,290.9204
0,351.3199,0,285.2825
0,346.1136,0,290.7021
0,348.3398,0,296.736
0,349.9634,0,287.7215
0,349.3159,0,293.3105
0,347.7785,0,295.5699
0,349.0069,0,291.3177
0,349.3118,0,295.9596
0,351.1191,0,290.8145
0,346.8309,0,288.1806
0,351.1136,0,292.5488
0,347.1777,0,296.1535
0,348.9532,0,296.2012
0,345.9032,0,293.8847
0,348.614,0,288.6404
0,348.8977,0,287.3051
0,349.9138,0,294.8043
0,348.6934,0,292.8596
0,345.6674,0,295.7302
0,351.8212,0,292.7867
0,345.343,0,295.5558
0,349.9935,0,297.3583
0,349.3724,0,294.2879
0,347.0464,0,298.8598
0,348.0045,0,293.2419
0,350.5334,0,291.2428
0,350.9054,0,294.126
0,345.7698,0,291.8195
0,351.6169,0,296.4928
0,347.6736,0,294.1269
0,347.8669,0,287.5219
0,345.9661,0,292.937
0,351.4716,0,285.8203
0,346.7223,0,287.9577
0,345.9883,0,294.1332
0,351.0065,0,288.5364
0,346.5775,0,298.6618
0,348.7123,0,296.387
0,346.5396,0,298.2805
0,349.43,0,299.4172
0,349.6018,0,290.4197
0,351.6172,0,292.12
0,346.0991,0,294.2474
0,351.7034,0,294.1114
0,347.9986,0,289.4537
0,348.0513,0,297.5483
0,350.8419,0,298.5764
0,345.6599,0,288.0186
0,346.5477,0,293.2116
0,346.4984,0,286.9342
0,346.3799,0,292.0175
0,346.0029,0,287.8684
0,347.6196,0,290.0507
0,346.5872,0,296.4949
0,347.1298,0,285.8489
0,351.4983,0,288.5825
0,348.5738,0,287.3665
0,347.1729,0,297.9081
0,351.4506,0,293.3072
0,349.2301,0,292.4734
0,348.4019,0,291.3184
0,345.7154,0,288.803
0,351.7354,0,293.7695
0,350.7617,0,285.3611
0,349.6732,0,296.7819
0,350.3742,0,286.13
0,346.8304,0,285.684
0,348.9801,0,287.1578
0,345.6047,0,296.1208
0,349.6677,0,292.2993
0,345.4959,0,291.8315
0,350.7854,0,298.4139
0,349.6028,0,293.2454
0,349.3014,0,290.3072
0,348.2714,0,294.5869
0,351.3894,0,290.1201
0,350.6712,0,293.9543
0,351.4175,0,285.0713
0,347.7037,0,296.5129
0,345.4579,0,297.7347
0,348.002,0,296.1908
0,346.4708,0,286.5396
0,348.8407,0,295.2451
0,346.1214,0,295.2462
0,349.6265,0,290.0212
0,346.8785,0,298.3206
0,350.1928,0,291.8721
0,346.2962,0,296.9356
0,347.3211,0,291.3177
0,350.2295,0,297.6107
0,349.3455,0,298.2567
0,345.5132,0,288.8013
0,345.6887,0,296.0434
0,350.946,0,298.8983
0,345.6566,0,285.9747
0,349.9129,0,287.4156
0,347.9415,0,289.2607
0,345.5833,0,298.695
0,347.7939,0,297.9536
0,350.7996,0,288.9544
0,348.3317,0,297.1234
0,349.394,0,287.1094
0,348.2543,0,289.1938
0,351.4148,0,291.9833
0,350.6486,0,299.5008
0,346.7668,0,290.6546
0,349.6982,0,285.7062
0,348.5346,0,296.3171
0,346.211,0,298.9554
0,349.3259,0,296.1348
0,351.327,0,294.2447
0,347.8808,0,289.39
0,346.8466,0,285.5891
0,346.3048,0,299.6579
0,346.613,0,290.3614
