index,x,y,z
0,549.7823,0,246.2369
0,453.9901,0,209.6261
0,355.6219,0,158.2599
0,401.6723,0,208.5147
0,613.8894,0,222.1055
0,422.772,0,200.0994
0,673.8501,0,265.6685
0,362.8014,0,181.6715
0,380.9688,0,237.7987
0,502.68,0,280.0912
0,437.3591,0,219.6801
0,650.8813,0,188.7731
0,462.3857,0,172.4118
0,514.2402,0,209.0332
0,675.719,0,170.6575
0,433.4076,0,176.7609
0,514.6597,0,184.8165
0,455.2267,0,263.6545
0,665.2616,0,266.5841
0,359.6376,0,161.4855
0,406.535,0,257.7401
0,449.8251,0,175.2149
0,492.581,0,191.4653
0,541.8397,0,269.9079
0,679.7296,0,190.4029
0,655.4821,0,146.3979
0,404.8798,0,193.6622
0,528.1918,0,173.3604
0,548.9856,0,182.5897
0,617.0198,0,243.3102
0,530.863,0,141.8365
0,356.189,0,195.5628
0,496.0923,0,142.0915
0,609.1822,0,279.0881
0,356.4691,0,166.7929
0,551.8284,0,190.7694
0,438.2859,0,227.3335
0,653.5125,0,284.0698
0,476.6738,0,224.2561
0,593.5631,0,189.0059
0,545.4539,0,273.8161
0,402.3863,0,147.6704
0,404.1407,0,147.5518
0,410.9164,0,205.0414
0,495.7709,0,203.0621
0,393.175,0,260.7947
0,377.3919,0,279.5669
0,637.6078,0,209.9149
0,670.3933,0,214.2524
0,400.06,0,202.6561
0,553.1113,0,152.4434
0,663.6263,0,283.7325
0,491.9138,0,263.3701
0,688.7666,0,256.8905
0,430.3533,0,174.2601
0,574.6783,0,257.1512
0,575.0431,0,212.6553
0,658.8597,0,261.5562
0,662.1261,0,141.0097
0,640.3905,0,259.4417
0,600.9285,0,253.2751
0,435.4128,0,163.3653
0,646.5848,0,280.4085
0,482.2002,0,165.3659
0,539.833,0,186.2847
0,416.8067,0,194.3541
0,558.1633,0,182.9373
0,590.8411,0,172.7246
0,592.2014,0,251.926
0,661.3452,0,152.1327
0,578.0596,0,226.3404
0,443.4652,0,193.7549
0,442.0823,0,179.6212
0,402.6036,0,232.1105
0,571.8307,0,151.0733
0,428.4078,0,217.0872
0,481.4456,0,165.1405
0,410.6915,0,183.6127
0,677.297,0,195.2945
0,681.3776,0,148.4682
0,522.0188,0,196.5637
0,352.4261,0,274.8387
0,469.9776,0,179.0823
0,578.7202,0,193.0258
0,450.0427,0,231.5553
0,664.9631,0,270.142
0,688.4811,0,198.7619
0,384.7566,0,255.9354
0,465.838,0,185.3547
0,451.1101,0,203.5667
0,676.0468,0,199.1875
0,430.71,0,258.7383
0,620.9538,0,162.0988
0,672.3098,0,169.677
0,511.8401,0,247.4087
0,364.4337,0,181.6487
0,631.6202,0,144.9946
0,554.9313,0,233.7489
0,409.1693,0,157.9261
0,521.73,0,181.3903
0,443.6851,0,208.0881
0,453.9559,0,262.7192
0,494.494,0,169.0436
0,689.9895,0,240.6368
0,439.6559,0,267.6018
0,567.5435,0,146.1032
0,666.6826,0,142.5401
0,506.728,0,270.4872
0,488.6735,0,194.9551
0,459.9687,0,170.7231
0,683.3162,0,181.2961
0,661.7051,0,284.8759
0,435.1797,0,172.2598
0,464.5077,0,275.3668
0,428.3813,0,160.7476
0,406.4946,0,189.1629
0,527.8275,0,266.5967
0,367.5724,0,217.2998
0,663.7599,0,147.5058
0,516.848,0,278.1493
0,587.244,0,281.3256
0,599.683,0,178.0698
0,682.5024,0,242.7417
0,592.834,0,235.3004
0,647.101,0,157.058
0,686.2311,0,179.4284
0,560.8059,0,176.4568
0,431.0572,0,222.8586
0,617.5477,0,182.2086
0,464.4816,0,174.7538
0,375.1406,0,278.5938
0,435.5478,0,279.8799
0,564.5617,0,248.7027
0,451.3155,0,246.6375
0,606.3604,0,234.2314
0,516.3931,0,169.6789
0,469.5619,0,272.907
0,505.0547,0,150.9364
0,591.1483,0,272.509
0,467.847,0,188.6845
0,563.5,0,153.2703
0,419.4122,0,234.8526
0,678.279,0,260.4607
0,676.3036,0,207.0045
0,600.9031,0,184.5629
0,574.1435,0,192.9652
0,529.4101,0,240.1232
0,510.0339,0,184.1299
0,507.4322,0,281.0085
0,483.3807,0,243.3334
0,515.306,0,264.7315
0,478.1968,0,210.6083
0,596.4263,0,265.9136
0,581.7792,0,179.5325
0,371.0393,0,173.4473
0,663.0593,0,148.5958
0,593.0189,0,229.3391
0,482.4072,0,260.3774
0,428.8265,0,201.856
0,358.7959,0,224.9221
0,550.5416,0,205.3492
0,381.8213,0,256.3026
0,422.6215,0,171.6669
0,356.3355,0,227.2911
0,545.0918,0,160.2668
0,566.0912,0,240.7799
0,684.5061,0,224.3154
0,663.5143,0,144.2041
0,671.325,0,174.0028
0,591.2399,0,255.1365
0,545.6309,0,143.0767
0,400.3065,0,205.3262
0,365.3986,0,238.4847
0,666.6262,0,163.1696
0,632.7837,0,257.4919
0,673.357,0,244.0578
0,581.8763,0,282.0277
0,561.3287,0,248.9743
0,693.8578,0,193.5515
0,545.0727,0,225.1756
0,637.3615,0,265.4694
0,385.9801,0,268.377
0,373.28,0,203.8012
0,619.4442,0,267.2304
0,580.568,0,252.0802
0,625.3744,0,199.999
0,693.8741,0,197.6197
0,692.5845,0,269.7413
0,533.0859,0,276.9366
0,657.7269,0,165.9264
0,657.256,0,183.9205
0,385.5865,0,170.1657
0,628.1399,0,148.0491
0,371.1884,0,170.0414
0,630.2166,0,248.6641
0,552.6808,0,176.7794
0,385.9827,0,270.3233
0,397.296,0,185.3995
0,564.38,0,181.2545
0,559.5825,0,228.1761
0,484.8453,0,266.0471
0,436.1497,0,170.4351
0,683.1204,0,221.2061
0,420.9578,0,155.8588
0,672.9288,0,209.0555
0,643.9531,0,216.1134
0,587.8518,0,230.6223
0,650.5104,0,282.0133
0,458.8858,0,177.7108
0,648.1619,0,247.071
0,683.0625,0,179.0199
0,534.6755,0,147.6973
0,664.7717,0,207.9058
0,587.7928,0,226.5378
0,448.1896,0,190.0274
0,570.7168,0,171.003
0,429.6826,0,149.2918
0,506.3109,0,185.0864
0,481.7526,0,196.0928
0,661.2394,0,231.0104
0,360.8585,0,196.2109
0,655.236,0,228.8752
0,444.0908,0,213.8031
0,599.8541,0,232.8107
0,653.0399,0,228.0544
0,388.827,0,194.6627
0,518.4014,0,233.7849
0,500.7789,0,183.0789
0,685.9473,0,245.8392
0,679.6023,0,143.2207
0,361.1056,0,178.4187
0,537.5511,0,222.7637
0,613.6498,0,164.9026
0,488.5501,0,209.0255
0,387.0989,0,191.6305
0,432.9962,0,192.5168
0,454.3053,0,208.6823
0,532.7008,0,198.7431
0,380.7484,0,140.5188
0,584.0034,0,247.2966
0,428.2907,0,173.3566
0,466.72,0,261.3645
0,530.3594,0,284.7657
0,473.9699,0,273.7986
0,425.155,0,219.6782
0,576.2971,0,272.3649
0,408.7942,0,254.3856
0,432.3957,0,259.7721
0,577.2866,0,143.3724
0,405.3028,0,220.3232
0,514.8526,0,232.5518
0,635.8589,0,212.9232
0,388.5338,0,277.0562
0,599.2509,0,181.6115
0,360.0486,0,157.3731
0,464.485,0,253.0304
0,447.327,0,182.9419
0,592.5449,0,140.3212
0,532.7826,0,234.1028
0,546.3954,0,197.1653
0,514.3137,0,181.5296
0,481.3661,0,191.9551
0,650.1036,0,178.093
0,602.6321,0,188.3886
0,600.1757,0,163.7834
0,370.4655,0,277.2765
0,492.479,0,217.0428
0,373.2152,0,275.6332
0,436.0307,0,251.9429
0,663.2314,0,264.0993
0,476.5308,0,274.9745
0,378.8668,0,254.8064
0,555.2125,0,171.9833
0,449.8559,0,216.9364
0,376.5583,0,194.4421
0,464.114,0,144.9962
0,512.7316,0,278.6548
0,558.9966,0,276.8885
0,666.9664,0,151.9671
0,460.6557,0,186.0452
0,375.9039,0,194.8804
0,563.0042,0,265.3945
0,421.0559,0,159.2429
0,389.8616,0,269.8316
0,615.1418,0,212.8934
0,384.3285,0,187.1107
0,603.8515,0,172.3043
0,359.0186,0,186.347
0,544.5821,0,153.3138
0,596.9402,0,184.9539
0,432.5046,0,215.7083
0,536.4607,0,148.3224
0,368.9279,0,270.5307
0,535.1542,0,239.9762
0,568.9057,0,252.8644
0,452.3985,0,262.7068
0,451.391,0,164.0086
0,381.0885,0,215.6619
0,359.3633,0,235.8655
0,571.7321,0,252.6785
0,362.1725,0,146.7485
0,379.8589,0,148.3741
0,450.8237,0,214.3192
0,478.4293,0,227.9966
0,613.7772,0,187.2077
0,646.3499,0,257.4786
0,446.0523,0,212.777
0,423.0008,0,232.8204
0,622.3732,0,214.3669
0,459.2279,0,204.9527
0,387.2484,0,225.3406
0,678.6166,0,175.506
0,482.6936,0,264.4009
0,517.119,0,159.7934
0,691.0455,0,174.009
0,599.0911,0,222.9183
0,370.2811,0,222.871
0,502.389,0,283.2358
0,356.3622,0,213.2493
0,384.0547,0,248.4469
0,670.0553,0,243.1313
0,365.2526,0,189.2128
0,654.3147,0,213.295
0,576.7625,0,187.8681
0,596.9318,0,262.2172
0,363.7654,0,171.461
0,598.0833,0,178.1329
0,445.6297,0,213.1576
0,553.8922,0,244.1136
0,473.4903,0,235.4268
0,393.841,0,183.5408
0,578.6226,0,226.0752
0,508.4933,0,168.919
0,576.502,0,152.9476
0,456.2228,0,177.9293
0,554.1678,0,168.2787
0,541.5476,0,213.3314
0,440.5155,0,226.3394
0,674.9294,0,197.1614
0,606.9865,0,197.4449
0,388.2057,0,214.0252
0,562.0446,0,192.2914
0,410.7062,0,148.6685
0,354.1429,0,237.4974
0,540.1729,0,161.8627
0,550.6394,0,255.7273
0,567.7443,0,147.872
0,369.7195,0,178.312
0,398.7282,0,139.7381
0,552.6833,0,165.604
0,615.0084,0,274.593
0,528.157,0,159.8116
0,624.9388,0,234.4372
0,655.9595,0,216.7033
0,643.8956,0,257.4854
0,413.4471,0,147.3694
0,678.2327,0,220.4397
0,355.0804,0,184.1548
0,648.6668,0,149.5639
0,563.7672,0,250.9812
0,463.4434,0,143.5765
0,529.3102,0,185.3811
0,506.571,0,281.376
0,462.2517,0,269.3918
0,391.3624,0,232.853
0,505.3118,0,265.7069
0,450.1931,0,143.1261
0,483.0102,0,227.2869
0,374.5557,0,179.2139
0,481.2906,0,193.7091
0,570.7057,0,242.445
0,658.1478,0,163.6974
0,525.7181,0,158.9037
0,662.2553,0,155.498
0,426.8858,0,224.2037
0,399.6107,0,173.0579
0,659.9149,0,200.0171
0,556.1238,0,256.496
0,540.1111,0,277.9761
0,652.0034,0,205.7609
0,511.0157,0,195.8205
0,370.8024,0,186.9296
0,424.5574,0,176.9931
0,401.6122,0,163.5816
0,689.2558,0,172.6651
0,644.2845,0,207.6346
0,561.0319,0,209.5219
0,499.9705,0,208.8051
0,486.5854,0,261.9501
0,422.484,0,238.9433
0,362.5099,0,256.1751
0,445.5021,0,174.5227
0,554.9752,0,222.9887
0,588.8738,0,153.0407
0,562.0742,0,215.7473
0,449.9436,0,147.8325
0,562.3001,0,199.8466
0,474.8219,0,272.0984
0,689.8881,0,204.0436
0,585.4937,0,198.6865
0,435.5646,0,172.2465
0,509.6833,0,169.3736
0,667.284,0,174.0585
0,486.9203,0,144.9308
0,434.6749,0,156.4469
0,398.8579,0,264.724
0,355.3149,0,221.768
0,357.4372,0,180.0275
0,441.2481,0,232.7928
0,596.5719,0,247.8142
0,663.1289,0,158.6342
0,394.4097,0,244.9847
0,539.9846,0,205.6127
0,570.3198,0,243.3914
0,577.0617,0,156.3739
0,544.8002,0,140.3406
0,655.091,0,284.9016
0,371.5907,0,265.7936
0,651.4956,0,161.7634
0,469.6037,0,199.0545
0,473.1586,0,270.4187
0,562.5731,0,196.3473
0,489.3684,0,244.519
0,678.2678,0,237.7349
0,608.8112,0,180.7374
0,385.7339,0,234.5361
0,566.4583,0,204.3392
0,371.878,0,181.9926
0,469.2087,0,222.4988
0,547.3659,0,241.8681
0,575.0223,0,246.6322
0,453.2535,0,204.6132
0,390.6259,0,239.6355
0,424.1751,0,253.3949
0,642.8193,0,199.548
0,415.6967,0,177.5388
0,391.8267,0,228.8073
0,364.6888,0,272.9687
0,639.7234,0,246.8854
0,383.3146,0,222.0816
0,422.1158,0,257.4525
0,489.3765,0,169.6309
0,446.0984,0,213.0021
0,363.5997,0,207.9622
0,511.7756,0,223.0665
0,495.5615,0,226.4912
0,474.4746,0,157.9348
0,512.4429,0,171.7906
0,565.863,0,187.8533
0,621.9077,0,168.7863
0,465.7818,0,162.1122
0,650.0234,0,208.2052
0,659.1649,0,151.2378
0,555.5277,0,218.4263
0,595.3875,0,224.8907
0,549.113,0,180.2113
0,556.5375,0,202.6921
0,686.6258,0,262.1717
0,388.9785,0,278.6344
0,437.3935,0,244.1995
0,404.8063,0,193.487
0,397.127,0,245.4569
0,582.2475,0,258.1989
0,392.5533,0,260.8538
0,368.0317,0,209.4816
