index,x,y,z
0,741.8334,0,332.0249
0,728.735,0,473.5388
0,516.2598,0,378.4153
0,692.0906,0,379.1
0,782.95,0,629.9146
0,452.6085,0,567.6854
0,587.2299,0,590.9009
0,495.2083,0,630.3523
0,637.0313,0,428.5123
0,598.2411,0,512.0604
0,829.3685,0,417.4168
0,668.1866,0,477.4603
0,445.0143,0,446.6806
0,514.7459,0,327.6315
0,576.67,0,505.2284
0,839.6016,0,506.4604
0,831.8264,0,584.5116
0,545.9446,0,349.7541
0,619.0963,0,499.3778
0,640.5345,0,551.5664
0,707.5707,0,489.049
0,526.5551,0,567.7297
0,441.1499,0,382.1024
0,758.9583,0,451.5246
0,460.9364,0,421.245
0,637.5402,0,631.4513
0,786.5385,0,456.0875
0,830.199,0,349.3516
0,803.8135,0,339.0313
0,572.7972,0,405.7414
0,803.8904,0,585.9189
0,567.7813,0,469.606
0,459.8899,0,462.2616
0,629.575,0,442.8631
0,454.3052,0,580.4709
0,796.2357,0,651.2368
0,639.3001,0,468.6118
0,600.5345,0,379.1994
0,819.259,0,402.4305
0,732.4365,0,446.25
0,479.4815,0,423.5369
0,494.6893,0,543.1121
0,647.0031,0,650.7575
0,685.0669,0,543.4174
0,504.3401,0,419.3605
0,744.4932,0,477.7735
0,483.5117,0,523.1119
0,612.9697,0,616.4853
0,789.4781,0,478.4034
0,530.3481,0,654.9863
0,466.3269,0,546.9163
0,669.2265,0,435.3436
0,727.7436,0,479.5284
0,574.3236,0,648.8954
0,829.288,0,625.7577
0,523.5757,0,453.7672
0,546.2538,0,607.832
0,429.2571,0,349.3959
0,836.6925,0,372.7594
0,616.8786,0,370.8765
0,516.9472,0,642.4691
0,623.2839,0,553.6702
0,526.2422,0,359.8248
0,670.9739,0,546.98
0,419.2179,0,477.4857
0,810.4013,0,607.166
0,610.3972,0,503.7576
0,528.1944,0,341.9678
0,729.4391,0,594.2036
0,484.2121,0,430.7586
0,597.7211,0,473.8868
0,840.7195,0,413.1787
0,529.3026,0,485.4607
0,789.3881,0,521.7615
0,415.9562,0,407.3044
0,676.8392,0,576.9429
0,557.047,0,534.4276
0,657.7946,0,403.184
0,546.6718,0,451.5578
0,425.6397,0,338.3849
0,534.0581,0,562.7241
0,551.7122,0,599.5421
0,550.934,0,508.9196
0,622.4925,0,612.7477
0,760.0823,0,644.5281
0,666.6304,0,462.3519
0,434.0907,0,520.5244
0,726.5265,0,563.9356
0,469.6681,0,532.014
0,707.537,0,465.6864
0,749.4726,0,612.0745
0,464.5396,0,650.4938
0,445.58,0,519.6096
0,740.365,0,600.0353
0,447.6119,0,588.871
0,455.9474,0,438.5268
0,524.1366,0,614.6822
0,615.4873,0,504.7401
0,733.4285,0,579.839
0,687.1074,0,645.1601
0,843.147,0,377.2684
0,647.6751,0,480.8194
0,748.1366,0,488.5754
0,778.6781,0,641.9509
0,607.3416,0,616.8943
0,822.0294,0,371.7915
0,433.7713,0,492.7276
0,525.4906,0,645.1896
0,760.7257,0,533.7291
0,667.7583,0,336.2701
0,545.0966,0,393.9891
0,430.2486,0,637.6843
0,699.0123,0,574.1699
0,714.7114,0,512.7698
0,434.9009,0,508.307
0,443.9048,0,547.957
0,756.6662,0,428.6278
0,512.0568,0,360.5451
0,723.34,0,404.5139
0,417.4764,0,422.1183
0,623.0951,0,459.398
0,519.315,0,388.7794
0,633.8565,0,598.3685
0,718.4496,0,541.4756
0,524.8181,0,325.2095
0,770.4348,0,325.7511
0,760.9601,0,513.5713
0,650.7755,0,646.4553
0,534.3106,0,643.5103
0,496.5332,0,419.6676
0,671.9229,0,407.6856
0,761.7892,0,529.3343
0,613.1184,0,531.2516
0,823.4396,0,599.6814
0,841.2133,0,612.6183
0,439.003,0,450.3614
0,470.9355,0,488.5774
0,796.5163,0,441.3584
0,500.3759,0,393.724
0,766.6694,0,446.3385
0,843.076,0,626.3494
0,745.6516,0,451.7228
0,592.0444,0,541.8108
0,802.8278,0,334.1818
0,486.67,0,361.0837
0,436.7062,0,408.5033
0,427.2703,0,385.0798
0,453.8975,0,397.3159
0,557.4828,0,376.7705
0,449.7282,0,507.9595
0,506.8694,0,487.2091
0,645.1824,0,586.646
0,781.616,0,447.4403
0,776.1692,0,519.5162
0,417.7592,0,653.2162
0,519.1458,0,641.7283
0,718.6062,0,533.0259
0,791.4462,0,617.088
0,661.1334,0,617.298
0,653.9279,0,359.9418
0,517.6703,0,431.1622
0,490.7032,0,404.7143
0,597.056,0,447.4066
0,420.286,0,371.2922
0,560.5967,0,589.5938
0,473.8865,0,384.0003
0,484.849,0,344.4985
0,834.919,0,511.7188
0,681.6884,0,458.9135
0,621.3028,0,436.2643
0,664.7743,0,619.6377
0,706.8889,0,333.9751
0,616.4161,0,457.3832
0,789.0927,0,411.4826
0,829.525,0,402.0833
0,781.7287,0,540.2481
0,816.024,0,339.4911
0,821.2663,0,501.1483
0,842.1168,0,355.7876
0,553.6085,0,614.2538
0,792.2296,0,325.28
0,739.5675,0,480.1561
0,768.7629,0,570.8422
0,731.6626,0,538.6822
0,448.9596,0,378.2577
0,745.4998,0,391.7596
0,445.9122,0,415.6273
0,778.4619,0,387.8267
0,695.9491,0,575.4703
0,746.1257,0,655.7669
0,806.7212,0,482.3047
0,490.6103,0,347.4508
0,483.3757,0,618.1706
0,565.052,0,347.9146
0,718.9727,0,535.5036
0,587.3655,0,423.4984
0,568.4366,0,598.3082
0,642.4874,0,413.404
0,604.8688,0,419.7512
0,735.0673,0,585.7843
0,437.7741,0,471.9049
0,647.6494,0,549.1974
0,755.8288,0,514.9684
0,561.0092,0,387.1867
0,743.7367,0,639.2242
0,695.1061,0,366.5522
0,564.6799,0,620.7358
0,515.0254,0,633.3982
0,542.127,0,424.2213
0,554.202,0,568.845
0,682.8418,0,529.4344
0,792.86,0,431.5203
0,667.6693,0,401.6662
0,515.0154,0,338.9531
0,570.4449,0,449.2014
0,699.3771,0,489.2416
0,549.8335,0,491.1152
0,790.3132,0,499.1044
0,785.647,0,600.6768
0,659.8149,0,335.6606
0,504.1781,0,377.2425
0,832.2286,0,419.6462
0,471.8767,0,580.9897
0,842.7339,0,570.456
0,573.9615,0,389.9956
0,417.6569,0,347.4442
0,603.1931,0,627.2615
0,733.4257,0,583.9795
0,764.3589,0,647.0198
0,546.7336,0,657.1544
0,703.5688,0,644.9995
0,671.4795,0,613.0492
0,708.9629,0,501.4131
0,732.5103,0,493.285
0,649.4501,0,346.5885
0,617.5404,0,433.7578
0,738.0682,0,465.5504
0,471.1732,0,636.327
0,802.1066,0,519.3041
0,659.046,0,374.8597
0,689.1935,0,460.774
0,570.2982,0,579.1432
0,564.6958,0,444.056
0,433.1545,0,384.4306
0,463.0302,0,502.8574
0,565.6609,0,327.6309
0,724.6296,0,470.6249
0,555.5382,0,595.5477
0,544.377,0,615.1145
0,475.9404,0,629.9512
0,516.2677,0,426.8108
0,414.2585,0,615.8959
0,415.6233,0,624.9177
0,838.3883,0,369.4048
0,792.1561,0,373.2545
0,726.4713,0,336.7963
0,750.0474,0,412.5407
0,462.3695,0,415.0074
0,739.2889,0,592.6375
0,476.9266,0,623.9115
0,689.1487,0,490.2739
0,664.5736,0,490.5353
0,823.2896,0,353.5171
0,810.0602,0,462.1666
0,644.7708,0,374.9329
0,418.3033,0,462.2473
0,786.3797,0,547.7426
0,639.6884,0,506.1921
0,706.7278,0,572.244
0,534.527,0,567.616
0,672.5226,0,534.5066
0,705.7705,0,531.9591
0,508.783,0,518.5785
0,727.9299,0,642.4932
0,812.7554,0,617.9243
0,551.9735,0,393.3851
0,697.6796,0,352.0016
0,710.8229,0,650.3651
0,799.5613,0,625.3387
0,546.6122,0,481.9948
0,491.0596,0,622.8589
0,640.335,0,399.4266
0,428.2286,0,346.6002
0,677.982,0,337.6253
0,784.0393,0,585.4036
0,828.8258,0,415.2927
0,729.4913,0,391.5994
0,572.3065,0,657.2718
0,826.6595,0,498.205
0,461.0429,0,632.2144
0,765.7332,0,421.595
0,621.9129,0,487.8857
0,522.6556,0,441.8654
0,459.5157,0,636.623
0,578.4524,0,615.433
0,493.6814,0,535.9589
0,551.0681,0,512.0825
0,630.6655,0,548.1405
0,796.7072,0,348.6431
0,611.8232,0,401.3359
0,711.8842,0,446.1144
0,512.1,0,499.8992
0,476.9999,0,542.9103
0,531.6177,0,474.9497
0,725.8629,0,603.8533
0,623.8585,0,569.1446
0,477.0304,0,459.6201
0,575.1007,0,524.2531
0,420.3166,0,345.0226
0,671.9121,0,605.2677
0,660.415,0,460.6001
0,659.5999,0,442.7227
0,816.1205,0,432.9647
0,836.0815,0,532.4271
0,457.1451,0,377.9897
0,674.9612,0,576.4159
0,639.0802,0,590.8579
0,477.3772,0,503.9918
0,469.4617,0,575.4087
0,636.8457,0,324.7487
0,602.2637,0,586.1294
0,461.7713,0,656.205
0,707.6574,0,640.7836
0,617.1467,0,411.2011
0,795.4793,0,550.9733
0,596.2888,0,647.996
0,662.9454,0,625.1724
0,652.306,0,614.6856
0,480.2035,0,589.7404
0,666.5132,0,633.7365
0,417.0445,0,636.7646
0,649.2731,0,345.8214
0,590.0355,0,342.2111
0,528.4727,0,601.6363
0,789.7242,0,476.6833
0,537.6415,0,632.1115
0,761.5554,0,548.6138
0,469.3381,0,505.7021
0,818.8522,0,500.0458
0,681.6196,0,390.1321
0,563.2164,0,645.8778
0,623.7341,0,427.1103
0,632.4426,0,473.962
0,773.7347,0,379.5582
0,646.0992,0,396.7706
0,661.3169,0,533.2575
0,715.1202,0,361.6225
0,536.203,0,629.5626
0,773.8489,0,501.583
0,487.6632,0,502.7608
0,550.1036,0,508.33
0,603.283,0,436.7112
0,709.8669,0,528.4544
0,597.1855,0,548.8807
0,425.5072,0,397.524
0,580.8687,0,476.1266
0,546.0826,0,515.4885
0,689.9601,0,441.6184
0,458.9513,0,424.5141
0,594.791,0,562.5168
0,430.657,0,633.0897
0,841.0574,0,537.4601
0,555.0012,0,588.1307
0,577.6149,0,638.2656
0,454.8656,0,624.2186
0,591.4238,0,353.556
0,497.1591,0,418.0693
0,734.3372,0,540.8193
0,687.7399,0,329.3477
0,421.0737,0,431.5792
0,682.4114,0,514.5281
0,659.6498,0,604.3657
0,746.0125,0,446.6388
0,580.8737,0,453.9434
0,455.029,0,590.3204
0,573.4008,0,594.5096
0,638.16,0,531.8699
0,789.9987,0,399.273
0,839.281,0,630.9285
0,551.5129,0,384.9423
0,624.9551,0,634.8478
0,488.319,0,571.2625
0,617.9838,0,654.2555
0,502.3292,0,499.2349
0,457.6734,0,368.3203
0,699.3409,0,492.2312
0,722.9019,0,359.4746
0,604.7257,0,502.5233
0,786.0645,0,385.8293
0,591.8783,0,343.4193
0,470.4926,0,471.5698
0,541.5603,0,546.6154
0,658.5238,0,574.3837
0,824.4633,0,474.6912
0,551.9117,0,466.9413
0,560.2424,0,438.8456
0,655.6577,0,356.5578
0,463.8525,0,452.085
0,525.5862,0,575.3015
0,472.3466,0,615.3444
0,689.0105,0,402.2749
0,424.3312,0,560.7597
0,613.9351,0,353.0299
0,767.2001,0,327.6288
0,652.8923,0,589.043
0,523.5587,0,647.2234
0,414.3255,0,483.3568
0,424.3498,0,458.4263
0,585.364,0,573.6676
0,815.5614,0,605.5474
0,703.6177,0,501.296
0,628.7784,0,534.6039
0,423.4675,0,504.6385
0,419.8579,0,618.843
0,734.4922,0,658.8926
0,471.3365,0,384.3799
0,673.428,0,548.2561
0,472.0126,0,445.649
0,701.451,0,355.1391
0,475.8133,0,349.0688
0,581.5526,0,624.5078
0,674.8036,0,613.0258
0,450.728,0,546.5265
0,421.4926,0,456.1156
0,671.8117,0,391.4316
0,727.2904,0,363.832
0,549.1508,0,368.0172
0,830.6113,0,552.4411
0,655.1274,0,552.9487
0,610.4982,0,615.6829
0,739.6701,0,474.1058
0,421.4901,0,423.2557
0,812.533,0,574.6601
0,581.9382,0,477.53
0,759.8757,0,635.0339
0,536.6763,0,418.4525
0,569.7173,0,520.4862
0,802.649,0,557.086
0,670.6658,0,604.4521
0,800.7877,0,631.7433
0,660.2302,0,490.7093
0,753.0769,0,336.2963
0,594.0346,0,633.9171
0,738.6849,0,332.0786
0,514.5209,0,440.0892
0,571.0667,0,405.08
0,784.215,0,361.9887
0,525.3199,0,434.1494
0,528.0377,0,569.7623
0,817.137,0,543.6922
0,567.0536,0,599.3773
0,508.0816,0,504.5002
0,493.0694,0,650.4255
0,517.4631,0,613.6398
0,712.9868,0,455.4171
0,834.3159,0,563.7628
0,696.0274,0,608.725
0,797.4429,0,354.5598
0,832.6071,0,421.9669
0,625.8176,0,655.5177
0,422.94,0,575.9266
0,592.4039,0,335.2132
0,648.9058,0,343.2138
0,781.8732,0,430.0071
