index,x,y,z
0,166.7984,0,296.9669
0,168.5871,0,297.5672
0,169.0293,0,297.9082
0,168.9386,0,298.9738
0,166.9012,0,301.6963
0,167.4424,0,302.9258
0,169.8714,0,297.0845
0,167.7291,0,300.5662
0,166.6777,0,302.6125
0,167.4352,0,301.6181
0,167.0002,0,299.9919
0,169.8172,0,298.8943
0,166.9361,0,297.7088
0,167.0665,0,300.2091
0,168.1839,0,297.6438
0,168.9325,0,301.3609
0,169.77,0,301.976
0,168.2728,0,301.6754
0,169.2318,0,299.2024
0,169.0812,0,300.1729
0,167.25,0,301.8116
0,169.8683,0,301.7569
0,169.4233,0,298.2975
0,169.4186,0,300.1169
0,169.7027,0,297.7815
0,169.5327,0,302.7753
0,169.0228,0,301.7738
0,169.0148,0,297.9746
0,169.4697,0,298.806
0,167.795,0,299.9427
0,167.0272,0,300.5198
0,169.8612,0,298.0646
0,169.2111,0,302.1235
0,169.8228,0,301.9561
0,166.7033,0,299.5049
0,167.2227,0,298.7586
0,168.3916,0,302.5439
0,168.6018,0,300.6834
0,167.5037,0,300.3079
0,169.1188,0,301.7523
0,168.3279,0,301.7982
0,167.54,0,300.6644
0,168.3709,0,298.5268
0,169.0724,0,300.6754
0,167.1176,0,298.6742
0,169.6406,0,297.6311
0,169.456,0,301.745
0,168.7733,0,302.9014
0,168.979,0,301.4918
0,167.5106,0,298.1788
0,167.1544,0,302.6228
0,168.6055,0,302.659
0,168.4134,0,302.122
0,166.7216,0,301.724
0,169.8569,0,297.7075
0,169.9262,0,302.7641
0,169.3526,0,298.999
0,168.4281,0,302.7372
0,167.425,0,300.631
0,167.506,0,301.7143
0,166.8078,0,301.823
0,169.0836,0,301.1322
0,166.8427,0,299.4251
0,168.334,0,301.3527
0,167.6392,0,299.6321
0,169.9628,0,302.8185
0,169.3614,0,300.2725
0,166.8024,0,299.4651
0,169.9669,0,300.9001
0,167.8065,0,299.3893
0,167.3593,0,298.6592
0,169.4788,0,302.4705
0,167.7284,0,301.7967
0,167.4286,0,302.338
0,166.8512,0,300.633
0,166.8893,0,302.9533
0,167.4706,0,298.9385
0,168.264,0,302.0614
0,168.7099,0,302.9843
0,168.9045,0,300.3502
0,168.5345,0,302.8648
0,168.6972,0,299.3859
0,169.407,0,299.2308
0,167.2705,0,302.9709
0,166.9007,0,298.2117
0,169.2618,0,299.129
0,168.6522,0,302.6418
0,166.6184,0,297.4582
0,169.7405,0,299.3926
0,166.9557,0,298.8906
0,169.1737,0,299.2747
0,169.4255,0,298.0019
0,168.025,0,301.7758
0,166.7375,0,298.7308
0,167.2823,0,297.2081
0,168.8438,0,297.2561
0,168.6907,0,297.9295
0,167.6864,0,297.8414
0,168.5255,0,297.77
0,167.558,0,301.3273
0,167.8324,0,302.1584
0,168.1545,0,299.237
0,169.9764,0,302.4783
0,167.2938,0,299.0023
0,167.7316,0,301.9316
0,169.2737,0,302.741
0,168.4647,0,302.9644
0,166.7326,0,301.2139
0,167.5654,0,301.5912
0,167.961,0,297.621
0,167.1943,0,302.4523
0,169.3674,0,297.6604
0,169.078,0,297.3019
0,169.4308,0,301.6941
0,169.7876,0,300.123
0,168.0405,0,300.1267
0,166.7971,0,301.8643
0,168.7317,0,300.7795
0,167.4765,0,302.853
0,167.3465,0,297.0715
0,169.8961,0,300.061
0,169.0258,0,300.5375
0,169.6571,0,297.731
0,167.5266,0,300.8915
0,169.6894,0,300.1314
0,167.1558,0,300.0903
0,167.591,0,302.3456
0,167.015,0,298.0554
0,167.3712,0,299.8584
0,167.061,0,302.1866
0,167.487,0,297.9189
0,168.3846,0,300.1209
0,168.8517,0,299.8777
0,168.2047,0,300.2464
0,169.091,0,299.1125
0,169.1107,0,298.5394
0,169.2198,0,301.262
0,167.9411,0,299.3973
0,166.6974,0,297.9252
0,166.8398,0,298.9979
0,166.8223,0,299.3301
0,169.9913,0,299.0309
0,169.7924,0,299.8879
0,167.5742,0,299.5922
0,168.931,0,299.8794
0,169.403,0,301.759
0,168.1092,0,298.2931
0,168.9132,0,297.738
0,167.745,0,297.65
0,168.1221,0,302.9914
0,168.9108,0,300.2935
0,167.4365,0,300.9285
0,168.8209,0,302.6988
0,166.8676,0,300.6078
0,166.6941,0,297.5965
0,169.2115,0,300.267
0,168.2452,0,301.5214
0,167.9636,0,302.805
0,169.9614,0,298.9031
0,166.9561,0,299.8917
0,168.0583,0,298.8241
0,166.9825,0,299.2588
0,167.2816,0,300.2714
0,166.9854,0,298.8705
0,168.9874,0,297.3876
0,169.0004,0,302.3652
0,168.2968,0,302.7689
0,169.7097,0,302.9603
0,169.6366,0,297.6221
0,168.9172,0,300.4844
0,168.5435,0,302.1969
0,168.5079,0,299.8605
0,167.3347,0,301.3223
0,168.2794,0,300.5491
0,167.7228,0,298.0047
0,167.5923,0,301.2265
0,168.2628,0,298.8087
0,169.2556,0,299.9923
0,169.0716,0,302.6341
0,166.9247,0,301.698
0,168.0616,0,301.6467
0,169.0054,0,297.942
0,167.8047,0,298.2288
0,166.6583,0,301.3741
0,168.4997,0,301.1814
0,169.8065,0,299.2488
0,167.7451,0,296.9778
0,168.1176,0,300.2735
0,169.954,0,300.4534
0,166.6699,0,302.9234
0,169.021,0,299.322
0,167.1437,0,301.4327
0,168.5331,0,300.8676
0,168.6585,0,301.6669
0,167.302,0,298.4463
0,167.3741,0,301.2792
0,169.9743,0,301.7952
0,169.8663,0,297.8882
0,167.8622,0,297.8879
0,167.5418,0,297.0391
0,167.8159,0,300.9532
0,169.0788,0,301.8842
0,167.6685,0,297.4882
0,168.663,0,301.6829
0,169.7382,0,302.8784
0,169.2427,0,297.9387
0,168.6652,0,299.8671
0,168.097,0,298.8465
0,167.279,0,300.131
0,169.8892,0,301.6416
0,167.178,0,301.406
0,167.5677,0,300.417
0,167.0695,0,301.0611
0,168.6004,0,300.8313
0,169.4092,0,298.8658
0,169.7238,0,301.3226
0,168.8438,0,299.6946
0,168.1173,0,302.443
0,168.8138,0,302.6709
0,169.541,0,301.1451
0,167.2889,0,297.8438
0,168.3394,0,302.7931
0,168.9352,0,302.6781
0,166.6174,0,299.1624
0,169.127,0,299.4822
0,167.7557,0,297.6081
0,168.0641,0,299.667
0,169.3553,0,300.8125
0,169.6091,0,299.9218
0,167.8798,0,301.6434
0,169.4189,0,302.3328
0,166.8959,0,300.8607
0,168.6366,0,301.0443
0,166.8014,0,298.7591
0,166.6657,0,299.0647
0,167.9231,0,299.5503
0,167.2016,0,300.8234
0,167.5779,0,300.4141
0,168.477,0,300.197
0,166.984,0,296.9744
0,167.0496,0,301.5726
0,167.2921,0,299.8609
0,168.1271,0,297.2125
0,169.5513,0,297.4503
0,168.4422,0,298.4973
0,167.9235,0,300.1916
0,169.7561,0,297.7386
0,169.9538,0,302.1129
0,166.8047,0,298.7561
0,167.9209,0,297.2204
0,167.6506,0,298.8409
0,168.4281,0,300.3625
0,169.8389,0,299.0423
0,169.0218,0,301.9529
0,168.0207,0,298.1946
0,166.627,0,301.7508
0,167.8424,0,299.1938
0,167.127,0,299.6088
0,169.3052,0,299.0232
0,168.4141,0,299.8488
0,169.3348,0,299.3174
0,169.0041,0,301.9036
0,169.7744,0,302.3478
0,167.3056,0,302.1398
0,167.2419,0,297.3928
0,168.3687,0,300.0698
0,169.2531,0,298.7484
0,167.0567,0,297.1299
0,166.7349,0,299.6755
0,168.7293,0,298.0154
0,168.2804,0,301.7381
0,167.443,0,299.6041
0,169.3626,0,299.9553
0,166.6365,0,301.9525
0,166.6366,0,302.6071
0,166.8318,0,301.2126
0,169.1169,0,300.5381
0,169.3648,0,301.6313
0,167.9726,0,301.171
0,168.1161,0,298.7492
0,167.9362,0,300.5208
0,167.3443,0,300.4734
0,167.7238,0,301.106
0,166.8506,0,300.4616
0,167.6879,0,302.6777
0,169.3052,0,300.8493
0,167.2045,0,301.4521
0,168.5178,0,302.0059
0,169.7036,0,299.0875
0,166.965,0,301.7719
0,168.8528,0,301.3718
0,166.6161,0,302.8773
0,169.0715,0,301.2284
0,168.8114,0,299.2708
0,169.1602,0,302.4619
0,168.8962,0,297.5854
0,167.3295,0,300.9641
0,169.1171,0,302.317
0,167.6572,0,299.0191
0,169.1343,0,301.3914
0,168.258,0,298.7674
0,168.6404,0,298.6896
0,169.8546,0,297.1397
0,169.7895,0,298.0653
0,169.6826,0,296.954
0,169.725,0,300.6804
0,169.4705,0,301.5653
0,169.1195,0,298.5135
0,168.9353,0,297.1855
0,168.0278,0,297.6405
0,168.9704,0,300.0184
0,167.8238,0,297.129
0,167.5142,0,302.6525
0,168.9219,0,299.7208
0,168.7439,0,298.4186
0,167.1814,0,299.5742
0,169.7955,0,297.0533
0,169.8097,0,300.4858
0,166.6605,0,298.0631
0,168.5652,0,299.426
0,166.9451,0,300.1917
0,167.5621,0,297.145
0,167.7747,0,297.2848
0,166.819,0,300.0401
0,168.3846,0,298.7253
0,169.3939,0,301.8224
0,168.2859,0,300.3356
0,169.8571,0,301.437
0,168.4835,0,298.3418
0,166.9932,0,300.4039
0,167.0537,0,296.9853
0,167.9205,0,299.6533
0,166.7413,0,302.3128
0,169.8224,0,301.7387
0,168.5,0,299.1045
0,168.9732,0,300.787
0,168.287,0,298.9059
0,169.2993,0,301.5037
0,169.6028,0,301.5461
0,167.9362,0,300.574
0,169.0483,0,301.7242
0,169.482,0,299.8076
0,167.6929,0,302.246
0,167.8352,0,300.2063
0,167.6169,0,299.2476
0,168.9529,0,299.9029
0,167.3982,0,299.3527
0,168.1945,0,298.527
0,169.4698,0,300.7298
0,169.5975,0,299.9308
0,167.2972,0,302.5216
0,168.0587,0,297.9626
0,166.6346,0,297.2518
0,168.7999,0,301.6385
0,168.0118,0,300.4337
0,168.736,0,302.8201
0,168.9093,0,301.1278
0,168.8777,0,301.4952
0,169.2124,0,301.3795
0,168.0723,0,299.1718
0,169.8579,0,300.4228
0,168.1536,0,298.8065
0,167.0975,0,302.8793
0,168.0567,0,298.5208
0,169.5423,0,301.1046
0,168.5904,0,297.6528
0,168.5321,0,299.9411
0,169.4591,0,298.906
0,166.6126,0,297.4153
0,167.0914,0,300.2733
0,166.8292,0,299.1063
0,169.237,0,301.0288
0,167.1411,0,298.508
0,168.5723,0,300.8149
0,168.3641,0,301.4445
0,168.5036,0,296.9593
0,167.8288,0,300.4247
0,167.7483,0,302.6159
0,167.398,0,302.3371
0,167.0493,0,298.1012
0,167.6727,0,301.2471
0,169.3135,0,297.6244
0,166.8806,0,300.3761
0,168.3629,0,299.223
0,166.6707,0,301.0764
0,169.3341,0,301.2961
0,166.9607,0,298.1628
0,168.0171,0,301.4616
0,168.5112,0,301.3664
0,168.9537,0,297.1554
0,167.5876,0,297.0031
0,168.9654,0,297.6648
0,167.2953,0,300.9108
0,167.4451,0,298.3831
0,169.9193,0,302.0233
0,168.8039,0,300.1318
0,168.6582,0,297.6944
0,167.4559,0,300.8902
0,166.9142,0,302.8398
0,168.9657,0,300.3595
0,169.5126,0,302.5735
0,168.0753,0,302.9931
0,169.5071,0,301.9818
0,169.1773,0,298.9214
0,169.6149,0,302.2743
0,167.0768,0,302.6864
0,169.1801,0,297.5828
0,168.5087,0,298.8901
0,169.8802,0,300.624
0,169.4217,0,297.8309
0,169.8008,0,301.4301
0,166.6744,0,301.9076
0,168.5866,0,298.5562
0,168.6116,0,301.9186
0,167.3669,0,297.3727
0,169.7934,0,297.1282
0,169.7734,0,302.5343
0,168.2607,0,297.0853
0,166.9291,0,302.0203
0,167.4444,0,302.0974
0,168.1597,0,297.2058
0,167.7051,0,299.684
0,168.5892,0,297.5427
0,168.9974,0,301.5242
0,169.9073,0,302.8901
0,169.3651,0,298.9483
0,168.9745,0,297.1831
0,166.7007,0,302.6341
0,166.8585,0,299.8447
0,169.0417,0,302.1473
0,169.0129,0,300.9177
0,166.9532,0,299.93
0,167.9377,0,299.8258
0,166.7419,0,302.3807
0,169.4738,0,297.6284
0,168.74,0,301.0298
0,167.1174,0,297.573
0,166.8465,0,297.1863
0,166.8388,0,297.5871
0,167.8971,0,299.2206
0,168.7542,0,301.172
0,169.9529,0,296.9949
0,166.7127,0,300.5239
0,169.2449,0,300.3966
0,169.8895,0,297.646
0,167.1404,0,298.3572
0,168.4955,0,298.1396
0,169.5643,0,299.3337
0,169.1214,0,302.111
0,168.6329,0,301.3751
0,167.8463,0,300.4235
0,169.6288,0,301.1801
0,169.2579,0,299.5565
0,169.1122,0,297.8082
0,168.2652,0,302.8464
0,168.0792,0,297.7372
0,166.6432,0,298.8185
0,169.5503,0,302.5268
0,169.5113,0,301.3115
0,166.7441,0,299.5821
0,167.2659,0,298.0558
0,169.8038,0,301.9297
0,168.7974,0,302.1371
0,167.7882,0,302.0722
