index,x,y,z
0,553.42,0,397.0238
0,385.4824,0,520.6652
0,316.4747,0,445.5482
0,567.0333,0,660.1255
0,363.2707,0,583.742
0,523.13,0,382.9756
0,282.6328,0,616.1389
0,637.432,0,437.5395
0,291.2424,0,678.0134
0,393.1347,0,710.7897
0,386.8138,0,731.6741
0,439.0371,0,423.2675
0,353.152,0,679.6124
0,387.0926,0,390.2495
0,445.1965,0,713.54
0,546.0161,0,406.1945
0,545.5035,0,703.9156
0,513.7294,0,470.663
0,608.4354,0,630.9754
0,312.1137,0,680.7154
0,653.0974,0,727.5466
0,589.2992,0,646.9908
0,533.6886,0,461.8059
0,549.4137,0,589.1096
0,353.0864,0,693.9965
0,377.2364,0,590.4565
0,315.4152,0,709.335
0,484.0021,0,497.2137
0,379.56,0,655.2063
0,620.5054,0,514.3024
0,569.7797,0,627.7903
0,473.7789,0,468.2352
0,559.0872,0,402.9691
0,535.3839,0,600.243
0,525.3081,0,696.4909
0,549.6323,0,591.3224
0,523.476,0,589.9626
0,612.9254,0,431.5858
0,504.4262,0,439.0533
0,577.9359,0,764.5599
0,497.9703,0,716.8229
0,564.231,0,382.3062
0,328.7495,0,466.4312
0,405.9338,0,727.5782
0,552.5912,0,772.6432
0,480.9167,0,436.8094
0,658.6148,0,669.5455
0,400.6702,0,382.1275
0,504.9596,0,721.2427
0,658.2776,0,599.1826
0,649.4398,0,560.7709
0,614.5876,0,524.7477
0,292.9434,0,400.1408
0,377.7001,0,600.5852
0,640.9155,0,643.4474
0,505.9425,0,661.02
0,466.8904,0,407.8297
0,362.351,0,768.4019
0,365.2612,0,644.5444
0,570.5162,0,427.2285
0,517.0974,0,447.0953
0,393.0778,0,675.2114
0,383.0471,0,391.3952
0,391.6653,0,522.949
0,360.022,0,457.6198
0,458.6281,0,623.6407
0,323.2758,0,716.9936
0,593.488,0,626.4517
0,535.7162,0,448.6598
0,332.5078,0,487.4592
0,599.2716,0,473.3924
0,360.1137,0,398.1488
0,305.0032,0,533.6503
0,357.2657,0,409.4038
0,513.9435,0,637.3402
0,305.855,0,687.1622
0,336.9398,0,747.5173
0,559.307,0,772.7125
0,377.3216,0,414.076
0,600.0298,0,734.2559
0,510.834,0,753.4225
0,293.8694,0,752.3289
0,613.5056,0,625.5657
0,389.0383,0,495.0851
0,588.3433,0,575.4165
0,527.9924,0,476.136
0,353.3355,0,653.0955
0,602.7153,0,391.1696
0,522.2525,0,715.8403
0,599.8311,0,700.9394
0,414.842,0,683.0458
0,497.562,0,563.9839
0,633.1453,0,411.4687
0,609.1099,0,711.1519
0,284.0429,0,762.1039
0,494.3605,0,431.6978
0,425.7889,0,437.4286
0,347.0205,0,550.0798
0,424.2574,0,605.4881
0,498.0201,0,522.504
0,389.1801,0,626.1879
0,383.7874,0,586.313
0,602.9597,0,507.0652
0,392.9681,0,444.4219
0,317.879,0,744.4939
0,322.3456,0,531.3912
0,315.49,0,555.499
0,580.7831,0,443.7605
0,372.5623,0,639.786
0,585.0054,0,405.4953
0,650.1027,0,716.2988
0,527.5228,0,736.4011
0,507.9093,0,769.6987
0,649.5547,0,726.8116
0,534.1906,0,664.3242
0,473.6942,0,661.1511
0,573.4835,0,639.8923
0,440.283,0,430.5921
0,517.4905,0,438.4933
0,378.6704,0,401.2035
0,504.5326,0,634.869
0,519.517,0,684.9155
0,558.1024,0,688.603
0,456.3072,0,735.2975
0,348.6705,0,672.5295
0,377.0962,0,504.5316
0,466.2919,0,552.0945
0,477.9325,0,628.3464
0,660.5999,0,385.4283
0,285.8045,0,712.0912
0,426.8732,0,410.9751
0,443.62,0,406.0575
0,345.5235,0,590.3505
0,519.6,0,534.3124
0,353.0162,0,521.8177
0,324.9834,0,776.7143
0,571.9963,0,526.577
0,557.161,0,726.6639
0,466.3861,0,514.9393
0,500.7676,0,740.3813
0,431.1848,0,580.3998
0,370.0045,0,473.1016
0,286.0427,0,559.6698
0,392.8124,0,415.1426
0,578.9904,0,531.4833
0,430.847,0,579.9481
0,581.7515,0,673.849
0,306.0292,0,436.3299
0,363.7637,0,766.8235
0,631.2452,0,749.3348
0,493.9244,0,668.9626
0,566.5225,0,572.8497
0,592.3658,0,459.072
0,475.3616,0,687.8599
0,560.2789,0,777.8566
0,332.3045,0,542.4705
0,522.9971,0,389.9445
0,634.6962,0,431.3876
0,374.7617,0,405.3589
0,510.1058,0,402.4833
0,352.6422,0,617.5671
0,282.715,0,771.8896
0,445.0131,0,483.5087
0,288.4751,0,727.2446
0,481.9086,0,604.8674
0,303.8687,0,768.9646
0,540.0087,0,774.5217
0,559.8486,0,403.6281
0,289.7182,0,410.3283
0,477.308,0,561.2969
0,303.1593,0,536.3743
0,440.6952,0,751.223
0,633.5696,0,621.5496
0,540.5164,0,646.5098
0,635.2034,0,451.0192
0,346.3528,0,496.1339
0,471.3043,0,619.3433
0,407.464,0,569.1924
0,335.2002,0,572.5986
0,351.1231,0,646.3013
0,286.7073,0,765.2551
0,505.6734,0,445.5888
0,351.5235,0,738.7967
0,441.9279,0,627.014
0,575.0495,0,656.0421
0,523.9035,0,711.4219
0,350.4914,0,407.8147
0,548.4321,0,540.8594
0,336.5072,0,457.0414
0,631.6389,0,436.9543
0,459.2362,0,675.7997
0,484.3304,0,538.8954
0,335.4313,0,682.1156
0,325.0114,0,442.6365
0,285.1601,0,531.0492
0,363.3994,0,705.4586
0,556.3321,0,773.5589
0,514.2469,0,436.6082
0,586.6204,0,387.0693
0,347.6076,0,767.0502
0,340.6522,0,739.4808
0,593.533,0,627.1614
0,591.5245,0,769.0966
0,361.846,0,754.9487
0,361.844,0,631.9836
0,498.1904,0,777.2516
0,463.7709,0,608.7026
0,599.1663,0,756.06
0,347.1485,0,597.3948
0,567.613,0,682.1956
0,542.8715,0,755.0223
0,357.7191,0,555.8276
0,551.791,0,568.1547
0,655.9215,0,642.6831
0,522.8607,0,655.0491
0,384.1293,0,656.7029
0,625.2093,0,766.9442
0,283.4147,0,591.0011
0,476.1033,0,762.1606
0,359.3523,0,491.5286
0,360.489,0,672.8005
0,538.4088,0,448.7592
0,286.4817,0,407.1767
0,657.3271,0,396.6605
0,515.2853,0,744.0835
0,424.85,0,434.3447
0,622.0206,0,683.7159
0,570.3295,0,635.7639
0,387.2602,0,736.5795
0,583.9593,0,651.5598
0,421.157,0,769.918
0,418.8787,0,605.3666
0,393.5204,0,674.4671
0,523.6301,0,744.6179
0,330.5451,0,759.573
0,316.9562,0,540.071
0,580.1753,0,487.2758
0,389.7953,0,433.1881
0,450.4407,0,736.1216
0,322.2906,0,542.1592
0,577.4926,0,771.0334
0,344.8786,0,754.3787
0,605.4501,0,676.2462
0,385.8628,0,680.4692
0,488.5283,0,562.6894
0,308.0057,0,415.6889
0,626.8757,0,729.2897
0,500.8751,0,739.1693
0,493.6722,0,555.2057
0,540.598,0,399.2244
0,363.0374,0,669.6113
0,501.3677,0,563.5308
0,397.7462,0,388.8794
0,464.0761,0,635.6796
0,374.6514,0,397.0804
0,544.1685,0,521.3462
0,377.5805,0,755.7096
0,306.0541,0,776.705
0,660.3945,0,393.4197
0,654.9905,0,775.6112
0,457.2766,0,399.8919
0,507.7595,0,650.3512
0,427.9869,0,756.1191
0,389.0687,0,404.886
0,526.4455,0,582.1874
0,569.3887,0,668.9462
0,618.4726,0,482.7208
0,325.2451,0,615.6919
0,334.9281,0,710.0987
0,521.0559,0,705.2688
0,390.745,0,447.938
0,521.656,0,585.9716
0,643.1663,0,585.5283
0,615.0193,0,407.5709
0,410.2031,0,641.793
0,408.455,0,554.7578
0,596.7861,0,753.1896
0,303.8911,0,536.8594
0,486.5191,0,742.2244
0,445.54,0,607.7038
0,642.5692,0,512.9843
0,589.6472,0,386.8548
0,422.749,0,406.4942
0,359.1493,0,607.5665
0,626.2241,0,742.5342
0,571.66,0,704.5705
0,641.1578,0,456.879
0,537.1241,0,708.2883
0,528.4035,0,509.4679
0,593.2045,0,521.2758
0,563.3757,0,447.3913
0,432.271,0,663.3624
0,513.8393,0,705.335
0,301.2381,0,764.6117
0,537.0056,0,405.3721
0,608.5386,0,755.0574
0,580.2563,0,644.1741
0,437.3022,0,745.8045
0,588.9546,0,522.3627
0,505.6044,0,703.6149
0,378.9207,0,712.361
0,597.7355,0,482.9423
0,447.7542,0,541.6079
0,452.2211,0,750.2933
0,649.2563,0,778.1649
0,540.7924,0,703.2295
0,383.8431,0,714.6124
0,465.4549,0,746.9525
0,631.5569,0,616.0261
0,285.6549,0,477.4046
0,330.1514,0,408.9578
0,411.8255,0,666.9943
0,475.9149,0,502.1658
0,626.2922,0,770.2473
0,356.9338,0,668.9988
0,411.8403,0,439.6436
0,649.6938,0,536.5471
0,550.7785,0,758.8315
0,484.7965,0,558.4505
0,401.5889,0,441.696
0,512.9738,0,682.7256
0,548.2338,0,679.7312
0,491.9492,0,550.7705
0,533.4266,0,672.6136
0,634.0133,0,596.6168
0,390.5255,0,694.627
0,319.4974,0,431.7565
0,494.6471,0,631.767
0,438.1284,0,453.5849
0,512.9615,0,480.3616
0,304.0219,0,415.2215
0,414.4679,0,409.9973
0,467.0953,0,536.4385
0,439.8602,0,402.3232
0,457.0043,0,724.2786
0,332.433,0,552.5294
0,509.5207,0,437.0688
0,505.9412,0,497.6756
0,385.8067,0,414.1514
0,361.9235,0,421.9617
0,519.9774,0,693.0547
0,332.8437,0,443.1998
0,396.9481,0,602.2959
0,519.5409,0,507.3281
0,649.7486,0,555.4357
0,347.9024,0,662.3176
0,408.5488,0,466.8229
0,492.5101,0,691.9423
0,459.9869,0,658.1384
0,371.2703,0,594.9287
0,552.6795,0,647.8392
0,602.5721,0,606.7805
0,603.0771,0,754.9591
0,540.6749,0,553.3776
0,579.4493,0,617.424
0,541.9846,0,765.467
0,345.6125,0,613.2959
0,290.494,0,520.2384
0,508.9597,0,740.4776
0,527.2253,0,579.3685
0,614.2183,0,431.0452
0,546.1385,0,489.945
0,498.4784,0,486.1357
0,635.3321,0,744.897
0,651.7626,0,440.2776
0,578.4282,0,524.5412
0,611.652,0,424.0295
0,296.3275,0,694.3353
0,291.5066,0,408.3206
0,542.2983,0,451.4956
0,417.9722,0,406.9797
0,585.0129,0,474.0056
0,283.4197,0,459.9883
0,518.0869,0,567.6215
0,601.9791,0,529.1528
0,520.8793,0,478.8386
0,567.1939,0,749.2064
0,419.7455,0,392.0691
0,544.041,0,551.8342
0,359.683,0,639.1714
0,640.2258,0,766.1047
0,572.7748,0,607.1251
0,580.3184,0,751.1073
0,366.2938,0,455.8787
0,606.1887,0,424.6512
0,616.0881,0,744.1431
0,639.8646,0,683.5803
0,585.5063,0,588.3312
0,460.8143,0,496.2578
0,305.5261,0,756.3015
0,330.8105,0,528.7003
0,407.9842,0,442.882
0,554.9633,0,623.6716
0,395.3438,0,676.421
0,609.3646,0,461.5107
0,625.3726,0,461.9972
0,440.8418,0,561.7202
0,587.475,0,450.7162
0,328.6995,0,766.2949
0,353.6026,0,499.6161
0,624.9768,0,588.8973
0,338.8481,0,519.561
0,396.2659,0,475.6538
0,371.509,0,464.4303
0,375.9996,0,506.1772
0,586.2214,0,586.5737
0,375.4471,0,448.0135
0,564.6712,0,589.2498
0,319.7131,0,764.1988
0,537.0079,0,542.1647
0,391.6172,0,514.4493
0,412.1991,0,503.5336
0,286.5549,0,732.2389
0,451.2115,0,574.0767
0,476.7672,0,635.2509
0,288.4636,0,614.3317
0,475.6111,0,446.5193
0,325.7898,0,638.2756
0,327.8871,0,513.4285
0,453.9832,0,625.8058
0,569.9415,0,392.2073
0,650.3314,0,456.286
0,497.9806,0,491.8281
0,452.9745,0,439.0573
0,364.8301,0,396.5607
0,590.2488,0,693.3373
0,600.8778,0,776.6083
0,516.595,0,574.8584
0,429.4497,0,687.0591
0,367.5875,0,408.3018
0,561.6198,0,714.9822
0,650.1145,0,629.0961
0,607.7158,0,500.8975
0,576.3497,0,715.584
0,553.016,0,634.2901
0,625.3172,0,445.0189
0,610.2246,0,551.5419
0,395.2407,0,704.2272
0,334.6654,0,747.2072
0,346.9395,0,476.6314
0,584.7856,0,659.1423
0,370.4944,0,633.0906
0,354.512,0,422.5728
0,511.9118,0,597.3397
0,604.0732,0,585.8044
0,495.0623,0,433.5612
0,434.6027,0,565.6171
0,418.3381,0,572.1891
0,391.1739,0,401.708
0,539.2448,0,422.0427
0,609.5872,0,626.5054
0,378.6283,0,611.005
0,639.7238,0,416.1369
0,529.0606,0,552.9832
0,293.4312,0,711.0777
0,594.3466,0,415.5541
0,485.4496,0,774.2628
0,381.2603,0,455.282
0,649.6038,0,444.5753
0,547.4269,0,644.5335
0,484.7668,0,603.9674
0,655.4053,0,768.1482
0,611.4245,0,419.3981
0,306.9856,0,411.7272
