index,x,y,z
0,760.4988,0,473.6702
0,763.8158,0,471.0203
0,763.6469,0,474.448
0,764.0843,0,477.7068
0,761.7329,0,475.9779
0,761.8588,0,481.8186
0,763.5698,0,479.1698
0,759.9067,0,478.1025
0,759.3096,0,472.3076
0,759.5326,0,478.8414
0,763.4438,0,480.3324
0,761.0288,0,471.1964
0,759.2999,0,475.9853
0,763.7308,0,478.9899
0,764.29,0,474.4695
0,763.6426,0,476.8097
0,761.3104,0,481.9563
0,762.2771,0,473.2728
0,759.0327,0,477.0944
0,761.8186,0,471.2835
0,763.1488,0,474.3123
0,762.227,0,476.2018
0,763.4394,0,473.054
0,761.0547,0,476.3562
0,762.7777,0,476.781
0,759.3332,0,472.7458
0,763.2648,0,475.9687
0,760.2885,0,481.3494
0,763.5006,0,472.1887
0,763.9749,0,476.5026
0,759.211,0,471.7532
0,763.1782,0,475.1143
0,763.1705,0,476.4442
0,760.6909,0,471.2995
0,759.8345,0,474.8524
0,761.1844,0,476.4234
0,760.4045,0,479.2265
0,762.7746,0,473.3228
0,763.7513,0,473.1466
0,759.4679,0,477.8936
0,761.9078,0,474.6102
0,759.7816,0,476.2462
0,761.7885,0,481.1445
0,761.2743,0,475.3926
0,762.713,0,480.0404
0,759.0128,0,472.8091
0,763.8301,0,475.5871
0,759.9288,0,480.2018
0,760.0732,0,471.7956
0,761.5577,0,481.8479
0,762.2835,0,472.2025
0,759.3583,0,479.8596
0,763.186,0,479.4792
0,761.1392,0,477.4066
0,759.1417,0,479.7743
0,764.0757,0,480.6342
0,762.8837,0,471.8217
0,760.9763,0,472.5919
0,764.27,0,476.7449
0,762.7129,0,471.8547
0,763.1155,0,474.566
0,763.9976,0,473.9978
0,763.1097,0,478.6521
0,762.462,0,476.0452
0,759.8829,0,473.6179
0,761.3469,0,471.0806
0,760.7872,0,472.1782
0,761.4615,0,480.1183
0,762.8617,0,481.5128
0,760.5843,0,475.6006
0,761.7157,0,476.8421
0,762.8315,0,479.5588
0,764.1293,0,471.9228
0,760.288,0,473.3404
0,761.918,0,478.869
0,761.7922,0,471.6626
0,761.4486,0,476.8738
0,762.2991,0,480.9982
0,763.2963,0,473.9823
0,759.0102,0,477.1721
0,760.8976,0,481.2706
0,764.1114,0,471.6016
0,759.3642,0,474.6531
0,763.1727,0,478.1889
0,763.9159,0,476.529
0,763.0353,0,472.6509
0,761.8326,0,480.2321
0,760.6716,0,476.6113
0,761.1006,0,479.8771
0,762.8021,0,472.8258
0,759.847,0,473.9362
0,762.8837,0,472.1222
0,760.2947,0,478.1726
0,761.0581,0,481.4328
0,762.505,0,478.3214
0,763.7731,0,475.9933
0,763.6553,0,472.8203
0,761.0715,0,475.2977
0,760.5637,0,481.8108
0,763.0696,0,478.1898
0,760.511,0,481.3561
0,764.0411,0,476.836
0,761.3618,0,481.154
0,761.7334,0,481.1059
0,762.644,0,481.9399
0,763.3049,0,480.3268
0,762.2935,0,478.9418
0,759.3025,0,479.261
0,760.6099,0,481.4391
0,761.5847,0,479.6857
0,761.3763,0,472.2661
0,759.261,0,472.7462
0,762.1613,0,477.2811
0,759.0912,0,478.4651
0,761.0898,0,471.7248
0,760.0676,0,474.2428
0,762.7036,0,480.3859
0,759.9593,0,471.7159
0,760.8514,0,478.8292
0,759.4442,0,474.5496
0,760.0417,0,479.3792
0,762.8271,0,477.6567
0,760.3934,0,472.2421
0,761.3417,0,474.8423
0,764.1985,0,475.4312
0,763.326,0,476.7715
0,760.8098,0,479.5276
0,761.1027,0,474.6111
0,759.8805,0,475.3729
0,763.2356,0,479.498
0,762.1318,0,481.2854
0,760.0676,0,476.4193
0,759.3276,0,480.2094
0,761.7484,0,481.5772
0,762.8807,0,477.8253
0,763.427,0,476.4164
0,759.8773,0,477.7011
0,762.2592,0,481.3155
0,759.6313,0,471.1925
0,763.7317,0,474.6358
0,761.5522,0,476.9071
0,760.3317,0,480.8079
0,762.7869,0,473.2208
0,760.2791,0,476.6606
0,762.9496,0,476.5949
0,761.2966,0,479.4849
0,761.0778,0,472.1624
0,759.3823,0,478.0678
0,760.582,0,471.356
0,762.0055,0,471.7393
0,763.7559,0,478.7556
0,759.3004,0,474.7368
0,764.1086,0,478.2234
0,763.7006,0,476.1325
0,760.9581,0,479.6719
0,761.9493,0,479.5976
0,763.869,0,473.1787
0,760.0223,0,479.4886
0,763.3888,0,471.7693
0,761.6735,0,478.2321
0,762.0279,0,476.1373
0,760.6078,0,475.1692
0,764.1829,0,475.1579
0,762.7631,0,479.7534
0,760.2789,0,471.4405
0,761.2257,0,475.1321
0,759.0974,0,480.1242
0,760.1481,0,474.603
0,760.8608,0,476.1981
0,759.9886,0,478.4963
0,763.0127,0,476.2817
0,761.0656,0,471.4174
0,763.1254,0,478.3336
0,759.2813,0,472.7752
0,761.2637,0,479.4305
0,760.3627,0,478.0596
0,762.7546,0,472.9427
0,762.1732,0,471.4971
0,759.4199,0,476.1356
0,763.7653,0,473.806
0,760.2491,0,476.1493
0,761.7439,0,478.7499
0,759.4354,0,474.952
0,763.2848,0,475.3176
0,759.6659,0,475.6944
0,760.0823,0,475.8203
0,760.5358,0,477.5336
0,761.7371,0,481.5427
0,759.6935,0,477.6202
0,763.0402,0,476.0506
0,762.3098,0,480.9647
0,762.875,0,477.2398
0,764.1105,0,481.8932
0,762.4194,0,481.7918
0,760.4897,0,478.9
0,759.6519,0,478.8729
0,759.7271,0,478.2108
0,762.4732,0,475.9475
0,763.1821,0,482.0347
0,759.3839,0,471.0767
0,759.6658,0,475.4015
0,764.2001,0,479.6896
0,760.3554,0,471.5159
0,762.0561,0,480.0059
0,761.2319,0,478.4944
0,760.7114,0,472.6987
0,763.4821,0,474.744
0,762.7707,0,474.6129
0,759.9581,0,476.7571
0,761.0615,0,471.4566
0,762.1255,0,476.2369
0,761.6986,0,476.3015
0,760.1528,0,481.6788
0,761.0458,0,479.5732
0,762.1407,0,471.7831
0,762.0967,0,481.7709
0,760.5383,0,480.2784
0,759.9963,0,472.967
0,762.6462,0,478.2934
0,760.7513,0,471.2784
0,760.6883,0,476.3907
0,760.2394,0,478.927
0,759.9323,0,477.9332
0,760.3314,0,475.3388
0,760.1663,0,480.0088
0,760.7642,0,476.7891
0,759.3315,0,473.7017
0,762.2115,0,481.503
0,760.4655,0,473.0509
0,760.1793,0,473.2708
0,759.2238,0,476.5868
0,762.3834,0,471.2909
0,760.7206,0,474.3846
0,759.918,0,477.2967
0,763.3002,0,472.5631
0,759.6539,0,474.5933
0,759.002,0,473.0545
0,762.0602,0,481.1695
0,763.0634,0,476.1715
0,762.2759,0,481.0044
0,759.5015,0,477.5766
0,764.2125,0,482.0531
0,762.3536,0,472.3766
0,759.1349,0,480.1239
0,761.4158,0,476.0977
0,762.9554,0,479.6666
0,763.1086,0,478.6173
0,760.1943,0,471.096
0,759.2313,0,472.7437
0,761.9774,0,478.2677
0,760.16,0,471.1164
0,763.4722,0,479.2361
0,763.1926,0,471.7385
0,762.8805,0,476.0047
0,759.3501,0,477.1605
0,761.6315,0,478.4635
0,760.4449,0,471.4077
0,761.1902,0,476.8008
0,759.8551,0,481.5951
0,762.3878,0,474.7704
0,761.9835,0,474.8076
0,763.7838,0,475.2096
0,761.3757,0,481.5818
0,762.5278,0,473.832
0,759.084,0,474.4138
0,763.1923,0,473.9567
0,761.7971,0,479.734
0,764.0421,0,472.0536
0,760.1577,0,476.5403
0,763.3575,0,478.355
0,761.6703,0,472.3468
0,762.0269,0,480.725
0,762.916,0,479.8905
0,760.1021,0,474.941
0,761.3896,0,480.1494
0,759.6534,0,478.4196
0,761.3611,0,476.0026
0,761.3388,0,472.9751
0,759.472,0,479.9296
0,759.1002,0,471.8251
0,759.9018,0,481.1594
0,759.2174,0,478.7798
0,759.1773,0,473.9464
0,761.6936,0,481.4926
0,759.98,0,474.6313
0,760.9322,0,479.9056
0,761.5427,0,471.0707
0,762.4575,0,472.7799
0,759.2334,0,475.018
0,763.5796,0,475.8909
0,761.8837,0,481.9367
0,761.7595,0,472.4304
0,761.7642,0,478.7129
0,760.8732,0,480.2114
0,760.9283,0,478.3889
0,759.8843,0,474.5768
0,760.96,0,476.2324
0,760.6103,0,473.6862
0,760.9718,0,472.7324
0,762.8977,0,480.7924
0,760.0264,0,480.7462
0,760.0894,0,472.0706
0,763.0162,0,475.0949
0,761.8799,0,475.0031
0,759.6711,0,474.3037
0,763.4413,0,473.7925
0,759.5657,0,478.2151
0,761.0214,0,472.9122
0,760.4435,0,480.0112
0,761.8459,0,480.9029
0,762.1946,0,478.836
0,759.144,0,480.8981
0,762.564,0,473.879
0,760.894,0,476.04
0,759.2486,0,475.4829
0,762.1178,0,476.711
0,762.2034,0,477.0893
0,761.3538,0,475.5255
0,763.0624,0,481.2186
0,761.2065,0,475.1401
0,761.4352,0,481.4093
0,759.7863,0,479.6656
0,763.462,0,479.2506
0,763.7408,0,475.2152
0,763.0594,0,478.4758
0,763.1497,0,478.6358
0,759.5922,0,474.9008
0,764.1122,0,472.1526
0,764.2982,0,474.1558
0,764.0483,0,475.5576
0,760.0115,0,479.5875
0,761.7136,0,472.8431
0,763.3365,0,476.2126
0,759.076,0,476.4022
0,763.4432,0,474.2724
0,760.4833,0,480.7511
0,763.4943,0,474.5595
0,759.319,0,479.6077
0,764.2504,0,477.3073
0,759.7343,0,473.313
0,762.7834,0,472.5092
0,760.2728,0,474.0978
0,762.7556,0,472.1243
0,761.4275,0,479.466
0,760.1528,0,481.7062
0,761.8341,0,471.6113
0,761.5275,0,473.4278
0,762.5715,0,475.5927
0,763.1235,0,479.9023
0,760.5552,0,478.1227
0,764.2549,0,474.663
0,763.988,0,472.8364
0,763.7798,0,471.0095
0,760.7635,0,481.3424
0,760.6573,0,471.2952
0,763.1863,0,477.4012
0,762.4044,0,472.7068
0,763.7,0,480.2086
0,761.918,0,481.2691
0,763.8786,0,477.3806
0,762.4064,0,478.8717
0,763.9741,0,472.4073
0,761.7028,0,471.2275
0,764.1501,0,472.0908
0,764.1129,0,474.0125
0,763.4267,0,471.0045
0,759.3339,0,479.3845
0,760.3012,0,480.1245
0,760.2498,0,474.3599
0,763.4916,0,478.2647
0,763.5599,0,478.0041
0,760.2534,0,479.604
0,761.3068,0,478.3088
0,761.043,0,477.282
0,762.2399,0,479.9706
0,762.8572,0,476.8572
0,760.692,0,473.479
0,762.0616,0,480.8305
0,759.1317,0,478.3607
0,762.1418,0,475.7593
0,762.7939,0,472.3263
0,759.9553,0,473.5376
0,761.4105,0,479.1091
0,764.0154,0,479.5264
0,762.5541,0,480.2832
0,760.6086,0,475.6096
0,762.8051,0,471.1789
0,764.0109,0,472.517
0,759.6752,0,480.4669
0,759.4048,0,471.0219
0,763.942,0,472.4026
0,761.0898,0,472.3388
0,761.0874,0,478.4891
0,759.4968,0,471.3783
0,764.2357,0,476.5543
0,764.0354,0,476.131
0,761.7758,0,478.0903
0,760.4481,0,475.8062
0,762.4088,0,481.376
0,764.1688,0,476.9321
0,761.1259,0,472.299
0,763.7125,0,472.4526
0,759.46,0,479.1552
0,759.7791,0,474.7055
0,763.2205,0,473.2049
0,759.226,0,474.3346
0,762.5946,0,479.132
0,760.9102,0,480.116
0,760.279,0,480.9658
0,761.9272,0,477.0865
0,761.1891,0,476.4503
0,760.0701,0,478.7623
0,764.2079,0,475.0897
0,762.9148,0,471.1445
0,760.6345,0,474.2211
0,759.4127,0,474.7118
0,763.083,0,476.6373
0,759.1406,0,472.4062
0,762.6552,0,476.2845
0,760.3873,0,476.1503
0,762.906,0,478.5683
0,762.6493,0,481.457
0,763.2601,0,478.3126
0,759.8611,0,472.1645
0,760.3829,0,479.3244
0,759.0236,0,477.2544
0,763.5812,0,471.9726
0,760.7563,0,472.2103
0,760.3813,0,478.2773
0,764.0035,0,480.7782
0,760.4483,0,481.4944
0,761.787,0,479.2834
0,760.2687,0,479.3705
0,762.7632,0,476.2175
0,762.3203,0,481.0303
0,762.6829,0,480.8579
0,762.6043,0,473.1815
0,761.6874,0,476.9448
0,759.8251,0,480.9254
0,762.7447,0,477.4175
0,762.586,0,476.3997
0,759.7201,0,475.9188
0,763.7453,0,476.547
0,760.246,0,474.2615
0,763.8523,0,474.006
0,760.0366,0,479.968
0,761.308,0,476.15
0,761.7744,0,472.7776
0,763.4066,0,474.2873
0,760.806,0,475.0213
0,762.2297,0,474.1455
0,762.8086,0,475.3953
0,761.4138,0,473.8095
0,763.0015,0,473.8389
0,762.9676,0,474.8692
0,762.6838,0,476.3907
0,759.2894,0,475.4042
0,762.8115,0,478.248
0,760.607,0,477.9072
0,760.114,0,480.905
0,760.718,0,475.3839
0,759.3988,0,471.0593
