index,x,y,z
0,700.1062,0,593.9442
0,786.6697,0,453.3452
0,437.3689,0,613.0474
0,816.9694,0,369.7655
0,779.3164,0,937.7485
0,782.962,0,908.4118
0,984.1713,0,315.6521
0,971.7835,0,754.4973
0,385.9078,0,301.6392
0,929.262,0,880.8599
0,723.1461,0,436.4083
0,413.2822,0,434.9926
0,416.9006,0,584.6587
0,873.5672,0,801.4444
0,633.8207,0,551.0082
0,557.5428,0,896.0443
0,715.9561,0,784.1702
0,383.803,0,851.2513
0,415.4069,0,987.4622
0,724.6379,0,778.7181
0,799.5399,0,667.2537
0,795.7423,0,758.3527
0,579.4204,0,403.3709
0,424.7694,0,654.3717
0,467.6465,0,481.196
0,705.2285,0,606.6755
0,725.8345,0,1001.33
0,520.5321,0,732.2875
0,476.085,0,793.2911
0,593.0249,0,616.3005
0,723.3997,0,906.5313
0,441.2922,0,448.5558
0,417.2532,0,596.9248
0,483.2021,0,687.7015
0,862.5476,0,387.6313
0,701.492,0,522.3969
0,1003.25,0,913.2867
0,573.3137,0,331.9961
0,412.3336,0,830.9899
0,825.8153,0,603.3973
0,587.658,0,289.5667
0,445.2999,0,724.347
0,363.8473,0,589.2318
0,567.644,0,644.3932
0,582.7238,0,795.2321
0,913.3152,0,298.0985
0,529.6349,0,564.3734
0,784.7041,0,686.229
0,991.1772,0,486.4457
0,456.2851,0,393.1873
0,974.0186,0,633.7538
0,797.1495,0,350.2785
0,990.26,0,642.1936
0,581.5092,0,765.3137
0,839.6595,0,406.1044
0,525.9954,0,434.8835
0,551.1898,0,656.9922
0,977.1309,0,771.3292
0,1000.868,0,757.0906
0,539.2,0,335.4534
0,852.4446,0,341.8765
0,739.3197,0,742.2587
0,610.2109,0,790.416
0,599.9276,0,519.9254
0,987.3331,0,981.4932
0,816.8159,0,819.4146
0,625.8112,0,899.5361
0,365.1616,0,547.7576
0,529.4989,0,354.0974
0,956.7651,0,596.3219
0,976.7791,0,657.9834
0,394.8713,0,499.3161
0,597.0098,0,957.8846
0,451.8102,0,921.4836
0,503.4243,0,416.3828
0,520.6249,0,650.9726
0,929.21,0,482.2416
0,752.1323,0,549.3973
0,762.1118,0,895.8463
0,494.9576,0,479.5949
0,801.9724,0,935.8517
0,416.4613,0,511.3108
0,375.2927,0,1007.518
0,763.2245,0,375.0214
0,719.4364,0,618.893
0,862.7751,0,443.683
0,449.4586,0,844.7235
0,708.5122,0,563.0115
0,759.5308,0,496.0424
0,615.8505,0,625.6378
0,406.9825,0,418.0148
0,846.1826,0,798.0018
0,596.4354,0,846.9075
0,360.1708,0,645.0177
0,772.2256,0,853.1988
0,929.3572,0,579.9904
0,708.8776,0,832.0137
0,780.6779,0,666.3331
0,689.8184,0,607.4055
0,843.6461,0,311.4097
0,1003.591,0,863.0509
0,798.6676,0,645.0374
0,912.0238,0,905.5217
0,748.2531,0,912.2009
0,749.4373,0,966.6875
0,646.4738,0,752.348
0,687.8487,0,340.9972
0,989.4849,0,436.4631
0,382.4449,0,424.9968
0,958.4199,0,660.2145
0,959.5278,0,522.4653
0,844.4467,0,573.9672
0,418.7859,0,702.0725
0,558.4722,0,381.8008
0,755.1296,0,614.0955
0,1001.173,0,849.0228
0,529.2938,0,984.6376
0,915.7131,0,798.6571
0,773.713,0,518.4419
0,1005.433,0,767.7595
0,925.0654,0,991.9001
0,471.7648,0,797.35
0,865.7501,0,337.3271
0,643.3854,0,787.1539
0,378.2136,0,591.1285
0,502.8318,0,667.9116
0,473.2062,0,310.2347
0,435.6534,0,599.921
0,965.0934,0,928.9745
0,920.4643,0,775.1761
0,665.0516,0,390.6293
0,658.724,0,578.0332
0,646.6683,0,441.4095
0,439.8709,0,777.1905
0,965.7563,0,637.2024
0,584.4359,0,726.3827
0,536.4111,0,409.3015
0,894.8445,0,897.6604
0,758.2661,0,786.7628
0,742.21,0,591.0275
0,597.6276,0,414.8882
0,705.9863,0,1016.918
0,377.4335,0,424.652
0,935.4849,0,349.0807
0,633.2975,0,673.4764
0,660.1375,0,878.2976
0,880.2472,0,502.7122
0,497.9989,0,421.661
0,948.0299,0,701.9838
0,894.7326,0,943.6424
0,529.0369,0,664.9636
0,980.297,0,302.4998
0,711.2345,0,615.1271
0,408.4716,0,763.5477
0,710.777,0,500.0453
0,442.0391,0,630.0746
0,401.0153,0,699.1469
0,894.7262,0,724.3218
0,463.9274,0,340.1495
0,934.702,0,949.7723
0,586.5864,0,901.3381
0,963.2062,0,650.4959
0,694.0642,0,388.6542
0,875.5482,0,568.0455
0,379.7977,0,709.3535
0,809.6333,0,917.8757
0,889.197,0,851.04
0,875.2811,0,426.7836
0,377.1179,0,575.225
0,611.8864,0,861.5085
0,437.262,0,305.3598
0,595.15,0,539.5311
0,732.9894,0,1021.467
0,556.0828,0,905.8216
0,695.4128,0,406.972
0,522.8865,0,510.6565
0,710.6337,0,738.8655
0,773.3491,0,931.4881
0,456.2996,0,595.2189
0,750.4926,0,286.8451
0,618.1833,0,554.6696
0,1020.042,0,882.3878
0,389.8739,0,829.7892
0,554.5327,0,492.2538
0,995.1542,0,608.8227
0,730.7631,0,308.0318
0,475.0042,0,409.1993
0,619.4823,0,319.186
0,870.2811,0,893.0942
0,641.2713,0,940.7361
0,908.3823,0,1011.42
0,908.285,0,691.6556
0,725.9312,0,752.8088
0,560.54,0,399.6758
0,555.4095,0,623.9988
0,562.3272,0,302.5308
0,498.684,0,672.0972
0,585.5112,0,813.9001
0,975.8174,0,1005.576
0,915.3719,0,325.2401
0,800.3337,0,445.7009
0,470.8545,0,702.2759
0,383.9934,0,610.4769
0,768.7989,0,494.0333
0,643.5969,0,835.4639
0,877.9148,0,679.8444
0,751.4535,0,765.5161
0,875.8058,0,528.5908
0,938.6202,0,518.3069
0,448.3306,0,441.706
0,602.2318,0,375.3026
0,610.2581,0,335.3933
0,968.0968,0,323.6758
0,944.6658,0,558.7707
0,1010.814,0,797.0698
0,1003.815,0,617.5553
0,1001.359,0,857.6395
0,356.2612,0,721.4424
0,632.8169,0,833.0237
0,924.361,0,746.0294
0,633.5435,0,637.473
0,520.1812,0,826.3519
0,1021.634,0,962.4682
0,1019.101,0,874.5461
0,483.3101,0,634.15
0,380.3558,0,747.7596
0,575.602,0,399.1492
0,356.7804,0,680.3321
0,1013.451,0,362.3721
0,640.9313,0,675.9683
0,760.4483,0,493.1325
0,553.0222,0,974.7667
0,515.9083,0,294.2583
0,750.6907,0,854.5975
0,546.8926,0,671.287
0,785.3403,0,996.0695
0,422.0019,0,524.1503
0,790.5922,0,826.0524
0,814.6641,0,601.5905
0,666.7768,0,390.6385
0,376.8351,0,293.1711
0,926.4271,0,926.6888
0,655.7871,0,763.7054
0,735.8651,0,721.1217
0,874.0992,0,993.3874
0,677.1758,0,414.2858
0,932.6733,0,796.0446
0,897.2012,0,630.3127
0,560.0834,0,383.3272
0,394.506,0,966.9823
0,647.9417,0,386.5887
0,549.5726,0,455.6235
0,936.7273,0,728.2146
0,813.7614,0,985.981
0,867.4652,0,412.8369
0,398.2905,0,842.3743
0,473.6995,0,954.2592
0,685.9724,0,682.9206
0,681.4708,0,989.0065
0,903.9832,0,460.6031
0,606.1951,0,320.9305
0,1018.886,0,789.6501
0,636.7811,0,376.0258
0,979.7548,0,939.8459
0,536.9341,0,491.3806
0,511.7925,0,967.4426
0,917.8354,0,849.3718
0,872.405,0,659.621
0,899.6968,0,981.2054
0,441.585,0,522.812
0,414.8409,0,920.8301
0,909.0637,0,949.6476
0,723.4578,0,826.2427
0,550.524,0,425.5822
0,683.6208,0,803.7056
0,645.9924,0,931.9344
0,784.6023,0,375.2963
0,725.3643,0,955.9544
0,862.2502,0,785.363
0,515.4803,0,349.2153
0,866.2166,0,958.0076
0,760.3607,0,941.7374
0,471.3922,0,700.4136
0,450.2221,0,416.2581
0,625.9047,0,416.8986
0,547.1859,0,374.6604
0,735.3465,0,872.2505
0,721.3992,0,417.1252
0,678.7706,0,645.7219
0,644.8691,0,984.6967
0,892.54,0,454.5592
0,484.3365,0,498.1533
0,448.0254,0,724.0025
0,458.4386,0,545.6143
0,864.7191,0,540.5383
0,869.1289,0,601.0293
0,441.3456,0,310.5601
0,798.4637,0,1015.969
0,422.545,0,472.8213
0,838.947,0,554.9321
0,808.865,0,386.6772
0,948.689,0,536.938
0,906.4046,0,571.608
0,907.7036,0,860.6415
0,793.5144,0,638.9488
0,614.3759,0,571.5367
0,725.2357,0,761.3318
0,680.534,0,758.9346
0,520.6299,0,318.9594
0,568.7271,0,934.2385
0,368.0294,0,1016.746
0,399.9142,0,372.8743
0,632.105,0,971.2067
0,443.7843,0,893.9355
0,669.5771,0,944.42
0,434.4107,0,862.3622
0,913.1218,0,926.9454
0,885.4915,0,374.3357
0,769.9504,0,843.2369
0,954.9961,0,911.5167
0,668.8964,0,468.086
0,885.7483,0,757.8802
0,418.5659,0,989.4607
0,447.7583,0,1006.434
0,977.7932,0,533.3429
0,762.0391,0,940.2155
0,757.8296,0,665.0255
0,780.097,0,811.6454
0,850.6664,0,976.6698
0,369.705,0,823.5062
0,899.8353,0,961.4224
0,830.5682,0,586.188
0,471.1317,0,659.1435
0,906.9056,0,482.5297
0,358.4259,0,717.9177
0,791.486,0,760.0554
0,575.451,0,338.4543
0,743.06,0,860.9843
0,998.4234,0,615.4158
0,978.415,0,462.9724
0,1019.136,0,880.0326
0,356.1096,0,397.55
0,885.7297,0,671.7288
0,1014.967,0,841.9283
0,480.6357,0,550.2886
0,843.9945,0,568.085
0,355.7172,0,439.402
0,925.9025,0,836.7563
0,460.0396,0,861.9142
0,626.8217,0,342.3734
0,923.7875,0,447.2989
0,486.6434,0,448.4932
0,604.429,0,605.5514
0,561.168,0,736.0579
0,766.5361,0,325.0434
0,904.7822,0,885.2244
0,808.1284,0,911.3943
0,510.5279,0,588.0253
0,760.2466,0,840.5105
0,378.0434,0,393.9284
0,891.7338,0,739.1359
0,845.9557,0,890.1523
0,649.0482,0,660.868
0,861.9816,0,585.1279
0,832.1577,0,288.3777
0,993.5303,0,588.0426
0,812.7802,0,1008.688
0,695.3545,0,446.0003
0,863.2584,0,360.4244
0,477.6125,0,511.6263
0,563.2134,0,1006.8
0,865.4377,0,435.1599
0,580.9501,0,738.0909
0,988.3338,0,662.1182
0,970.2834,0,364.2288
0,672.4805,0,919.7443
0,987.2952,0,803.5654
0,618.7104,0,661.7808
0,841.2396,0,461.343
0,388.3109,0,440.0685
0,434.5193,0,591.6931
0,821.4479,0,887.9103
0,782.537,0,645.4885
0,711.2235,0,756.728
0,717.104,0,943.8265
0,966.9947,0,454.7787
0,975.3181,0,544.9413
0,531.1204,0,994.6372
0,942.9387,0,821.777
0,511.3008,0,875.111
0,693.1035,0,534.7469
0,946.9911,0,728.1655
0,664.3689,0,759.7707
0,1006.242,0,816.9631
0,567.8497,0,370.2351
0,541.6072,0,621.397
0,672.1281,0,992.243
0,443.2977,0,330.1485
0,462.988,0,335.2465
0,885.3651,0,603.4976
0,430.5211,0,836.7525
0,734.8782,0,525.9517
0,1015.155,0,429.9606
0,1001.398,0,1015.634
0,400.5414,0,712.0723
0,900.8741,0,737.0599
0,610.767,0,642.1334
0,907.9129,0,436.7621
0,720.229,0,860.2068
0,568.8951,0,322.6868
0,866.6509,0,834.6154
0,761.7969,0,701.8815
0,618.1083,0,854.442
0,957.092,0,614.5585
0,561.4316,0,324.5919
0,448.8746,0,422.2544
0,590.6096,0,369.3204
0,618.17,0,355.1585
0,801.4073,0,325.9547
0,988.0244,0,906.3347
0,991.1644,0,788.9891
0,668.0204,0,492.48
0,633.7285,0,665.9193
0,923.804,0,747.6104
0,872.006,0,843.9413
0,654.1177,0,364.1175
0,679.6141,0,861.9381
0,457.7523,0,894.4663
0,453.2255,0,545.9769
0,519.064,0,720.6556
0,950.7786,0,352.9722
0,823.2416,0,1006.419
0,991.4346,0,675.1973
0,848.2932,0,632.0109
0,576.1311,0,329.1426
0,867.7626,0,814.6586
0,437.407,0,1020.464
0,884.0481,0,804.4302
0,776.8483,0,565.9617
0,581.9897,0,465.7007
0,785.6995,0,860.2302
0,963.1095,0,814.663
0,407.354,0,819.3256
0,765.9324,0,501.9299
0,698.8942,0,799.3917
0,645.11,0,844.3696
0,808.6002,0,818.024
0,762.8414,0,904.5308
0,983.2092,0,941.4886
0,889.9384,0,832.2663
0,761.1364,0,504.1794
0,677.3674,0,692.0284
0,863.1483,0,904.5283
0,746.1367,0,909.4878
0,973.8251,0,747.6215
0,896.3726,0,899.2908
0,903.5417,0,687.1021
0,382.4221,0,492.0746
0,528.1262,0,672.4664
0,643.6392,0,464.8279
0,608.7303,0,873.2825
0,733.8995,0,502.816
