index,x,y,z
0,277.49,0,383.2875
0,173.5106,0,363.3627
0,338.2142,0,416.5409
0,338.0776,0,596.1099
0,196.2815,0,420.6161
0,290.5286,0,622.9133
0,250.7213,0,656.49
0,238.3944,0,390.014
0,172.8678,0,411.2019
0,218.7874,0,293.2664
0,227.1663,0,406.478
0,322.0285,0,354.8537
0,317.2739,0,476.8422
0,344.0748,0,374.2697
0,204.3198,0,554.5604
0,302.6581,0,586.8813
0,175.5655,0,314.3171
0,316.373,0,635.0011
0,316.1718,0,422.9951
0,236.0489,0,497.2914
0,312.5873,0,613.6976
0,230.239,0,339.3876
0,291.4486,0,342.0689
0,237.824,0,640.4872
0,186.3996,0,426.3822
0,191.4556,0,442.0748
0,339.8016,0,380.5515
0,199.6046,0,468.5416
0,267.6559,0,571.4321
0,282.5986,0,606.5634
0,339.8119,0,366.6822
0,251.7206,0,356.7185
0,211.2931,0,435.9398
0,342.8206,0,539.998
0,290.3903,0,361.7297
0,341.3121,0,542.0952
0,290.2363,0,589.3968
0,321.192,0,353.6161
0,259.235,0,595.5376
0,322.9267,0,639.4836
0,324.4607,0,542.8414
0,265.9722,0,293.5624
0,335.7488,0,593.9488
0,298.976,0,307.3678
0,315.3333,0,340.6773
0,200.7877,0,616.8052
0,222.5248,0,548.8788
0,343.7391,0,493.2866
0,231.4104,0,488.8916
0,273.7191,0,544.2045
0,248.3907,0,548.3872
0,274.3508,0,509.5446
0,338.3685,0,359.472
0,266.5971,0,398.3459
0,194.886,0,623.0673
0,191.5919,0,421.0386
0,243.6733,0,483.6479
0,286.6396,0,349.6628
0,333.1214,0,519.1012
0,349.9368,0,550.7192
0,195.6831,0,340.007
0,290.7957,0,489.3074
0,187.7609,0,455.4687
0,320.3239,0,574.4413
0,328.736,0,361.9625
0,224.4318,0,404.9159
0,268.9036,0,488.1899
0,273.9125,0,443.9172
0,268.4659,0,445.2317
0,271.5884,0,612.4286
0,275.3746,0,611.0724
0,208.2399,0,374.6955
0,211.5734,0,505.5583
0,224.4866,0,500.2963
0,317.1877,0,657.5571
0,214.0404,0,571.6232
0,195.2167,0,618.4225
0,217.4379,0,297.8073
0,239.7986,0,376.8806
0,257.0205,0,562.8422
0,331.8308,0,335.7697
0,220.4105,0,333.8606
0,215.787,0,408.8752
0,204.1975,0,391.0674
0,218.9029,0,629.2995
0,343.6995,0,630.1343
0,230.4132,0,564.4226
0,340.2108,0,432.4171
0,246.7272,0,530.5475
0,281.4905,0,631.3774
0,222.4132,0,374.3736
0,185.6467,0,463.756
0,268.8842,0,396.8082
0,249.9169,0,524.3941
0,280.4494,0,449.6893
0,256.5797,0,509.8179
0,272.0963,0,558.717
0,317.6937,0,455.0002
0,270.6456,0,436.7747
0,325.4632,0,610.9651
0,302.5125,0,495.9853
0,339.964,0,549.4843
0,285.3704,0,492.5747
0,212.9019,0,539.6029
0,288.5321,0,348.097
0,266.7347,0,417.1796
0,177.3802,0,457.785
0,333.1341,0,420.5283
0,338.1117,0,364.9119
0,272.3565,0,410.6548
0,187.4455,0,530.2297
0,286.1029,0,644.1655
0,301.4427,0,399.5832
0,328.7825,0,590.9609
0,311.3271,0,545.9714
0,222.4809,0,602.858
0,345.6848,0,464.4764
0,313.4404,0,641.5763
0,210.602,0,507.9842
0,310.7938,0,342.3768
0,284.0156,0,422.3099
0,279.1549,0,304.5961
0,197.856,0,447.5353
0,346.2235,0,521.8879
0,225.2394,0,578.3013
0,310.2922,0,347.5855
0,194.8979,0,372.8016
0,187.0041,0,640.0165
0,306.4736,0,472.8641
0,283.3647,0,656.0459
0,316.3797,0,533.6894
0,225.9952,0,537.9566
0,221.8165,0,594.3775
0,327.9161,0,335.3567
0,266.1847,0,474.3471
0,202.0631,0,576.533
0,198.7419,0,650.6075
0,179.1147,0,391.3054
0,197.0344,0,635.5695
0,350.2137,0,318.4987
0,295.8784,0,591.2656
0,337.9683,0,646.5107
0,325.2947,0,625.4444
0,297.6702,0,480.0424
0,265.9282,0,372.8958
0,336.7915,0,657.2551
0,289.9071,0,503.5375
0,225.2372,0,596.6836
0,251.2647,0,584.4286
0,222.7521,0,409.5939
0,217.1078,0,383.8527
0,235.4557,0,345.8576
0,293.5014,0,340.9376
0,334.207,0,376.6096
0,346.6949,0,395.8287
0,216.3388,0,607.6601
0,299.0953,0,600.1174
0,281.3949,0,285.9404
0,222.3011,0,386.7832
0,280.9486,0,486.8536
0,196.546,0,405.0638
0,303.4351,0,431.1742
0,290.5045,0,396.1376
0,279.4217,0,442.9625
0,228.9546,0,592.9695
0,246.9753,0,378.3756
0,254.4978,0,532.9482
0,274.4756,0,490.6012
0,186.0708,0,368.8597
0,292.0728,0,325.2348
0,267.7792,0,289.0699
0,343.7601,0,585.2025
0,280.831,0,390.6897
0,208.9082,0,554.4672
0,229.3456,0,324.8151
0,195.6077,0,448.7365
0,241.366,0,600.222
0,280.1557,0,376.7257
0,258.4781,0,623.3984
0,258.1983,0,292.2482
0,279.8401,0,304.8211
0,294.9537,0,352.6861
0,266.1223,0,568.2272
0,265.1445,0,386.2098
0,184.9696,0,501.4283
0,262.3714,0,539.7302
0,245.0463,0,293.2518
0,201.9135,0,518.7809
0,346.9227,0,324.3682
0,258.7898,0,538.926
0,305.6323,0,502.1051
0,193.771,0,519.8558
0,222.6764,0,285.3257
0,207.8628,0,562.9305
0,309.2937,0,399.7645
0,335.3801,0,591.2394
0,256.7292,0,358.4356
0,214.3571,0,473.1955
0,219.8092,0,579.5303
0,200.6213,0,365.6946
0,307.1913,0,592.118
0,212.4863,0,489.7659
0,273.5837,0,563.6722
0,220.5084,0,543.4622
0,224.5094,0,630.2771
0,259.8483,0,289.2939
0,239.7982,0,391.0366
0,307.341,0,496.623
0,218.8197,0,338.0302
0,259.6512,0,466.5442
0,330.7529,0,565.4069
0,212.7258,0,305.2071
0,184.9269,0,596.9497
0,298.9397,0,432
0,192.7712,0,510.1837
0,270.5786,0,477.4536
0,203.0268,0,546.4215
0,200.6891,0,561.1066
0,298.4366,0,531.9886
0,268.5265,0,652.518
0,205.2106,0,508.2826
0,178.0853,0,417.5749
0,276.5892,0,285.3424
0,277.2411,0,498.3647
0,257.6461,0,480.6448
0,325.0969,0,612.1641
0,225.8327,0,436.5615
0,191.3858,0,469.5339
0,176.7092,0,489.1023
0,188.4295,0,547.7179
0,291.06,0,299.0173
0,193.0325,0,473.7111
0,295.0504,0,650.1622
0,301.0832,0,375.6609
0,282.6167,0,523.5008
0,336.2036,0,479.1835
0,328.9856,0,546.4402
0,324.4747,0,510.614
0,269.1917,0,512.6898
0,302.2163,0,377.8225
0,198.1547,0,564.6889
0,231.2571,0,485.1339
0,315.1235,0,521.5251
0,232.8933,0,411.283
0,213.3965,0,442.415
0,195.3198,0,455.9211
0,199.2396,0,556.8318
0,348.8016,0,366.5863
0,189.5193,0,502.792
0,210.271,0,505.9547
0,191.5539,0,460.7098
0,180.2102,0,492.4048
0,199.9288,0,404.1034
0,204,0,438.2556
0,319.8032,0,464.7768
0,293.9784,0,486.1452
0,177.7802,0,660.3017
0,341.4748,0,429.1572
0,284.0102,0,327.8683
0,331.5436,0,528.8292
0,246.5742,0,567.4982
0,325.558,0,626.5503
0,309.4904,0,622.8746
0,330.0438,0,647.6761
0,189.4159,0,510.7157
0,317.1284,0,461.8474
0,263.958,0,607.3321
0,343.6347,0,488.4662
0,245.5647,0,379.912
0,332.3733,0,376.1802
0,298.396,0,404.3508
0,230.6264,0,622.9985
0,265.3667,0,658.2009
0,299.2613,0,661.0501
0,252.1474,0,549.6597
0,281.3556,0,507.3432
0,252.1003,0,456.8574
0,339.821,0,529.7588
0,187.9278,0,507.6361
0,282.6212,0,466.6584
0,176.7909,0,349.1761
0,351.2139,0,337.6756
0,179.6675,0,480.2533
0,181.3265,0,376.1806
0,183.2285,0,605.3775
0,333.8349,0,285.7518
0,315.2876,0,482.5854
0,240.1904,0,418.6048
0,274.8183,0,479.0506
0,234.4813,0,357.9202
0,279.5732,0,484.3403
0,255.8487,0,660.337
0,230.6631,0,472.5704
0,345.5905,0,533.486
0,351.3436,0,490.3664
0,331.438,0,371.274
0,334.3842,0,306.9822
0,266.6394,0,315.7358
0,256.4811,0,524.0326
0,351.3421,0,648.0073
0,218.3669,0,487.5168
0,345.9415,0,345.6763
0,196.3146,0,414.7072
0,195.893,0,285.8699
0,319.2861,0,509.7931
0,310.8316,0,537.3655
0,342.8821,0,342.6689
0,341.8023,0,635.1934
0,270.1548,0,656.7644
0,237.8032,0,525.8481
0,310.9317,0,302.347
0,271.9337,0,293.0775
0,312.3893,0,506.5124
0,222.206,0,572.0425
0,184.8888,0,554.95
0,245.4795,0,654.7958
0,241.7611,0,518.0623
0,302.1101,0,557.8383
0,310.4785,0,337.8967
0,347.0543,0,628.3922
0,339.4842,0,327.2235
0,297.438,0,592.2786
0,319.0411,0,405.3636
0,207.83,0,431.5396
0,293.0208,0,645.3824
0,310.8159,0,320.6981
0,312.2065,0,600.5867
0,235.4583,0,576.814
0,320.7406,0,309.2381
0,323.5803,0,581.7034
0,248.7252,0,357.2558
0,178.3281,0,296.3288
0,269.3456,0,413.2104
0,292.1387,0,477.5781
0,311.1411,0,454.5109
0,206.3152,0,608.3087
0,198.9201,0,395.6686
0,241.2682,0,580.7395
0,332.5985,0,563.6922
0,264.1535,0,335.6498
0,273.2799,0,626.3264
0,254.0886,0,453.7341
0,284.3282,0,527.9319
0,337.9138,0,449.3952
0,329.6857,0,304.9239
0,304.2568,0,527.8268
0,280.9781,0,410.9857
0,280.0184,0,388.5562
0,284.7864,0,351.2991
0,240.4675,0,506.8344
0,271.8503,0,381.9692
0,253.604,0,638.7869
0,340.955,0,550.926
0,178.4516,0,420.6033
0,295.3447,0,350.0978
0,240.3167,0,638.9578
0,262.5611,0,397.1063
0,277.0562,0,588.2348
0,325.381,0,557.9412
0,305.845,0,344.0872
0,302.107,0,343.6732
0,218.3826,0,660.1584
0,275.6578,0,484.8644
0,187.8601,0,469.4606
0,268.8314,0,357.86
0,269.5757,0,356.1716
0,307.7018,0,526.0147
0,215.3162,0,390.8826
0,194.4529,0,493.7162
0,313.0753,0,343.7617
0,279.5998,0,363.9906
0,341.9897,0,633.7227
0,346.93,0,326.6243
0,188.6236,0,525.1908
0,349.2568,0,494.5533
0,283.3246,0,366.8184
0,203.7802,0,498.0863
0,290.9028,0,379.6099
0,300.0239,0,448.5705
0,258.0441,0,432.1402
0,350.8893,0,328.5824
0,344.2785,0,341.9518
0,261.8161,0,292.6676
0,233.8603,0,628.6541
0,240.05,0,458.1545
0,261.7888,0,481.52
0,329.1848,0,552.7836
0,319.1042,0,595.9029
0,315.3756,0,313.9796
0,218.1774,0,367.8623
0,317.6804,0,314.0728
0,264.1367,0,288.5163
0,330.7615,0,305.6488
0,197.6096,0,585.3812
0,197.7756,0,603.3732
0,341.3897,0,404.8591
0,211.2118,0,329.6004
0,182.3489,0,340.3317
0,190.2377,0,362.1146
0,230.6273,0,394.771
0,239.9224,0,653.2977
0,283.8219,0,497.2695
0,238.8817,0,413.4653
0,268.9951,0,369.315
0,242.6793,0,614.0956
0,181.573,0,338.5409
0,297.3106,0,455.2471
0,221.2172,0,443.2546
0,293.9772,0,654.0253
0,297.0325,0,536.8174
0,311.6929,0,344.0726
0,252.8861,0,596.9528
0,321.5595,0,583.9154
0,340.4926,0,424.7633
0,284.8643,0,480.4229
0,301.9359,0,437.5938
0,201.8908,0,299.4516
0,309.769,0,443.2656
0,200.9947,0,506.8263
0,288.3551,0,528.5844
0,239.0292,0,642.6707
0,297.0139,0,626.8305
0,287.1752,0,613.4332
0,321.4906,0,614.9592
0,335.9027,0,521.1532
0,345.9893,0,517.0092
0,315.4904,0,611.0742
0,175.9869,0,385.4331
0,308.3204,0,587.1756
0,222.7375,0,426.2958
0,320.8306,0,490.2656
0,324.5367,0,334.4879
0,245.4133,0,338.3989
0,215.7269,0,334.6996
0,201.295,0,493.7122
0,348.2781,0,632.3364
0,255.3651,0,417.4116
0,176.1503,0,285.6106
0,262.5036,0,576.6744
0,226.9582,0,617.5313
0,349.1808,0,659.7109
0,343.0834,0,388.4491
0,262.9872,0,529.2844
0,297.3491,0,467.582
0,172.7944,0,438.0732
0,340.7635,0,605.0234
0,306.1887,0,451.9196
0,307.1478,0,532.4319
0,315.3229,0,352.4691
0,212.6329,0,497.607
0,324.6052,0,592.83
0,241.16,0,616.4339
0,223.1234,0,613.5676
0,327.3008,0,472.9138
0,254.22,0,463.3543
0,336.0184,0,347.5944
0,325.5435,0,381.8253
0,345.9039,0,473.9506
0,221.9161,0,649.0221
0,335.0208,0,493.8107
0,242.6731,0,485.282
0,214.8537,0,287.7212
0,286.4951,0,308.6661
0,274.4751,0,466.1827
