index,x,y,z
0,576.9327,0,227.5743
0,469.8031,0,261.7891
0,573.1606,0,284.404
0,450.9037,0,181.4524
0,436.1293,0,259.6997
0,601.494,0,279.7156
0,532.764,0,249.3245
0,672.1954,0,219.7938
0,478.5194,0,219.0685
0,449.0009,0,246.7349
0,468.2978,0,218.3712
0,482.7895,0,273.9555
0,447.569,0,179.6743
0,457.4605,0,236.8733
0,619.8668,0,277.8964
0,570.2493,0,212.4133
0,594.0831,0,242.1075
0,545.2076,0,272.2529
0,669.7466,0,254.8786
0,504.2141,0,185.3751
0,647.8201,0,163.8877
0,386.8631,0,210.6984
0,390.3581,0,250.0352
0,605.311,0,284.2031
0,535.0292,0,139.7587
0,438.0549,0,157.0906
0,572.2081,0,283.8181
0,384.4944,0,240.6227
0,575.4031,0,181.8382
0,527.7545,0,175.4603
0,417.6415,0,203.0797
0,481.4756,0,191.5837
0,559.9413,0,203.5712
0,411.011,0,207.4728
0,359.6888,0,255.8796
0,435.3157,0,220.8441
0,684.4919,0,192.5305
0,542.0594,0,260.8895
0,407.7252,0,205.6036
0,661.0898,0,253.9226
0,574.9317,0,263.4859
0,437.8785,0,158.3783
0,642.897,0,145.5409
0,380.9822,0,152.0227
0,655.905,0,263.1729
0,441.1002,0,210.3032
0,405.4878,0,264.4761
0,649.629,0,229.8179
0,629.5107,0,232.3912
0,540.5381,0,239.5094
0,587.2071,0,164.0223
0,560.5329,0,207.4818
0,537.4324,0,232.0078
0,483.7722,0,220.641
0,521.1243,0,256.7775
0,686.9454,0,193.8239
0,499.3414,0,265.5131
0,484.3181,0,230.3995
0,431.5949,0,245.0069
0,364.0415,0,284.4749
0,520.5792,0,181.9303
0,585.8387,0,236.9605
0,644.6069,0,146.5965
0,660.468,0,140.9719
0,655.0135,0,162.8231
0,679.7328,0,183.9517
0,608.6621,0,256.4799
0,388.6336,0,284.67
0,445.8223,0,192.0063
0,599.9722,0,242.0764
0,542.7285,0,228.4499
0,417.8796,0,241.7711
0,543.5262,0,179.041
0,570.9036,0,270.6669
0,656.2184,0,208.5189
0,633.1727,0,139.9316
0,494.7432,0,167.4654
0,657.2178,0,220.1396
0,591.0381,0,200.2519
0,615.4335,0,150.6301
0,646.8271,0,212.6167
0,521.1036,0,162.6965
0,571.0035,0,225.8118
0,433.9479,0,245.4819
0,513.4032,0,170.9817
0,629.0603,0,153.3754
0,545.5257,0,272.1862
0,618.6526,0,262.8178
0,660.5427,0,206.708
0,689.225,0,279.7166
0,476.4965,0,276.9038
0,510.5484,0,225.4767
0,520.1929,0,180.7943
0,369.6464,0,143.0023
0,584.904,0,157.3734
0,450.2596,0,256.9221
0,565.0938,0,261.2841
0,617.0769,0,228.8415
0,394.9093,0,252.6464
0,380.6685,0,147.6787
0,633.7697,0,211.5462
0,676.1411,0,275.9425
0,604.0891,0,241.0774
0,482.9357,0,153.0357
0,389.688,0,201.5317
0,694.2195,0,246.1136
0,641.4776,0,183.364
0,572.8059,0,279.9924
0,460.0627,0,275.6698
0,515.4504,0,262.1169
0,684.5259,0,252.0562
0,605.1056,0,140.3141
0,638.2001,0,184.0367
0,513.9499,0,255.5414
0,408.1118,0,165.8122
0,678.3411,0,282.2356
0,666.0445,0,146.9839
0,361.6885,0,208.7397
0,444.0485,0,170.0439
0,445.7629,0,236.157
0,554.417,0,169.2492
0,657.5272,0,257.2216
0,359.4812,0,173.6158
0,435.5909,0,161.2285
0,446.6948,0,257.6065
0,395.1411,0,260.7564
0,440.1769,0,272.7672
0,454.0726,0,252.2249
0,690.457,0,153.6629
0,508.9669,0,173.9707
0,605.879,0,231.0276
0,659.8981,0,206.2691
0,384.2335,0,203.0527
0,636.8065,0,143.1638
0,413.5288,0,190.8183
0,458.2984,0,208.3732
0,600.5147,0,235.9694
0,664.0613,0,282.616
0,420.0813,0,284.9976
0,567.6333,0,268.3704
0,656.5433,0,162.1185
0,460.7302,0,224.8543
0,623.3235,0,276.5378
0,489.8995,0,241.3922
0,499.0891,0,178.0785
0,684.566,0,211.1621
0,661.7842,0,245.676
0,510.0746,0,197.2498
0,537.4327,0,209.5023
0,420.1205,0,145.6735
0,366.1173,0,279.0699
0,529.4435,0,146.2757
0,552.4969,0,229.5132
0,379.1828,0,168.6455
0,683.1053,0,263.1939
0,428.7383,0,185.2062
0,532.8723,0,239.8049
0,636.5437,0,167.2535
0,416.6105,0,146.0602
0,638.3597,0,164.3302
0,507.6874,0,172.9062
0,495.8254,0,228.0827
0,476.3729,0,209.7875
0,633.3599,0,153.4828
0,681.5088,0,215.0643
0,628.3295,0,279.8798
0,421.0648,0,240.6645
0,433.2882,0,154.723
0,524.4333,0,274.4482
0,672.8654,0,185.1594
0,588.7474,0,281.5396
0,500.4808,0,159.5859
0,360.4252,0,187.6658
0,454.978,0,276.5187
0,636.9481,0,207.7035
0,668.0685,0,210.5995
0,404.6128,0,227.2204
0,593.8492,0,212.472
0,589.2145,0,208.1188
0,456.3937,0,161.3912
0,378.0388,0,165.6796
0,366.065,0,147.1704
0,421.7288,0,221.6129
0,352.6389,0,244.1824
0,379.7419,0,200.7376
0,562.6879,0,192.3568
0,516.2679,0,225.5746
0,573.6314,0,191.2125
0,520.9703,0,254.5843
0,586.8087,0,160.49
0,459.3548,0,198.9989
0,655.4443,0,201.4175
0,364.4191,0,191.0142
0,416.7264,0,281.2875
0,639.3003,0,257.3441
0,566.6335,0,144.7414
0,528.5394,0,234.0765
0,617.2123,0,212.6171
0,637.6224,0,244.6434
0,457.9543,0,276.8043
0,439.3438,0,259.7521
0,552.3188,0,153.3235
0,520.5397,0,263.9464
0,492.5705,0,198.0653
0,517.8334,0,241.8072
0,401.5655,0,200.955
0,515.2236,0,172.9012
0,690.7563,0,251.4317
0,444.4826,0,271.1566
0,606.9152,0,265.6406
0,638.2368,0,220.7157
0,489.4677,0,260.8689
0,536.4734,0,235.2212
0,467.0955,0,198.6848
0,605.1208,0,156.1537
0,380.4374,0,238.1786
0,686.0038,0,177.0041
0,421.0857,0,179.58
0,591.7239,0,258.868
0,457.5591,0,255.4805
0,670.9365,0,213.9605
0,680.0529,0,225.4833
0,395.4268,0,143.3442
0,451.7851,0,279.6508
0,385.1993,0,251.5509
0,549.4165,0,174.5435
0,527.4424,0,145.1739
0,423.0557,0,174.6525
0,522.6359,0,239.0416
0,679.5365,0,264.9191
0,557.0897,0,193.0655
0,643.4897,0,190.4159
0,574.8494,0,222.4917
0,468.2673,0,260.3067
0,474.387,0,207.9759
0,672.0203,0,234.5884
0,632.5765,0,221.1409
0,382.0315,0,267.3943
0,595.5834,0,177.458
0,539.4683,0,209.0161
0,406.7506,0,189.4693
0,614.6387,0,255.3106
0,433.64,0,149.8851
0,671.1678,0,238.1654
0,404.3941,0,224.1788
0,352.0321,0,243.5639
0,605.7063,0,157.5033
0,527.8895,0,146.0235
0,645.2755,0,152.5612
0,551.9456,0,152.1769
0,685.6823,0,217.3412
0,457.9324,0,142.4805
0,389.0917,0,161.2063
0,621.5758,0,145.2228
0,505.3387,0,250.8822
0,371.5424,0,184.3357
0,569.2606,0,186.4011
0,492.0423,0,244.3394
0,642.3814,0,182.8312
0,575.1435,0,271.5937
0,482.261,0,280.2466
0,558.583,0,179.1811
0,453.0826,0,241.0799
0,544.278,0,172.7001
0,635.4681,0,197.728
0,635.0822,0,198.5747
0,511.4115,0,268.963
0,441.8997,0,153.4118
0,398.2404,0,154.7332
0,468.1,0,170.1466
0,645.9444,0,254.1646
0,524.3367,0,187.3738
0,595.7177,0,189.9547
0,416.9044,0,249.915
0,503.7666,0,189.4992
0,508.069,0,214.2167
0,508.4,0,236.0059
0,448.3318,0,206.7594
0,475.6442,0,227.2326
0,683.4276,0,141.4
0,355.8096,0,267.7377
0,357.7081,0,218.3004
0,652.3823,0,139.913
0,486.209,0,276.235
0,613.6786,0,194.8125
0,590.7294,0,284.8481
0,366.2568,0,266.2261
0,566.2566,0,203.4524
0,557.0281,0,251.6447
0,488.7083,0,256.7238
0,648.634,0,247.6229
0,645.1155,0,148.3673
0,653.0435,0,149.85
0,531.117,0,234.7906
0,564.2704,0,214.4363
0,551.5739,0,228.4152
0,603.8629,0,155.0783
0,674.7522,0,186.7477
0,590.6666,0,160.5549
0,396.387,0,158.1346
0,397.4532,0,187.8194
0,653.765,0,264.5385
0,527.6649,0,276.8062
0,617.0464,0,216.5617
0,654.0098,0,259.9921
0,392.2426,0,206.0701
0,397.6427,0,254.9869
0,614.1138,0,180.86
0,458.4583,0,259.0091
0,397.2703,0,260.4578
0,363.2563,0,146.6493
0,449.5458,0,283.6063
0,599.9408,0,154.965
0,458.7616,0,268.7497
0,647.0744,0,142.0296
0,661.7285,0,175.4662
0,450.595,0,268.7612
0,601.201,0,244.2636
0,374.3168,0,203.9773
0,694.5428,0,262.0158
0,526.711,0,167.247
0,679.3749,0,153.61
0,426.6935,0,179.9708
0,541.4091,0,162.8009
0,557.431,0,174.9483
0,535.687,0,185.7243
0,609.1353,0,257.6267
0,647.048,0,219.8037
0,680.955,0,181.3156
0,405.4692,0,267.9879
0,498.3021,0,162.6913
0,506.6332,0,160.6409
0,451.4535,0,242.9767
0,563.0479,0,202.1055
0,451.2611,0,240.3645
0,600.3024,0,267.2039
0,594.2684,0,185.4591
0,565.9551,0,208.2641
0,573.6908,0,167.9705
0,462.2956,0,270.6985
0,592.2805,0,235.4214
0,579.6523,0,261.6365
0,616.0981,0,214.8357
0,555.1294,0,187.5273
0,526.7736,0,261.3341
0,626.3174,0,175.1528
0,658.2615,0,219.6637
0,514.3849,0,176.9055
0,663.8143,0,204.2114
0,543.1888,0,142.2075
0,605.0016,0,262.3144
0,588.8433,0,185.3027
0,391.8379,0,166.3638
0,605.6597,0,163.3187
0,689.6299,0,187.8421
0,429.7512,0,185.7512
0,500.8899,0,250.4683
0,693.3979,0,248.9719
0,454.8961,0,169.6646
0,481.4217,0,180.7047
0,500.3198,0,168.249
0,567.0628,0,281.9542
0,393.8151,0,197.1157
0,606.0984,0,284.4749
0,659.6875,0,198.3079
0,583.1545,0,188.9785
0,542.9885,0,263.1829
0,407.1451,0,169.2293
0,662.7241,0,179.9395
0,523.9811,0,247.1438
0,585.3278,0,272.1307
0,397.5214,0,264.9456
0,451.6879,0,273.6408
0,539.3074,0,186.6631
0,357.7026,0,190.7996
0,565.1327,0,143.2621
0,584.4736,0,182.4952
0,492.8002,0,250.5429
0,683.7698,0,226.9081
0,425.0213,0,170.2
0,657.0455,0,189.0136
0,588.7628,0,265.7492
0,627.4806,0,249.6703
0,629.5378,0,268.2586
0,564.3104,0,193.9765
0,609.343,0,184.601
0,512.5239,0,207.7171
0,523.7072,0,195.3337
0,371.5514,0,198.5879
0,603.8388,0,268.822
0,634.0524,0,198.7452
0,358.913,0,216.6334
0,412.169,0,227.5696
0,679.791,0,227.9638
0,419.5634,0,236.3252
0,368.6802,0,203.8988
0,358.1933,0,203.3348
0,543.3541,0,240.6665
0,662.7109,0,251.4621
0,553.0853,0,160.6208
0,590.8397,0,236.9359
0,356.0674,0,141.1595
0,567.4283,0,214.9595
0,480.0266,0,265.5078
0,632.5247,0,263.1068
0,467.813,0,262.5838
0,627.4628,0,261.9871
0,508.1526,0,152.8248
0,492.3339,0,170.3972
0,544.796,0,199.3542
0,544.153,0,188.4701
0,681.4347,0,147.4593
0,458.0252,0,204.9081
0,572.8253,0,201.9754
0,661.0931,0,264.3882
0,636.0933,0,165.627
0,507.2062,0,189.0229
0,361.3724,0,206.0837
0,484.4003,0,252.9883
0,430.2497,0,203.978
0,588.6787,0,196.9959
0,420.0911,0,246.9596
0,476.0474,0,206.7155
0,576.7222,0,283.8843
0,368.4678,0,211.7451
0,442.9039,0,237.3067
0,662.2806,0,141.1137
0,580.1693,0,168.75
0,512.6171,0,145.9558
0,570.6746,0,273.0386
0,542.425,0,215.5178
0,516.6145,0,170.1154
0,518.6772,0,236.6799
0,635.8978,0,247.9909
0,598.9722,0,190.8632
0,631.9153,0,219.5394
0,614.3602,0,185.9695
0,387.5122,0,230.059
0,483.4286,0,230.8619
0,624.0189,0,184.9218
0,551.5386,0,267.3691
0,448.4752,0,269.5081
0,393.5589,0,170.0172
0,353.0636,0,253.5511
0,615.4089,0,185.5344
0,385.8907,0,282.5683
0,635.3446,0,142.9984
0,616.6446,0,141.1468
0,613.7842,0,209.7289
0,356.1716,0,195.5966
0,575.7664,0,247.4875
0,468.1088,0,140.9567
0,523.8485,0,230.4016
0,546.5204,0,238.3554
0,542.8069,0,251.8155
0,582.9123,0,272.273
0,412.5153,0,251.508
0,403.1615,0,276.5049
0,539.1136,0,221.9089
0,454.1955,0,227.9197
0,446.8109,0,245.9957
