index,x,y,z
0,753.6056,0,462.2033
0,743.8555,0,467.821
0,745.9357,0,463.3958
0,749.2631,0,470.0143
0,746.7566,0,464.6603
0,746.7924,0,463.9102
0,749.2093,0,464.1928
0,757.2019,0,469.8601
0,749.1102,0,470.7028
0,747.4019,0,462.2538
0,745.7735,0,470.6866
0,753.9394,0,462.0478
0,746.5336,0,465.9557
0,745.787,0,467.5365
0,746.2335,0,462.6297
0,747.0418,0,463.9128
0,746.287,0,462.4142
0,753.5402,0,466.5688
0,749.1188,0,469.8206
0,748.7112,0,462.2142
0,745.3068,0,463.0801
0,755.9846,0,463.0744
0,751.385,0,464.7062
0,757.9684,0,463.9524
0,753.2963,0,462.6377
0,756.2076,0,468.5239
0,748.084,0,469.2836
0,754.0289,0,469.3786
0,751.3014,0,462.5479
0,751.4943,0,469.6873
0,755.8741,0,469.1234
0,756.7267,0,464.005
0,752.8179,0,463.9517
0,753.4589,0,468.5382
0,748.8065,0,467.3605
0,745.2894,0,468.1041
0,748.4269,0,462.5074
0,746.4797,0,466.037
0,755.2519,0,469.4487
0,747.4117,0,465.9747
0,749.8698,0,466.8327
0,758.8335,0,464.5062
0,753.5099,0,467.7869
0,757.402,0,466.537
0,753.838,0,466.6721
0,754.5357,0,463.5143
0,744.6945,0,465.3678
0,756.4825,0,465.1202
0,748.0201,0,468.9034
0,744.0112,0,463.1951
0,755.7194,0,464.4125
0,751.4315,0,463.1861
0,747.2966,0,464.5358
0,753.6566,0,469.0033
0,753.6926,0,467.7989
0,756.7111,0,463.8741
0,751.7364,0,464.3736
0,752.4395,0,468.2079
0,756.1965,0,463.5266
0,748.5283,0,470.7237
0,756.8917,0,463.6499
0,750.58,0,462.3531
0,745.8745,0,468.5977
0,744.5045,0,466.3926
0,756.8591,0,468.6988
0,757.9332,0,466.4799
0,748.7068,0,468.725
0,756.8612,0,462.2555
0,752.5835,0,469.0437
0,754.4445,0,469.9922
0,746.2996,0,465.8332
0,751.8169,0,466.4649
0,748.2767,0,462.5704
0,751.2946,0,470.2716
0,757.8576,0,467.9861
0,752.5627,0,465.7204
0,757.5112,0,464.2612
0,746.0035,0,468.2603
0,754.1127,0,462.5867
0,753.5406,0,461.7363
0,749.4707,0,465.5405
0,751.8192,0,463.4371
0,758.1627,0,461.7041
0,750.6948,0,467.8514
0,754.0284,0,467.657
0,757.2523,0,465.1235
0,745.6221,0,467.7494
0,756.562,0,463.4092
0,752.2618,0,461.6412
0,752.2899,0,467.275
0,744.9501,0,467.8589
0,748.7142,0,462.5894
0,746.4456,0,470.7174
0,752.3553,0,463.3824
0,745.5603,0,466.447
0,753.6286,0,464.1033
0,755.7944,0,462.1329
0,754.6755,0,463.0403
0,745.0234,0,461.748
0,751.7855,0,468.1654
0,750.7721,0,469.5639
0,749.8973,0,463.5345
0,747.8814,0,470.9633
0,754.3594,0,465.5762
0,754.8987,0,465.0377
0,754.0735,0,464.5402
0,756.2095,0,466.5729
0,757.6884,0,462.6917
0,757.7593,0,464.1292
0,757.9005,0,466.3316
0,747.5123,0,464.8409
0,744.2614,0,463.3997
0,753.5941,0,467.5793
0,749.6569,0,466.8519
0,758.0214,0,470.6755
0,749.3765,0,465.1259
0,751.6288,0,469.139
0,745.3497,0,469.1909
0,750.8951,0,469.818
0,746.5699,0,462.9049
0,755.2803,0,464.1932
0,746.7505,0,466.0084
0,755.2202,0,467.2255
0,745.8657,0,465.1799
0,755.2917,0,467.6013
0,744.8098,0,467.6012
0,755.9778,0,470.2112
0,757.6226,0,463.4509
0,753.3712,0,466.1144
0,751.4159,0,467.0238
0,754.7695,0,465.6216
0,754.7553,0,463.7946
0,749.6022,0,467.9232
0,751.1555,0,468.107
0,751.3126,0,462.1903
0,752.696,0,468.0334
0,748.0357,0,461.9162
0,750.6885,0,462.222
0,749.4585,0,462.4048
0,756.3095,0,466.9883
0,744.0472,0,462.8847
0,753.3462,0,465.7018
0,754.7189,0,463.442
0,757.6612,0,469.968
0,747.5983,0,470.572
0,755.419,0,463.4353
0,757.4691,0,468.8491
0,758.7749,0,466.8023
0,758.3214,0,466.4537
0,757.4672,0,467.5272
0,753.8283,0,465.4727
0,748.2994,0,466.1123
0,746.699,0,465.1795
0,757.6645,0,468.4923
0,750.0717,0,470.3235
0,750.6028,0,464.0097
0,744.0244,0,462.0446
0,746.9042,0,469.7066
0,751.9974,0,463.585
0,747.4738,0,469.5394
0,751.9275,0,466.4278
0,757.2997,0,463.9207
0,744.8185,0,466.3875
0,754.3896,0,468.1506
0,756.8185,0,469.2701
0,757.8268,0,465.7345
0,746.575,0,469.401
0,756.5747,0,466.8131
0,755.4844,0,467.462
0,745.0341,0,465.4962
0,756.4348,0,464.9475
0,752.4611,0,463.6838
0,752.001,0,470.1019
0,756.3917,0,462.0518
0,754.5084,0,464.1879
0,754.1699,0,464.5282
0,756.0715,0,462.5618
0,757.401,0,469.5243
0,755.1738,0,464.8823
0,751.7548,0,462.1375
0,744.4446,0,465.6472
0,747.4523,0,465.8403
0,744.9578,0,466.5273
0,755.0596,0,470.7397
0,748.4646,0,462.5466
0,749.2542,0,465.7742
0,752.0215,0,465.9548
0,749.2438,0,464.4919
0,758.4809,0,469.0523
0,751.0215,0,465.4122
0,753.8066,0,467.6318
0,755.467,0,469.0956
0,754.853,0,461.7919
0,754.5143,0,467.7856
0,752.1257,0,469.5685
0,747.7404,0,470.3698
0,758.3448,0,462.6024
0,751.0947,0,470.0974
0,756.1127,0,465.0588
0,748.626,0,462.5038
0,755.774,0,470.1518
0,751.7339,0,463.8094
0,753.8988,0,465.6548
0,756.562,0,465.6011
0,744.1525,0,461.7629
0,744.511,0,465.7488
0,755.8568,0,470.0359
0,752.1214,0,461.9366
0,747.282,0,463.7474
0,757.5592,0,465.8091
0,755.4963,0,469.7172
0,758.6529,0,462.4974
0,749.3616,0,466.4351
0,746.2924,0,469.1003
0,749.4717,0,469.4663
0,756.833,0,469.8769
0,747.4225,0,464.7423
0,756.715,0,468.6511
0,755.7335,0,465.0954
0,757.16,0,464.0963
0,752.0396,0,463.2127
0,752.6885,0,464.3863
0,752.9564,0,465.9012
0,758.8185,0,468.334
0,753.7933,0,468.7382
0,758.5774,0,462.4316
0,756.5619,0,466.6514
0,755.3494,0,470.938
0,755.5502,0,462.6602
0,750.9102,0,463.3895
0,751.0891,0,468.6441
0,757.035,0,461.9081
0,745.0989,0,467.4335
0,756.2688,0,468.9001
0,746.3151,0,470.6134
0,750.9974,0,470.0608
0,749.9885,0,465.8118
0,758.8242,0,467.4907
0,755.9612,0,463.9725
0,756.9227,0,468.8851
0,757.262,0,470.9748
0,745.9426,0,461.9941
0,751.0143,0,466.5144
0,745.7462,0,465.4025
0,747.9132,0,468.2561
0,745.6036,0,464.9277
0,756.8136,0,469.5406
0,753.8887,0,470.0853
0,744.3756,0,466.4848
0,757.8425,0,463.6273
0,752.6979,0,467.203
0,752.5642,0,464.3238
0,753.4326,0,463.9951
0,744.5926,0,467.0651
0,751.1243,0,467.3975
0,744.7787,0,463.1865
0,756.4079,0,469.8809
0,744.626,0,463.381
0,758.524,0,463.8146
0,756.2523,0,466.7673
0,747.4935,0,466.9276
0,751.1642,0,464.4979
0,753.0966,0,470.9104
0,745.8865,0,467.7401
0,758.1211,0,466.954
0,757.7595,0,462.5649
0,749.5601,0,464.4492
0,755.0851,0,467.6625
0,755.0768,0,467.6266
0,750.0043,0,470.2057
0,750.869,0,466.8485
0,754.6942,0,463.9655
0,744.966,0,469.8123
0,752.6543,0,465.7269
0,747.7341,0,468.0299
0,753.3402,0,462.8752
0,747.2262,0,461.853
0,745.8056,0,461.9518
0,754.3724,0,468.7138
0,758.0532,0,462.4118
0,757.3554,0,466.9554
0,745.694,0,469.8777
0,748.5717,0,469.2385
0,758.4622,0,468.8004
0,750.1118,0,470.2139
0,757.4467,0,469.4247
0,755.9202,0,469.1059
0,748.9762,0,468.4141
0,756.3275,0,461.9
0,743.984,0,464.2777
0,748.9249,0,466.3692
0,747.8092,0,462.0224
0,745.7971,0,468.1637
0,743.8857,0,462.652
0,745.1323,0,469.7756
0,751.0446,0,469.4973
0,753.6893,0,468.597
0,747.3896,0,463.7266
0,749.554,0,469.9489
0,753.3846,0,465.4788
0,750.7685,0,467.7655
0,756.2709,0,467.5678
0,744.9716,0,465.5124
0,745.5226,0,463.7585
0,744.1196,0,463.7552
0,757.9366,0,463.9638
0,753.6275,0,467.9091
0,755.3356,0,468.1454
0,757.9464,0,461.8244
0,749.8356,0,463.9756
0,752.2775,0,464.5847
0,750.9539,0,469.7162
0,757.9625,0,464.3362
0,749.8711,0,465.3711
0,753.1865,0,465.5141
0,754.1807,0,462.1132
0,744.6622,0,463.9017
0,754.5547,0,464.5132
0,758.337,0,467.7279
0,747.6765,0,465.357
0,746.9445,0,462.2518
0,745.9249,0,468.2945
0,750.1731,0,463.8115
0,745.3842,0,470.3214
0,753.1387,0,466.0592
0,749.3766,0,469.1864
0,757.2363,0,462.2566
0,753.3631,0,461.9851
0,756.7927,0,463.5538
0,757.0553,0,466.0819
0,753.1978,0,462.6221
0,753.8979,0,465.8185
0,752.6223,0,469.393
0,748.4674,0,465.1578
0,746.9285,0,469.9512
0,752.0792,0,468.1727
0,753.1453,0,469.8109
0,756.6287,0,468.5378
0,754.4926,0,469.3418
0,746.1517,0,468.4508
0,755.1857,0,468.3232
0,746.8982,0,461.778
0,756.4954,0,466.7671
0,744.5463,0,461.6998
0,748.1279,0,469.4637
0,750.9345,0,464.73
0,756.4719,0,467.4781
0,758.5024,0,468.2648
0,754.3621,0,465.5695
0,746.7723,0,465.9931
0,747.5621,0,465.4634
0,758.1188,0,467.3274
0,757.9764,0,466.8128
0,745.2441,0,465.8973
0,744.4404,0,462.2266
0,756.717,0,470.2848
0,746.9215,0,463.3956
0,745.9365,0,463.5194
0,754.4612,0,464.4922
0,747.0359,0,468.1172
0,748.7451,0,464.9641
0,756.0126,0,462.42
0,751.7185,0,470.5757
0,752.5311,0,469.0446
0,745.1145,0,468.7983
0,757.257,0,464.6393
0,750.9786,0,462.5665
0,750.1896,0,464.1765
0,750.279,0,465.7804
0,758.4987,0,468.3739
0,758.8826,0,465.8748
0,751.8208,0,467.4119
0,752.436,0,462.7107
0,750.9716,0,470.3723
0,748.7222,0,470.073
0,751.8208,0,466.1573
0,751.4049,0,461.6866
0,755.4714,0,470.5052
0,751.6119,0,470.3453
0,751.7281,0,467.3396
0,750.0102,0,464.4258
0,748.0289,0,468.8891
0,748.3115,0,463.67
0,745.0965,0,465.0425
0,756.5623,0,467.9803
0,751.3171,0,469.5267
0,748.9955,0,463.5711
0,757.8602,0,463.5366
0,755.802,0,464.4189
0,756.08,0,467.4865
0,755.7123,0,470.4521
0,747.1468,0,470.808
0,750.7092,0,468.6854
0,755.9057,0,468.6867
0,746.3214,0,469.1154
0,757.002,0,467.6698
0,758.409,0,467.9534
0,744.541,0,463.0974
0,751.146,0,467.395
0,745.9316,0,464.3254
0,751.825,0,463.5933
0,758.7008,0,468.1137
0,753.2097,0,469.5887
0,746.3976,0,470.5551
0,752.8826,0,467.8355
0,755.163,0,462.8178
0,749.2757,0,470.1357
0,748.3779,0,469.9699
0,751.8663,0,470.4127
0,754.2601,0,465.6563
0,749.912,0,470.5315
0,744.7189,0,464.8192
0,751.931,0,466.6996
0,747.6118,0,462.2212
0,748.3273,0,467.4242
0,747.5412,0,465.9076
0,749.5647,0,470.3895
0,748.6445,0,462.4741
0,751.0166,0,462.9692
0,745.3165,0,463.9878
0,758.3812,0,470.1489
0,748.4474,0,469.0503
0,751.8806,0,466.0693
0,758.3981,0,463.8788
0,751.5057,0,468.2599
0,747.0278,0,463.7878
0,744.8091,0,464.474
0,754.6888,0,463.342
0,755.7567,0,465.6469
0,753.1282,0,469.7556
0,754.6161,0,469.7184
0,746.3091,0,464.3522
0,746.8687,0,466.4844
0,748.3533,0,464.8717
0,748.7303,0,466.0844
0,747.5142,0,462.6231
0,757.0305,0,467.7257
0,744.0941,0,470.1863
0,754.5256,0,466.2308
0,746.5935,0,463.0853
0,744.8755,0,466.7571
0,749.6633,0,463.1295
0,750.1871,0,465.966
0,756.1209,0,469.8414
0,748.8763,0,466.9968
0,754.2325,0,468.0073
0,749.4279,0,470.7858
0,751.7778,0,467.3054
0,754.4261,0,466.1574
0,755.6736,0,463.8766
0,750.1577,0,462.6651
0,754.7886,0,469.9296
0,745.6504,0,470.1316
0,758.3865,0,469.1868
0,755.8812,0,464.2913
0,747.9541,0,469.2301
0,750.7587,0,464.3459
0,750.22,0,470.2698
0,749.6505,0,465.4333
0,755.5986,0,467.2348
0,744.0286,0,466.754
0,754.4929,0,467.8333
