index,x,y,z
0,356.5749,0,565.5931
0,944.2206,0,709.4861
0,735.4768,0,615.8094
0,819.6748,0,634.5322
0,184.5893,0,951.2267
0,863.1453,0,796.1657
0,510.9441,0,769.711
0,786.5832,0,662.356
0,624.137,0,610.0055
0,656.7818,0,487.8414
0,230.224,0,1023.497
0,803.7702,0,643.4879
0,639.8655,0,1011.782
0,491.5406,0,690.3282
0,738.7128,0,525.368
0,505.6167,0,832.3683
0,557.3359,0,630.5872
0,567.3969,0,823.0935
0,965.3589,0,1014.532
0,676.5505,0,802.97
0,504.7426,0,866.9276
0,257.3217,0,755.3807
0,1012.525,0,484.6311
0,713.8395,0,517.5715
0,226.1494,0,888.885
0,552.6373,0,848.824
0,306.866,0,1010.978
0,903.4314,0,563.8666
0,338.8466,0,661.1458
0,725.0473,0,959.457
0,646.4028,0,983.2964
0,465.3582,0,751.5973
0,477.4177,0,999.0748
0,525.7753,0,733.0282
0,498.072,0,616.7882
0,764.8123,0,647.7302
0,261.3963,0,487.2945
0,976.7497,0,602.443
0,802.7704,0,729.6713
0,824.4542,0,942.2972
0,716.8784,0,752.9758
0,496.6546,0,717.3111
0,326.9883,0,892.8768
0,343.5521,0,754.0507
0,635.8226,0,937.7186
0,682.9016,0,678.5056
0,189.298,0,1000.899
0,303.5086,0,605.1671
0,324.8785,0,883.1867
0,221.4876,0,844.8492
0,743.3289,0,570.9182
0,763.7022,0,858.4617
0,865.9934,0,654.0129
0,770.3383,0,658.6357
0,702.296,0,836.5168
0,758.7775,0,874.4661
0,729.8372,0,675.2296
0,517.6348,0,906.5839
0,272.174,0,614.9158
0,901.3152,0,898.7073
0,906.1785,0,689.7039
0,190.3566,0,939.4337
0,986.3618,0,858.1675
0,765.8177,0,814.2442
0,744.9386,0,649.8397
0,1004.036,0,1018.775
0,391.269,0,611.3017
0,645.0911,0,1003.438
0,570.3016,0,678.5101
0,653.1838,0,649.1909
0,987.0364,0,805.8804
0,899.015,0,971.5568
0,609.3516,0,863.4215
0,651.2188,0,818.1514
0,521.5603,0,830.848
0,222.458,0,464.104
0,545.1442,0,991.8082
0,396.2589,0,622.7941
0,334.6725,0,613.0474
0,972.6046,0,800.0081
0,383.7484,0,915.0566
0,969.5136,0,745.8254
0,915.4785,0,666.0295
0,819.5357,0,825.9679
0,620.4478,0,771.2974
0,960.0521,0,544.5629
0,353.5726,0,594.0099
0,865.9254,0,736.4758
0,877.5372,0,504.1993
0,556.3753,0,619.7994
0,997.7039,0,1011.952
0,474.5211,0,884.6778
0,661.0398,0,480.0156
0,268.9071,0,598.1815
0,687.0817,0,774.2527
0,330.3525,0,767.8862
0,867.5826,0,477.4166
0,301.1829,0,983.5599
0,202.3052,0,976.5813
0,337.4387,0,473.5566
0,655.9357,0,778.7682
0,646.7421,0,597.0497
0,439.3727,0,913.3594
0,464.5303,0,750.748
0,276.6661,0,960.6102
0,786.1212,0,795.3234
0,655.4912,0,665.5194
0,646.2242,0,708.4827
0,228.8164,0,472.9355
0,859.0637,0,782.7839
0,950.8215,0,841.5547
0,654.6511,0,558.1877
0,273.4186,0,879.1907
0,639.491,0,580.4329
0,780.7166,0,567.6493
0,603.8246,0,746.2141
0,556.1043,0,649.913
0,995.1295,0,868.4801
0,679.3333,0,656.4807
0,999.5192,0,496.2588
0,614.5901,0,722.7942
0,906.0946,0,469.2624
0,867.729,0,902.1552
0,768.0526,0,997.1124
0,400.5011,0,1016.461
0,663.4344,0,882.5193
0,430.2659,0,588.2325
0,471.8099,0,620.5258
0,592.9363,0,547.5885
0,702.6246,0,760.7806
0,975.4918,0,749.9112
0,423.1613,0,902.9339
0,453.8824,0,503.9392
0,681.1145,0,524.4482
0,728.9952,0,464.8739
0,677.9937,0,1007.992
0,302.5985,0,702.6093
0,857.6589,0,852.9312
0,994.3194,0,796.3444
0,215.6724,0,732.4427
0,497.7731,0,733.97
0,345.0074,0,650.18
0,707.6646,0,938.2736
0,382.9535,0,886.2498
0,687.7908,0,606.0746
0,480.2153,0,631.5415
0,301.4441,0,918.6139
0,704.7453,0,604.6106
0,611.9138,0,993.5386
0,786.5922,0,572.8655
0,617.4442,0,556.7887
0,197.8581,0,657.8064
0,502.7352,0,582.2684
0,322.3868,0,638.4684
0,415.3514,0,941.2727
0,240.4339,0,740.2489
0,649.666,0,527.5225
0,891.7861,0,625.6397
0,194.6204,0,918.3632
0,804.9219,0,807.3461
0,337.9283,0,483.4501
0,563.0819,0,1004.007
0,729.2336,0,464.8484
0,940.8358,0,480.8988
0,400.4363,0,855.4806
0,522.04,0,893.8647
0,890.0442,0,605.8683
0,491.3701,0,682.9777
0,792.4225,0,486.3286
0,907.6013,0,546.3609
0,682.5656,0,919.8356
0,707.3683,0,931.4783
0,906.7606,0,619.1098
0,825.1357,0,606.1808
0,988.0582,0,629.8328
0,800.4827,0,993.4509
0,222.2982,0,714.7882
0,829.1796,0,494.402
0,304.8821,0,852.0684
0,356.3263,0,713.5218
0,1012.473,0,1006.291
0,371.7693,0,844.3035
0,866.9398,0,849.9385
0,628.2463,0,532.8032
0,699.7558,0,512.0306
0,284.095,0,988.0536
0,658.9951,0,714.8543
0,915.2581,0,923.506
0,613.7289,0,724.4954
0,620.6957,0,844.2001
0,419.1937,0,986.6826
0,976.691,0,864.4176
0,924.1878,0,856.7538
0,1009.365,0,739.4657
0,463.0625,0,465.8053
0,1023.255,0,765.3986
0,597.9927,0,540.3701
0,213.1128,0,964.4078
0,691.8135,0,678.6791
0,720.9211,0,880.2
0,338.978,0,812.073
0,674.1147,0,558.3895
0,644.0272,0,740.5092
0,224.1841,0,697.1064
0,205.2017,0,584.1116
0,304.7058,0,938.7499
0,686.7856,0,726.8679
0,1000.343,0,518.3099
0,443.7642,0,639.3097
0,533.483,0,572.9227
0,354.8265,0,830.3547
0,242.5762,0,860.6688
0,195.1042,0,815.8109
0,208.7671,0,659.1216
0,601.0803,0,626.9875
0,975.2661,0,618.6471
0,776.6752,0,492.7365
0,885.5015,0,933.8361
0,996.7926,0,731.0589
0,945.5524,0,501.6154
0,842.01,0,666.6282
0,646.9465,0,562.687
0,901.2585,0,542.4246
0,817.1915,0,521.3309
0,603.8662,0,821.155
0,863.5605,0,706.3512
0,612.8597,0,778.3149
0,516.802,0,1008.273
0,339.5381,0,857.3199
0,186.2243,0,755.8392
0,306.6392,0,967.8999
0,293.7924,0,649.3805
0,572.3371,0,680.8929
0,239.5574,0,673.3662
0,641.7203,0,667.4892
0,544.056,0,645.7175
0,631.8564,0,1010.815
0,966.1279,0,913.4694
0,1015.747,0,732.0917
0,186.0279,0,954.6694
0,410.3842,0,919.5684
0,375.3936,0,948.5714
0,641.9504,0,738.3979
0,844.8439,0,468.8698
0,393.0338,0,1012.312
0,536.7181,0,944.5187
0,866.7963,0,782.1542
0,1000.516,0,525.488
0,757.2706,0,802.2884
0,856.9741,0,485.397
0,240.7515,0,688.6086
0,383.5846,0,1009.385
0,756.7137,0,865.6978
0,714.5765,0,569.4685
0,473.3603,0,1001.944
0,655.5009,0,809.1314
0,921.9332,0,800.811
0,733.9937,0,887.5074
0,734.9275,0,992.1698
0,309.1347,0,530.1232
0,781.9626,0,813.6637
0,322.2044,0,725.9507
0,986.7794,0,1011.326
0,527.7349,0,793.0192
0,854.5629,0,946.1577
0,212.6902,0,951.6362
0,484.9195,0,700.708
0,1004.874,0,738.8781
0,562.5092,0,717.5973
0,967.9718,0,707.4791
0,505.785,0,687.4539
0,846.2992,0,704.3149
0,737.1532,0,862.3178
0,244.5364,0,568.9889
0,266.9172,0,932.3298
0,651.0239,0,790.7293
0,606.9125,0,889.1876
0,246.8379,0,872.2233
0,464.2257,0,693.7012
0,968.8793,0,967.4933
0,490.3992,0,965.9185
0,428.5325,0,883.0118
0,431.3021,0,737.1411
0,953.7544,0,957.0347
0,895.7946,0,667.3069
0,526.9723,0,973.2527
0,489.4305,0,1001.503
0,677.2,0,938.4034
0,731.4995,0,734.7727
0,417.8056,0,464.2696
0,422.9369,0,523.1515
0,568.2325,0,783.4948
0,957.7454,0,798.9366
0,508.4302,0,788.1695
0,749.6154,0,669.6838
0,871.8698,0,470.5367
0,291.5764,0,494.1534
0,725.0849,0,663.7228
0,874.7493,0,712.2627
0,863.1945,0,551.7548
0,783.9277,0,840.0726
0,626.871,0,602.1885
0,533.8699,0,801.2034
0,521.6582,0,513.743
0,906.8766,0,878.9677
0,252.6757,0,884.2169
0,918.8723,0,534.3529
0,723.7985,0,716.8268
0,915.9203,0,675.8912
0,394.8904,0,561.9636
0,520.1915,0,591.8231
0,346.2493,0,512.6341
0,198.1488,0,959.4171
0,862.3451,0,506.3093
0,868.3615,0,561.0262
0,294.901,0,870.9158
0,381.3195,0,976.8631
0,614.2591,0,770.1432
0,567.8322,0,976.6926
0,590.5775,0,570.1481
0,527.3316,0,957.9068
0,906.4821,0,632.8508
0,391.7722,0,616.6913
0,938.7095,0,686.3508
0,434.3604,0,947.8928
0,1014.023,0,812.2381
0,201.4546,0,499.8102
0,780.1754,0,583.5197
0,848.8339,0,753.2192
0,233.7679,0,888.6985
0,627.2685,0,991.0688
0,398.3864,0,566.1747
0,688.7023,0,570.3386
0,479.6599,0,892.2947
0,616.433,0,927.0564
0,834.5275,0,579.6244
0,727.7612,0,833.3402
0,487.6579,0,927.1196
0,828.3737,0,840.8345
0,600.5312,0,702.2089
0,525.8121,0,642.1996
0,531.3018,0,679.7504
0,435.6101,0,850.417
0,628.2432,0,902.7145
0,678.3013,0,686.6471
0,632.1985,0,665.7855
0,718.3349,0,966.6977
0,987.6683,0,902.8427
0,300.613,0,951.9467
0,746.4809,0,937.6392
0,703.1038,0,473.9543
0,392.7922,0,498.2862
0,735.2681,0,706.8578
0,739.9792,0,668.4264
0,673.5815,0,861.7236
0,798.402,0,789.5243
0,874.0695,0,769.7509
0,534.8964,0,739.1281
0,262.3513,0,821.6366
0,325.0931,0,713.9395
0,603.642,0,906.6061
0,464.1143,0,1012.899
0,736.7809,0,901.9968
0,479.6402,0,1013.395
0,344.6846,0,981.2384
0,1002.448,0,851.4503
0,468.1566,0,698.8931
0,1019.071,0,617.7711
0,422.234,0,933.1517
0,297.2391,0,951.2849
0,252.5818,0,855.2883
0,683.985,0,579.634
0,695.9293,0,958.1348
0,570.8444,0,557.6014
0,385.513,0,990.7556
0,462.1077,0,699.7888
0,248.1159,0,640.2083
0,893.8675,0,890.7899
0,275.5172,0,822.0614
0,970.7684,0,1016.607
0,671.9045,0,895.5409
0,961.7175,0,839.1438
0,438.89,0,547.891
0,512.3223,0,527.4379
0,972.3942,0,462.2412
0,628.1019,0,921.2212
0,333.3646,0,560.4706
0,414.8641,0,607.9622
0,932.6857,0,806.1479
0,722.0714,0,631.8002
0,594.3613,0,573.4104
0,188.7874,0,497.059
0,747.327,0,738.5692
0,929.728,0,979.0387
0,468.3578,0,497.3503
0,445.5578,0,474.1592
0,534.1438,0,755.0687
0,906.1312,0,786.7852
0,581.4303,0,572.879
0,273.2109,0,717.6449
0,905.757,0,719.9626
0,1002.266,0,538.6437
0,207.6308,0,621.7886
0,391.584,0,962.7793
0,720.582,0,806.3768
0,569.9363,0,862.0654
0,269.5402,0,838.8475
0,249.3941,0,663.5089
0,648.1135,0,806.0316
0,397.707,0,898.5175
0,354.1655,0,676.2135
0,355.4399,0,718.1637
0,234.3113,0,505.1462
0,889.8631,0,528.5964
0,509.8569,0,822.7056
0,260.3355,0,841.0743
0,964.2457,0,781.9424
0,731.8353,0,922.5862
0,627.2621,0,989.8086
0,941.4469,0,503.3008
0,716.074,0,581.519
0,272.7145,0,597.1389
0,889.5693,0,945.8766
0,703.6298,0,663.4553
0,233.5201,0,757.9299
0,1020.595,0,635.4282
0,906.2428,0,668.0449
0,359.0283,0,989.6849
0,686.7651,0,997.8228
0,452.1496,0,663.1843
0,473.1539,0,551.678
0,566.6109,0,710.4198
0,458.3582,0,762.4655
0,426.8702,0,624.9108
0,431.9581,0,770.4781
0,608.3089,0,823.9577
0,836.3619,0,704.7494
0,930.3812,0,1011.455
0,600.7852,0,1016.6
0,678.7089,0,728.4214
0,578.416,0,1000.701
0,846.1034,0,782.5232
0,612.8735,0,831.7065
0,581.2327,0,636.5884
0,686.2864,0,1021.231
0,542.0541,0,1016.442
0,890.8819,0,881.4031
0,475.5812,0,766.158
0,489.5668,0,535.4403
0,239.229,0,481.4848
0,694.2012,0,467.0621
0,367.488,0,528.1628
0,705.6461,0,630.707
0,490.2873,0,862.282
0,250.3061,0,961.9615
0,581.7863,0,841.8867
0,543.1619,0,948.0133
0,224.9865,0,825.4433
0,486.8821,0,733.9804
0,700.0535,0,979.9919
0,889.045,0,896.3947
0,329.2232,0,472.8013
0,853.2064,0,968.929
0,664.7029,0,525.8456
