index,x,y,z
0,268.9105,0,979.1696
0,271.8765,0,977.353
0,264.6088,0,984.7304
0,269.4282,0,971.4509
0,275.8307,0,975.2035
0,269.934,0,987.6432
0,276.4763,0,971.1628
0,274.616,0,974.1245
0,262.6004,0,985.6392
0,274.8981,0,978.2693
0,272.8894,0,979.6525
0,268.3264,0,982.9036
0,267.09,0,982.1016
0,276.3312,0,969.8068
0,270.93,0,984.2805
0,270.7318,0,978.5143
0,275.9852,0,976.9615
0,267.1513,0,983.3781
0,272.2672,0,974.4509
0,266.0714,0,974.5651
0,268.9739,0,969.5807
0,262.6167,0,987.5604
0,269.1946,0,968.2457
0,265.3496,0,981.5493
0,267.9952,0,983.2012
0,263.0312,0,986.3153
0,262.2654,0,985.1019
0,270.2633,0,979.8702
0,262.5917,0,974.3273
0,275.0817,0,972.1265
0,268.5185,0,970.6782
0,263.9191,0,980.2386
0,269.427,0,981.8767
0,262.2882,0,984.2106
0,262.6639,0,976.397
0,277.1871,0,973.0681
0,266.1974,0,976.5896
0,270.8819,0,975.9252
0,267.569,0,970.1749
0,263.394,0,980.9625
0,272.149,0,979.3179
0,274.2509,0,975.4775
0,268.0567,0,979.5294
0,268.8893,0,984.6607
0,263.317,0,968.8533
0,266.1024,0,976.3367
0,273.013,0,973.1165
0,264.5518,0,979.2749
0,264.1273,0,976.4719
0,275.3817,0,974.4617
0,272.0031,0,981.1216
0,266.5867,0,978.7544
0,271.2893,0,978.3962
0,263.8126,0,979.2159
0,273.1095,0,973.17
0,262.5475,0,968.5768
0,269.9305,0,980.3649
0,262.3712,0,986.3356
0,263.1805,0,974.6646
0,263.9025,0,973.363
0,264.9401,0,969.0239
0,262.727,0,974.4799
0,268.7881,0,976.7658
0,263.1353,0,976.1666
0,274.7366,0,987.7835
0,267.2761,0,979.618
0,264.0317,0,981.004
0,268.3026,0,968.7922
0,268.6727,0,984.934
0,265.9827,0,976.8511
0,263.2469,0,987.5461
0,267.4649,0,984.3963
0,268.209,0,975.3088
0,266.9209,0,976.7115
0,275.9077,0,980.2941
0,262.0971,0,974.3867
0,268.6682,0,981.1357
0,264.5367,0,969.2837
0,275.3987,0,977.0557
0,275.188,0,979.131
0,267.8895,0,970.4402
0,266.1609,0,974.1971
0,276.499,0,970.3531
0,276.849,0,975.3569
0,263.8344,0,975.6995
0,263.2296,0,982.9974
0,270.3496,0,986.2932
0,262.2545,0,973.8772
0,274.1041,0,975.4146
0,263.6401,0,984.2072
0,269.7485,0,974.4661
0,268.7187,0,978.0796
0,275.9381,0,971.8527
0,264.8997,0,973.8666
0,269.7011,0,969.9561
0,265.9102,0,972.6797
0,272.3411,0,980.7244
0,268.0752,0,970.1119
0,273.3495,0,977.2666
0,271.2242,0,981.1658
0,266.4631,0,969.7905
0,272.9683,0,980.9517
0,270.5316,0,973.232
0,276.6934,0,979.0032
0,263.9247,0,984.8929
0,262.1931,0,969.0201
0,262.2993,0,977.1005
0,275.6334,0,987.985
0,267.4718,0,984.2269
0,269.6451,0,972.9136
0,266.7108,0,981.2943
0,266.3635,0,969.3874
0,276.6926,0,969.2798
0,269.9835,0,980.7208
0,263.4464,0,970.4143
0,265.4499,0,982.1245
0,269.1337,0,974.0483
0,273.9899,0,980.9797
0,262.0935,0,980.7588
0,270.5368,0,971.1964
0,270.1151,0,980.458
0,267.6454,0,974.2109
0,263.2707,0,974.9064
0,264.4503,0,971.5691
0,269.9113,0,978.7447
0,268.349,0,979.3081
0,270.0557,0,970.3032
0,262.0307,0,973.3329
0,274.7111,0,975.3484
0,262.0331,0,971.6888
0,267.0745,0,972.4945
0,267.6049,0,984.0065
0,277.2313,0,971.2096
0,262.46,0,983.7375
0,270.6126,0,979.4933
0,265.42,0,976.9369
0,276.6883,0,971.2807
0,267.4674,0,975.1722
0,267.6107,0,969.9797
0,270.1161,0,984.8058
0,263.7626,0,970.762
0,264.0065,0,982.5761
0,263.3831,0,976.7098
0,275.3884,0,979.6705
0,266.9218,0,978.824
0,269.7308,0,973.2549
0,263.1203,0,985.8983
0,264.2031,0,970.9932
0,267.9734,0,983.3029
0,268.767,0,969.1322
0,264.9471,0,976.8148
0,269.8782,0,974.1866
0,264.7653,0,981.2607
0,269.1162,0,970.7468
0,268.0698,0,969.5087
0,264.8106,0,981.658
0,267.1292,0,975.6242
0,271.11,0,978.1442
0,268.0219,0,973.7086
0,263.1349,0,970.0418
0,271.1374,0,987.3019
0,271.7718,0,974.8494
0,267.4802,0,973.144
0,271.4033,0,984.0703
0,271.6826,0,972.2563
0,272.6201,0,980.3363
0,270.0303,0,972.7429
0,265.7938,0,981.8745
0,276.5233,0,981.9367
0,264.264,0,969.5848
0,262.8604,0,981.546
0,272.5469,0,975.9578
0,262.4149,0,983.2931
0,265.9253,0,975.4513
0,273.7189,0,980.3616
0,275.2933,0,973.22
0,273.8703,0,976.9647
0,269.5421,0,979.1534
0,276.709,0,978.1971
0,275.9874,0,970.1089
0,265.2858,0,976.5739
0,268.1631,0,981.989
0,268.9797,0,976.0536
0,272.2286,0,980.977
0,264.1329,0,981.5282
0,266.8026,0,968.5359
0,267.5427,0,974.4435
0,273.7037,0,976.2868
0,270.8706,0,978.0538
0,267.4458,0,977.5225
0,272.3734,0,974.3246
0,263.8919,0,979.3223
0,269.6308,0,977.8574
0,274.8251,0,972.3741
0,264.2581,0,982.8225
0,264.6069,0,970.972
0,264.9307,0,984.6157
0,263.7075,0,978.4585
0,271.6738,0,983.2632
0,274.5732,0,979.3478
0,269.7184,0,978.8754
0,272.3802,0,974.476
0,273.2439,0,981.5627
0,275.8808,0,971.65
0,275.8909,0,968.4736
0,262.9322,0,970.7017
0,263.7207,0,969.824
0,274.0593,0,977.9181
0,267.2242,0,969.498
0,264.2492,0,973.0996
0,266.6448,0,974.4738
0,274.8705,0,981.5165
0,273.1544,0,980.285
0,271.9907,0,986.6449
0,264.5537,0,968.4631
0,269.8299,0,976.9323
0,270.9126,0,971.6421
0,272.0168,0,977.5499
0,274.3049,0,979.4647
0,274.976,0,977.4973
0,267.2643,0,980.8015
0,269.679,0,978.9875
0,269.7493,0,983.623
0,269.5865,0,973.4305
0,263.9216,0,970.9133
0,268.0557,0,977.7205
0,272.3961,0,977.9639
0,277.2277,0,986.7578
0,270.9701,0,975.1544
0,264.06,0,982.69
0,262.4279,0,980.7802
0,262.8951,0,984.0516
0,264.883,0,971.3468
0,266.8378,0,981.0375
0,262.6878,0,986.9225
0,271.2921,0,986.0436
0,262.026,0,983.7748
0,271.1704,0,981.9968
0,275.5286,0,974.3819
0,269.704,0,971.3893
0,268.1524,0,974.0103
0,266.0765,0,968.4104
0,270.4624,0,976.5094
0,264.9535,0,982.614
0,265.0949,0,983.8965
0,264.3551,0,971.8934
0,276.6082,0,977.7432
0,272.2097,0,980.288
0,276.3889,0,977.6807
0,276.1391,0,987.5687
0,270.1026,0,971.381
0,268.6666,0,971.4263
0,276.3325,0,973.1013
0,268.1877,0,975.6355
0,274.1021,0,975.4001
0,276.2045,0,977.1859
0,271.2313,0,975.7648
0,264.4107,0,975.3435
0,266.8036,0,981.0386
0,265.6368,0,979.3648
0,276.4763,0,973.6974
0,269.665,0,973.308
0,265.0617,0,974.0154
0,267.9311,0,974.4988
0,265.5504,0,977.7052
0,268.479,0,984.1978
0,273.1726,0,981.6003
0,273.9266,0,978.479
0,264.2511,0,984.2834
0,266.2791,0,978.3234
0,264.5411,0,978.6214
0,277.1011,0,976.1753
0,267.8869,0,970.0798
0,263.2599,0,983.3621
0,268.7018,0,979.8732
0,264.9157,0,971.603
0,262.0344,0,978.8975
0,263.1407,0,978.3669
0,272.7578,0,987.5618
0,266.135,0,968.4261
0,267.4546,0,974.5129
0,273.734,0,980.2306
0,267.4034,0,978.5725
0,275.9354,0,975.3811
0,264.082,0,969.9008
0,263.2692,0,969.8932
0,268.9849,0,971.225
0,269.9032,0,978.3463
0,271.4522,0,984.4743
0,264.9478,0,975.9369
0,266.7352,0,971.2227
0,262.9341,0,976.3964
0,262.45,0,971.4001
0,276.9092,0,970.3906
0,273.2207,0,979.8395
0,275.5389,0,978.8385
0,266.9836,0,983.4551
0,268.9824,0,969.9524
0,266.1295,0,971.9448
0,268.1697,0,979.1959
0,262.3439,0,982.9946
0,263.0749,0,970.3857
0,266.935,0,969.9689
0,262.7748,0,973.2391
0,272.1992,0,974.3865
0,270.7711,0,977.8745
0,262.8715,0,981.1458
0,263.649,0,979.1571
0,268.2089,0,982.3022
0,263.1232,0,969.1156
0,265.3208,0,984.4907
0,263.343,0,980.8173
0,262.3058,0,974.2056
0,276.799,0,981.6797
0,264.4455,0,971.0623
0,269.3477,0,980.9889
0,265.1092,0,972.5952
0,268.9037,0,975.399
0,264.4391,0,976.8387
0,272.7881,0,980.8988
0,267.5772,0,980.9122
0,262.3918,0,982.8881
0,266.6505,0,984.0674
0,270.605,0,987.7979
0,276.7386,0,982.4799
0,276.5646,0,981.983
0,269.5739,0,972.9405
0,270.8682,0,972.2157
0,276.5559,0,976.2484
0,276.0308,0,968.7523
0,269.5604,0,980.0847
0,266.5183,0,981.2684
0,270.1428,0,981.4671
0,262.3623,0,984.5963
0,270.9525,0,974.475
0,274.3788,0,979.2198
0,263.7119,0,984.2539
0,275.6905,0,974.5306
0,263.8848,0,970.1899
0,275.61,0,987.8914
0,273.8708,0,973.9741
0,276.7348,0,980.4805
0,265.214,0,983.2814
0,271.0725,0,977.0726
0,269.0179,0,984.6263
0,270.2162,0,987.8183
0,262.8712,0,978.3413
0,263.8933,0,968.9954
0,264.1284,0,974.744
0,262.767,0,985.4437
0,272.7838,0,973.1416
0,269.4561,0,983.8287
0,268.2749,0,979.3126
0,268.3503,0,977.1793
0,270.0148,0,979.2705
0,263.7697,0,985.3876
0,269.0155,0,977.4348
0,265.745,0,968.6382
0,263.0563,0,972.0757
0,264.8229,0,969.0286
0,270.2831,0,987.9845
0,274.7388,0,977.4579
0,265.5611,0,972.5385
0,267.4814,0,969.7971
0,272.0818,0,976.8848
0,271.3023,0,983.5964
0,268.9896,0,976.2936
0,273.4448,0,973.4463
0,264.3376,0,981.0479
0,262.481,0,982.151
0,264.6535,0,975.7969
0,264.3381,0,982.1165
0,272.9919,0,981.1424
0,264.855,0,977.5382
0,263.8259,0,985.7819
0,272.0938,0,982.9002
0,263.447,0,985.0727
0,266.0912,0,972.3407
0,264.5544,0,972.4783
0,266.3175,0,982.4817
0,270.8083,0,979.3759
0,267.9964,0,975.6339
0,270.4855,0,984.7489
0,267.277,0,983.434
0,263.6293,0,982.0848
0,275.6489,0,973.1795
0,269.7081,0,973.8316
0,268.6611,0,968.3603
0,268.1019,0,974.7495
0,264.1638,0,983.0319
0,268.2265,0,984.1008
0,268.2766,0,968.8005
0,265.5707,0,984.1689
0,273.5012,0,978.0087
0,271.4905,0,981.6259
0,275.1766,0,971.5759
0,271.6638,0,982.3052
0,264.9419,0,982.4407
0,271.6914,0,978.7011
0,267.9869,0,982.9668
0,267.455,0,978.6049
0,270.8944,0,986.9602
0,263.6362,0,979.3876
0,262.9625,0,973.0065
0,274.438,0,975.8384
0,262.8243,0,979.833
0,276.1046,0,972.1019
0,271.0754,0,980.0046
0,262.5115,0,981.5193
0,266.2253,0,977.3989
0,268.9077,0,969.6494
0,266.6448,0,976.6528
0,273.6382,0,973.1098
0,272.8476,0,979.7894
0,276.0778,0,972.3545
0,275.5513,0,987.9889
0,275.1694,0,977.5416
0,263.3034,0,970.0286
0,262.5602,0,979.1905
0,273.1565,0,987.494
0,268.7861,0,970.7098
0,265.497,0,983.7922
0,266.533,0,984.0854
0,275.9057,0,972.4006
0,270.2078,0,982.2446
0,270.6338,0,987.269
0,275.9312,0,971.5634
0,274.833,0,976.6259
0,271.998,0,974.0917
0,273.235,0,976.1117
0,264.62,0,970.5975
0,269.1438,0,978.9125
0,274.2533,0,976.0355
0,274.3928,0,976.3593
0,267.033,0,972.0505
0,263.776,0,981.925
0,266.2051,0,981.0616
0,267.2108,0,977.9735
0,276.4574,0,975.0793
0,274.4235,0,972.84
0,274.4919,0,972.6039
0,267.8179,0,980.7374
0,264.2991,0,969.2378
0,264.0205,0,976.0067
0,277.0217,0,976.2971
0,271.5615,0,972.6868
0,264.5531,0,983.0061
0,269.0023,0,968.6703
0,266.7366,0,981.7652
0,273.9788,0,979.4368
0,262.6922,0,986.3119
0,274.5816,0,980.9607
0,266.3075,0,974.2594
0,263.5351,0,970.4024
0,268,0,983.3757
0,265.4546,0,983.0572
0,267.7478,0,973.3334
0,274.1215,0,980.2332
0,270.8523,0,978.2041
0,262.7321,0,968.2596
0,268.8595,0,970.4597
0,262.7965,0,981.8555
