index,x,y,z
0,391.7482,0,368.8919
0,323.7464,0,371.4877
0,322.1825,0,198.8418
0,450.899,0,230.9935
0,328.1295,0,302.6199
0,430.6204,0,524.9182
0,497.6072,0,360.257
0,364.2067,0,26.72435
0,362.2524,0,113.3422
0,297.7874,0,306.4535
0,302.9753,0,326.598
0,368.8303,0,426.9319
0,349.9496,0,48.38187
0,284.7744,0,364.812
0,453.6288,0,410.8698
0,541.0989,0,347.474
0,272.5426,0,337.6135
0,490.6083,0,439.5161
0,505.2461,0,130.3601
0,528.5593,0,319.75
0,269.1793,0,196.0789
0,495.6486,0,163.1504
0,441.2991,0,300.4568
0,430.8234,0,478.1025
0,526.1387,0,90.02745
0,511.447,0,514.5397
0,443.4157,0,234.6981
0,495.5215,0,514.0056
0,324.4742,0,20.47192
0,362.669,0,77.34825
0,280.2296,0,226.0515
0,456.7717,0,37.47276
0,363.3705,0,47.2388
0,400.543,0,446.6541
0,388.2636,0,111.5786
0,465.4921,0,195.0038
0,481.161,0,511.8895
0,520.7803,0,463.4229
0,292.413,0,423.4743
0,497.5078,0,123.782
0,403.1169,0,345.1682
0,283.9067,0,459.9799
0,309.233,0,316.5189
0,509.4222,0,220.1215
0,345.2601,0,435.4789
0,541.0121,0,256.7888
0,493.8609,0,132.181
0,345.9157,0,178.7527
0,275.2818,0,102.4123
0,402.0445,0,436.5434
0,339.2672,0,506.4991
0,319.2811,0,527.8473
0,285.9659,0,174.7762
0,444.9723,0,307.3591
0,308.9831,0,125.6397
0,510.7089,0,319.5954
0,385.0795,0,66.62599
0,491.5771,0,196.165
0,526.5369,0,48.73864
0,482.3556,0,438.5854
0,272.9398,0,159.9761
0,444.4729,0,122.3987
0,385.1281,0,352.6175
0,354.6259,0,129.7328
0,442.3051,0,188.4048
0,532.6634,0,51.12431
0,325.5226,0,341.5555
0,491.8446,0,408.5066
0,390.5208,0,86.07032
0,395.964,0,204.5758
0,455.5265,0,150.503
0,288.9158,0,142.0964
0,427.126,0,33.14622
0,270.9796,0,164.7616
0,422.7073,0,96.47394
0,408.5128,0,186.2104
0,366.6533,0,183.8046
0,449.6306,0,134.244
0,303.0103,0,342.8994
0,348.1749,0,272.9684
0,372.766,0,292.7676
0,470.6496,0,454.4827
0,338.0502,0,81.21526
0,462.0681,0,24.14193
0,368.238,0,388.1311
0,434.5164,0,213.7297
0,408.2748,0,359.983
0,319.4957,0,136.4037
0,525.2876,0,200.7228
0,480.8692,0,346.2385
0,334.4686,0,79.89438
0,492.7309,0,262.1042
0,487.5816,0,83.1406
0,362.861,0,315.651
0,385.4054,0,156.1438
0,377.567,0,303.6593
0,535.3132,0,80.31164
0,528.0449,0,330.9341
0,426.0916,0,248.36
0,307.5403,0,335.4745
0,458.7794,0,346.2034
0,326.9933,0,292.8753
0,299.4995,0,334.1095
0,385.453,0,134.8076
0,534.7581,0,452.339
0,522.3721,0,401.2254
0,505.5806,0,514.562
0,424.5654,0,515.7999
0,427.2599,0,270.8274
0,353.8215,0,282.2078
0,504.8687,0,206.9165
0,373.9084,0,396.9477
0,514.5929,0,120.1134
0,499.0906,0,395.2618
0,316.8503,0,214.9316
0,398.6222,0,303.9826
0,414.3811,0,78.51314
0,503.4305,0,74.93624
0,376.5668,0,445.3334
0,462.0806,0,474.2474
0,382.7457,0,120.0355
0,536.2433,0,183.7743
0,393.9808,0,435.7549
0,499.8615,0,373.0081
0,507.977,0,385.6258
0,464.2835,0,62.65646
0,459.645,0,164.5107
0,303.4821,0,329.0188
0,518.3501,0,116.9509
0,371.2597,0,341.3401
0,299.7575,0,299.3878
0,421.209,0,303.6561
0,484.4514,0,83.0209
0,456.1921,0,375.5147
0,419.6797,0,250.0196
0,270.4354,0,102.5899
0,423.6128,0,190.7463
0,517.1874,0,358.4907
0,472.1044,0,304.1266
0,437.4252,0,151.8564
0,318.867,0,386.8357
0,365.4254,0,503.5356
0,537.572,0,448.3723
0,340.836,0,412.4844
0,450.2454,0,519.5695
0,341.7891,0,244.3264
0,420.6863,0,191.1448
0,279.244,0,28.03399
0,358.1251,0,241.2939
0,481.6714,0,291.3462
0,413.0419,0,20.50699
0,468.0623,0,400.0942
0,267.0568,0,323.7765
0,437.5429,0,447.8545
0,463.8345,0,255.8281
0,462.1434,0,308.4422
0,458.715,0,374.9813
0,439.2218,0,317.4263
0,522.8425,0,389.2474
0,272.729,0,78.6797
0,459.8002,0,459.1723
0,444.3947,0,82.94167
0,516.7729,0,126.4799
0,514.5743,0,151.6919
0,424.1682,0,401.2563
0,474.0755,0,54.63046
0,434.5013,0,90.48735
0,280.353,0,366.0648
0,339.085,0,360.2039
0,305.7881,0,531.1112
0,525.4437,0,132.5844
0,418.116,0,91.01508
0,308.1232,0,400.8166
0,287.8951,0,144.8869
0,504.9082,0,256.9705
0,306.1169,0,280.4257
0,416.3418,0,159.2516
0,452.4806,0,460.7697
0,379.5923,0,450.9839
0,312.1119,0,138.4472
0,525.3333,0,311.624
0,426.159,0,489.6001
0,338.6737,0,418.2289
0,267.951,0,32.43727
0,445.3295,0,483.326
0,385.8956,0,351.8329
0,404.3362,0,355.2734
0,494.9822,0,210.3066
0,529.2668,0,337.251
0,357.196,0,522.8606
0,287.2056,0,26.11768
0,315.0555,0,117.5678
0,410.5927,0,338.5246
0,311.5299,0,494.8872
0,298.5209,0,421.3007
0,321.101,0,247.4111
0,382.688,0,242.4529
0,412.1982,0,125.9944
0,315.3567,0,147.5139
0,274.4451,0,321.8132
0,307.6605,0,529.2064
0,333.1862,0,43.04771
0,304.16,0,442.7929
0,403.9706,0,527.025
0,493.6052,0,528.4298
0,362.0316,0,148.7248
0,410.3765,0,417.1864
0,496.7316,0,275.6333
0,285.3141,0,249.7132
0,273.6054,0,393.6159
0,414.4537,0,423.8902
0,335.2781,0,55.47799
0,449.3242,0,425.586
0,428.9007,0,153.8464
0,441.6736,0,404.4647
0,524.8367,0,123.4624
0,308.6765,0,525.1616
0,308.4131,0,175.949
0,324.5073,0,513.7923
0,275.3047,0,50.01326
0,488.4825,0,184.2565
0,378.19,0,209.2123
0,347.322,0,113.4907
0,323.3925,0,27.94832
0,363.3502,0,304.1408
0,522.2704,0,81.19057
0,501.2848,0,106.9442
0,415.7906,0,367.4432
0,344.0098,0,92.77289
0,499.0218,0,356.3005
0,295.1931,0,293.6387
0,453.3628,0,361.9805
0,354.9384,0,496.1508
0,502.6048,0,89.75757
0,362.0054,0,453.7321
0,341.0251,0,23.78131
0,432.2702,0,491.2121
0,371.456,0,500.1696
0,340.7455,0,181.0603
0,393.9633,0,21.56287
0,392.0477,0,292.1694
0,428.8231,0,35.81284
0,463.6581,0,463.2655
0,287.4142,0,484.6259
0,297.1206,0,228.3207
0,512.0312,0,469.7759
0,278.5388,0,168.8373
0,501.4796,0,63.0948
0,341.0941,0,425.828
0,438.4193,0,195.3485
0,385.8228,0,262.5639
0,324.4787,0,230.7061
0,281.3942,0,478.9293
0,520.4338,0,325.3314
0,424.4359,0,361.8807
0,515.6767,0,395.2688
0,345.4238,0,203.4779
0,333.2164,0,370.334
0,266.9061,0,322.7692
0,285.1103,0,64.92226
0,365.3672,0,341.3657
0,391.1567,0,244.2453
0,457.305,0,390.5247
0,399.0258,0,269.9651
0,389.6292,0,45.52315
0,531.9213,0,197.9134
0,435.4361,0,34.1041
0,498.5441,0,487.9611
0,460.3237,0,143.2957
0,321.6712,0,413.498
0,389.8979,0,35.44556
0,478.601,0,59.62526
0,467.3966,0,291.003
0,420.1188,0,465.7375
0,321.4944,0,425.8264
0,491.7333,0,324.2207
0,292.3106,0,32.14698
0,429.5054,0,440.4546
0,505.6437,0,276.7669
0,511.5635,0,269.3095
0,352.2567,0,132.8778
0,378.2162,0,386.4837
0,342.7036,0,474.1621
0,519.7023,0,182.3285
0,536.1365,0,482.1187
0,511.8156,0,509.4532
0,423.2206,0,451.1674
0,515.7162,0,243.9832
0,290.5101,0,239.7591
0,519.5473,0,153.3118
0,294.3624,0,200.1628
0,433.7369,0,199.4793
0,270.4167,0,455.2191
0,365.192,0,33.04308
0,518.7732,0,99.68723
0,372.2214,0,403.2386
0,471.9647,0,406.856
0,305.895,0,326.0292
0,291.8921,0,380.4623
0,333.9687,0,142.5765
0,406.3126,0,314.4825
0,397.1948,0,283.8691
0,305.4625,0,435.6849
0,307.4039,0,425.2962
0,399.1255,0,383.4679
0,419.5351,0,498.7303
0,511.1561,0,246.866
0,518.1843,0,133.3955
0,304.8496,0,379.2903
0,345.131,0,243.5711
0,342.1656,0,404.3181
0,402.9214,0,277.1766
0,297.8421,0,34.47455
0,351.4391,0,410.6542
0,407.9341,0,262.837
0,402.6356,0,241.8757
0,541.2836,0,394.4902
0,311.8974,0,502.9291
0,496.6145,0,196.0139
0,461.1844,0,256.7959
0,271.5985,0,297.3823
0,334.6548,0,258.8808
0,358.8752,0,267.9765
0,292.5971,0,398.7838
0,325.6832,0,301.7814
0,378.6016,0,74.72172
0,533.3781,0,489.6231
0,396.5471,0,289.8951
0,391.5378,0,477.4979
0,286.2807,0,139.8695
0,326.3298,0,319.6694
0,517.2299,0,242.0499
0,405.7192,0,436.8859
0,418.2298,0,33.02775
0,527.7698,0,511.8604
0,412.1764,0,198.0903
0,464.59,0,236.2188
0,424.8295,0,467.6305
0,383.4652,0,378.2687
0,345.4105,0,135.5842
0,299.7921,0,78.10438
0,432.9302,0,103.8103
0,467.3535,0,241.7203
0,523.1147,0,480.9491
0,529.9694,0,392.2667
0,359.3937,0,93.28907
0,487.1026,0,511.6998
0,471.0923,0,445.8103
0,396.9179,0,343.5469
0,368.5625,0,393.6724
0,314.9232,0,402.5594
0,407.0852,0,425.2489
0,289.1438,0,363.5048
0,417.3627,0,167.3294
0,443.2577,0,328.3072
0,529.8525,0,289.8767
0,511.6899,0,458.905
0,382.349,0,201.8938
0,426.4034,0,114.6573
0,400.1599,0,44.59625
0,405.6924,0,206.2406
0,536.1486,0,25.03467
0,455.8755,0,453.1931
0,519.1941,0,201.1517
0,379.8103,0,49.04713
0,299.6059,0,401.4651
0,388.8982,0,160.3322
0,281.958,0,46.18285
0,491.4628,0,59.15955
0,395.2271,0,390.9317
0,463.8915,0,407.5468
0,468.9467,0,408.6829
0,454.8132,0,107.3645
0,450.7574,0,280.4895
0,376.6771,0,262.64
0,449.1666,0,306.0536
0,424.039,0,38.17585
0,396.3118,0,233.074
0,470.4099,0,371.5779
0,336.6501,0,283.1908
0,466.5197,0,272.609
0,311.9268,0,365.718
0,309.5448,0,387.0313
0,271.5932,0,119.951
0,484.9159,0,179.4781
0,324.9041,0,179.5439
0,270.8071,0,156.5305
0,432.6369,0,446.6154
0,319.597,0,194.6837
0,334.559,0,175.3618
0,386.4456,0,408.856
0,337.9231,0,22.9212
0,480.0921,0,520.5676
0,298.5785,0,54.91476
0,327.1655,0,432.5763
0,477.7081,0,463.3936
0,518.1187,0,61.75938
0,525.7232,0,247.5691
0,351.1966,0,517.8826
0,323.4366,0,132.6406
0,336.7288,0,484.6917
0,383.1028,0,273.852
0,483.3134,0,325.3969
0,460.8388,0,49.94684
0,516.7463,0,486.7092
0,489.8621,0,338.1556
0,330.5934,0,143.0109
0,305.363,0,26.61938
0,501.1461,0,94.771
0,360.8604,0,476.1381
0,483.1897,0,462.5038
0,480.5205,0,390.3225
0,305.4635,0,301.4594
0,505.366,0,413.4738
0,350.8144,0,530.96
0,295.7652,0,462.594
0,424.7433,0,130.117
0,409.7987,0,62.76656
0,418.622,0,105.3867
0,332.6151,0,393.5415
0,353.6458,0,73.91885
0,413.4932,0,414.364
0,400.5916,0,121.3054
0,521.7088,0,247.9556
0,322.8553,0,502.0217
0,384.4302,0,330.9038
0,308.3349,0,518.3446
0,342.9868,0,382.168
0,276.482,0,458.8094
0,434.7367,0,369.8548
0,302.1411,0,329.959
0,371.6782,0,41.88161
0,376.9081,0,250.8214
0,308.9763,0,502.7839
0,309.9498,0,276.5569
0,346.8438,0,159.757
0,325.3493,0,239.8115
0,512.0579,0,139.8726
0,431.0785,0,445.1548
0,371.0416,0,414.0418
0,398.8035,0,158.8544
0,407.3117,0,314.6795
0,498.4399,0,315.2903
0,536.4834,0,116.3587
0,367.035,0,452.8552
0,290.0528,0,506.0961
0,445.4005,0,281.3755
0,356.3057,0,339.5567
0,389.6927,0,303.982
0,434.6963,0,24.42727
0,460.2371,0,202.2026
0,442.0277,0,222.0609
0,442.08,0,401.8247
0,414.4716,0,103.2559
0,345.4477,0,277.4547
0,386.3417,0,452.5684
0,409.0771,0,241.5004
0,311.3432,0,32.93225
0,408.9781,0,202.7284
0,390.4633,0,357.8785
0,332.0777,0,221.1166
0,350.1864,0,401.393
0,412.0532,0,135.7242
0,488.6025,0,346.2609
0,411.0307,0,97.16597
0,343.9715,0,390.5717
0,508.7053,0,439.7476
