index,x,y,z
0,623.3074,0,861.3927
0,496.3014,0,846.8273
0,551.3615,0,788.8477
0,653.4539,0,829.2234
0,388.2292,0,793.9526
0,293.0844,0,858.8727
0,620.7537,0,804.8174
0,577.4053,0,795.2949
0,654.7182,0,892.0107
0,542.1071,0,885.3626
0,398.2983,0,799.3667
0,421.6326,0,803.6431
0,581.3662,0,792.3093
0,635.7155,0,870.6289
0,366.7602,0,790.9037
0,497.1136,0,809.2198
0,523.3353,0,787.062
0,317.4276,0,781.1833
0,549.4997,0,813.1702
0,536.422,0,825.181
0,413.9716,0,896.3289
0,494.3004,0,806.9902
0,442.7425,0,875.3574
0,553.8049,0,833.3046
0,635.4608,0,866.0372
0,462.9885,0,827.4249
0,290.0165,0,813.6036
0,560.8352,0,809.7598
0,371.4617,0,866.4729
0,476.477,0,903.6481
0,360.6249,0,822.3704
0,284.4072,0,797.4643
0,524.547,0,796.2364
0,656.3019,0,805.7766
0,571.316,0,876.0696
0,332.2892,0,834.5222
0,481.9059,0,803.8927
0,477.3698,0,875.9576
0,438.0627,0,791.847
0,444.1833,0,859.2594
0,467.0579,0,856.5553
0,361.544,0,870.014
0,383.5447,0,811.7059
0,450.883,0,790.1636
0,362.7808,0,794.9576
0,651.338,0,797.4283
0,533.6134,0,876.0343
0,451.6665,0,781.4218
0,528.1621,0,849.0164
0,293.9337,0,804.7753
0,361.2538,0,825.8906
0,491.4793,0,783.2842
0,413.0814,0,813.1958
0,656.342,0,820.4232
0,615.622,0,817.7817
0,660.6659,0,870.661
0,529.0347,0,810.0889
0,544.0129,0,885.8913
0,512.3959,0,891.9284
0,402.1276,0,780.4379
0,601.0369,0,881.9036
0,356.9966,0,890.5427
0,648.0034,0,804.9112
0,644.9799,0,865.9229
0,494.9136,0,807.7849
0,534.7987,0,874.2575
0,500.096,0,791.5266
0,654.5129,0,868.9632
0,565.7592,0,857.681
0,387.4174,0,894.5826
0,460.8697,0,784.124
0,334.5644,0,812.6031
0,624.6682,0,883.862
0,403.828,0,888.5361
0,614.1533,0,799.6152
0,336.291,0,867.7983
0,497.4017,0,845.8698
0,634.6246,0,815.0681
0,411.313,0,856.2432
0,519.9378,0,846.3737
0,446.1992,0,830.9696
0,467.6183,0,882.4698
0,397.9821,0,885.0957
0,353.3964,0,791.8311
0,568.3566,0,823.1478
0,562.2689,0,791.9845
0,307.9583,0,873.7264
0,354.0239,0,855.4294
0,507.4596,0,843.172
0,300.2769,0,870.1982
0,527.5121,0,802.1877
0,310.7823,0,846.2935
0,467.5345,0,873.4915
0,497.915,0,883.3356
0,607.489,0,860.1257
0,441.2629,0,796.621
0,347.6315,0,829.9122
0,342.1273,0,842.1639
0,462.2673,0,894.3725
0,402.7861,0,895.1644
0,319.9172,0,800.4957
0,315.4108,0,817.3894
0,544.6616,0,780.7719
0,326.9672,0,878.9242
0,521.2119,0,861.4336
0,506.8514,0,868.1996
0,508.6105,0,863.7997
0,504.912,0,884.7936
0,354.2379,0,853.8065
0,464.0645,0,848.7244
0,558.6304,0,886.8751
0,299.1254,0,848.8232
0,508.9069,0,811.8006
0,589.762,0,851.7898
0,607.7172,0,903.6395
0,379.5712,0,871.7066
0,309.7152,0,853.6235
0,609.712,0,831.0596
0,329.9913,0,780.3488
0,408.8326,0,825.253
0,339.8238,0,802.656
0,337.0645,0,870.5216
0,527.3217,0,780.279
0,562.8191,0,855.0849
0,362.929,0,874.5555
0,305.2699,0,784.2806
0,465.1471,0,856.3849
0,406.3875,0,865.9108
0,515.5341,0,827.5795
0,472.5361,0,793.4683
0,535.7376,0,844.3113
0,492.0816,0,805.0425
0,586.8419,0,809.1608
0,413.6292,0,801.4464
0,538.1354,0,886.9095
0,408.8284,0,864.1789
0,299.5171,0,877.2844
0,640.7618,0,858.0825
0,444.3511,0,855.0094
0,619.204,0,861.3246
0,475.2054,0,823.0811
0,577.6659,0,870.8942
0,365.0255,0,813.3091
0,613.9612,0,835.3308
0,360.3771,0,835.9578
0,568.2209,0,814.9659
0,629.4619,0,833.4034
0,300.3512,0,868.0938
0,476.8416,0,789.8256
0,443.2278,0,808.3135
0,513.4926,0,876.8369
0,447.4681,0,781.2748
0,612.0782,0,852.2238
0,293.088,0,891.6268
0,640.2057,0,814.5016
0,435.2651,0,857.2465
0,537.751,0,855.3324
0,647.7918,0,789.8049
0,403.2451,0,846.9808
0,336.115,0,830.5247
0,489.6915,0,849.2039
0,436.4296,0,817.6096
0,466.3932,0,868.1057
0,609.1897,0,843.2278
0,555.3818,0,803.0466
0,595.6433,0,834.0654
0,549.8817,0,788.9088
0,572.093,0,859.473
0,414.7425,0,863.2404
0,397.7587,0,874.1709
0,452.3238,0,796.1008
0,567.3226,0,821.7618
0,523.4144,0,860.0932
0,527.9318,0,788.0579
0,343.8626,0,798.2787
0,287.5741,0,829.1416
0,299.9445,0,874.9883
0,301.2047,0,806.7434
0,438.1082,0,888.3076
0,400.4765,0,868.9299
0,573.9404,0,856.4135
0,290.2015,0,860.9427
0,660.1735,0,816.9908
0,501.3824,0,865.7476
0,290.0672,0,872.3563
0,489.8203,0,894.6017
0,401.8909,0,813.6678
0,300.1403,0,802.7175
0,452.5883,0,878.987
0,351.4473,0,874.5734
0,522.4934,0,795.4109
0,288.5803,0,857.285
0,468.5341,0,869.1437
0,384.4979,0,900.629
0,560.4298,0,822.2505
0,504.7582,0,867.1471
0,546.238,0,818.3391
0,309.6461,0,835.8341
0,587.3016,0,855.5649
0,603.1454,0,880.4136
0,427.7104,0,898.0527
0,509.3233,0,836.3217
0,595.3512,0,894.3214
0,612.9379,0,820.6654
0,647.9951,0,803.6095
0,293.9095,0,810.6719
0,639.4063,0,784.4479
0,345.7436,0,891.9622
0,506.1494,0,804.6967
0,659.6085,0,902.2726
0,539.8817,0,810.9465
0,539.3193,0,824.5717
0,356.9858,0,816.0339
0,654.4785,0,881.2496
0,603.7928,0,890.6238
0,437.7671,0,901.7369
0,578.9545,0,791.5292
0,429.2232,0,868.8146
0,568.1231,0,854.605
0,405.9604,0,799.5393
0,320.5602,0,801.0464
0,560.2297,0,845.575
0,606.8101,0,896.1793
0,496.3897,0,891.7318
0,645.2178,0,837.0798
0,439.2833,0,797.4498
0,356.382,0,796.5419
0,388.9614,0,828.0289
0,614.7247,0,900.7758
0,332.2893,0,878.5554
0,582.0353,0,889.4955
0,659.5528,0,823.6837
0,580.1458,0,782.3193
0,594.7054,0,791.274
0,524.6087,0,897.3876
0,418.917,0,835.5421
0,390.8331,0,877.1935
0,352.136,0,832.9041
0,397.6891,0,848.2395
0,357.295,0,882.7728
0,325.8027,0,885.2272
0,644.9052,0,791.5645
0,325.9947,0,871.867
0,410.5671,0,779.4837
0,656.1497,0,810.1574
0,399.1577,0,815.9452
0,536.5532,0,872.0235
0,411.7417,0,893.1796
0,546.1035,0,854.3008
0,320.6399,0,851.951
0,453.0432,0,786.1725
0,399.036,0,896.651
0,336.7688,0,838.9332
0,501.9596,0,883.6454
0,387.601,0,885.5901
0,483.813,0,897.8306
0,612.0445,0,839.6045
0,581.713,0,785.0972
0,388.0359,0,828.8124
0,414.8664,0,866.0272
0,456.6245,0,881.6724
0,541.9141,0,838.2137
0,407.2864,0,784.3708
0,319.5085,0,885.4183
0,360.657,0,891.585
0,650.033,0,864.2807
0,371.0223,0,890.3855
0,325.5209,0,885.1854
0,581.3407,0,843.7753
0,542.8091,0,808.5292
0,658.7169,0,882.1375
0,608.2506,0,814.4038
0,365.6751,0,859.1641
0,642.0302,0,883.5731
0,426.1208,0,831.163
0,520.9486,0,811.2645
0,577.4102,0,895.342
0,299.3829,0,881.533
0,567.9856,0,884.888
0,376.0213,0,796.902
0,604.3065,0,799.9718
0,339.652,0,881.3922
0,382.8553,0,790.9519
0,501.2783,0,863.6444
0,431.1227,0,843.0717
0,606.838,0,849.8589
0,601.4672,0,817.3054
0,396.4002,0,866.4137
0,398.5685,0,865.3303
0,399.0277,0,870.2349
0,370.2389,0,892.6168
0,444.2314,0,824.1582
0,516.1743,0,849.5557
0,305.6357,0,866.1501
0,317.9283,0,846.9553
0,469.5333,0,856.3438
0,340.8658,0,780.1934
0,601.0522,0,790.5752
0,384.8625,0,827.965
0,619.1583,0,861.6697
0,612.3682,0,813.4631
0,362.3254,0,884.311
0,374.0279,0,784.6821
0,403.0669,0,839.7654
0,545.2605,0,826.8999
0,300.6245,0,846.6213
0,343.2278,0,891.6121
0,497.3838,0,881.8168
0,348.5163,0,898.8954
0,604.3257,0,888.1221
0,533.0347,0,804.161
0,556.7826,0,850.6292
0,300.5181,0,903.3182
0,411.759,0,862.6931
0,565.4769,0,824.8086
0,488.1911,0,890.9586
0,460.1882,0,824.4661
0,603.2922,0,839.9346
0,506.7706,0,873.9332
0,444.9167,0,903.5625
0,545.3645,0,795.2233
0,536.2363,0,814.5451
0,315.9133,0,790.6253
0,353.0265,0,844.0804
0,429.9997,0,862.6084
0,445.2852,0,794.9952
0,517.2331,0,804.9666
0,549.0065,0,837.2583
0,487.7324,0,903.5701
0,354.7049,0,903.3024
0,600.6295,0,875.4128
0,512.8766,0,873.2167
0,556.6157,0,815.0787
0,660.5606,0,791.3395
0,328.1249,0,868.2413
0,483.1723,0,886.3197
0,440.7735,0,876.8532
0,563.9913,0,811.6506
0,288.7501,0,883.1085
0,401.5864,0,883.8447
0,283.815,0,826.8539
0,645.6436,0,828.1711
0,514.1289,0,804.126
0,543.9141,0,895.9849
0,384.4717,0,856.8284
0,459.3417,0,896.3281
0,325.6068,0,877.1945
0,648.518,0,787.6733
0,483.2035,0,841.4429
0,647.8781,0,845.6846
0,283.0688,0,823.4609
0,463.7983,0,858.0039
0,561.579,0,855.916
0,463.4338,0,798.7259
0,403.5237,0,792.8964
0,318.9831,0,854.4762
0,393.8049,0,787.2337
0,531.6636,0,801.7809
0,526.8903,0,833.7045
0,447.7959,0,886.987
0,594.3975,0,891.9042
0,351.2261,0,800.6608
0,413.9661,0,850.6461
0,426.0702,0,815.4547
0,649.5953,0,819.7531
0,434.3536,0,815.5932
0,378.4474,0,862.1934
0,552.8033,0,837.0546
0,484.2768,0,838.5999
0,555.7803,0,893.2673
0,515.7186,0,866.638
0,492.7346,0,864.7446
0,475.4761,0,852.3615
0,448.4458,0,812.7729
0,488.7482,0,782.9522
0,471.3261,0,814.0989
0,425.2251,0,891.0952
0,297.0976,0,819.9976
0,358.0898,0,809.0901
0,341.7141,0,857.8643
0,653.1412,0,902.9182
0,545.9835,0,881.8668
0,379.1759,0,841.2651
0,425.9058,0,797.4901
0,416.1743,0,804.487
0,330.481,0,810.8471
0,595.6732,0,847.1805
0,396.0255,0,900.5168
0,485.0956,0,898.724
0,370.3689,0,874.5887
0,594.1498,0,896.1531
0,295.7295,0,845.8463
0,295.5712,0,829.2931
0,464.4539,0,862.3269
0,412.6943,0,892.7536
0,313.8228,0,814.4791
0,538.0767,0,822.5123
0,490.5418,0,854.3544
0,412.9678,0,828.783
0,529.996,0,870.4167
0,616.7964,0,820.6509
0,408.0928,0,811.6835
0,567.7216,0,826.1415
0,548.9137,0,819.9352
0,417.9459,0,819.0975
0,371.8722,0,782.0099
0,372.853,0,903.5082
0,306.0282,0,812.4609
0,377.7036,0,878.6537
0,426.6689,0,852.205
0,527.4614,0,810.7063
0,368.9054,0,867.561
0,574.944,0,854.2184
0,489.4752,0,859.2178
0,367.6643,0,813.2717
0,510.3219,0,807.7742
0,425.9247,0,845.3976
0,655.5734,0,829.323
0,370.6398,0,786.1696
0,625.9772,0,830.0285
0,549.1254,0,895.7059
0,588.092,0,843.3144
0,495.0148,0,806.4369
0,617.2465,0,876.0327
0,444.3337,0,866.124
0,591.2806,0,887.6422
0,529.78,0,826.1486
0,396.3377,0,820.1163
0,408.6947,0,885.4804
0,290.2014,0,783.2941
0,642.2892,0,800.8636
0,287.0732,0,843.3092
0,400.7376,0,867.8087
0,620.7338,0,889.9121
0,635.0943,0,863.6808
0,319.9437,0,855.549
0,403.4089,0,845.5538
0,526.4958,0,893.0719
0,591.19,0,790.9377
0,475.4186,0,873.3716
0,293.1173,0,820.0742
0,629.1644,0,845.1317
0,463.688,0,853.7911
0,380.6603,0,888.1017
0,659.0264,0,792.0704
0,595.5108,0,854.1725
0,364.6547,0,884.3704
0,497.3651,0,864.9623
0,591.8116,0,894.8223
0,452.2969,0,790.4775
0,447.3365,0,806.9984
0,570.2205,0,901.2785
0,312.5412,0,785.5146
0,343.2844,0,866.7589
0,329.3354,0,903.1646
0,367.5476,0,891.8041
0,415.2713,0,841.6449
0,289.2004,0,780.8573
0,291.5669,0,791.7278
0,410.3871,0,821.5921
0,597.0151,0,878.2457
0,627.7479,0,896.259
0,554.3848,0,857.6747
0,546.0106,0,869.1487
0,597.3085,0,871.6801
