index,x,y,z
0,856.1857,0,652.5516
0,510.6056,0,780.5701
0,367.649,0,397.7329
0,999.622,0,109.0611
0,610.3611,0,738.8427
0,654.2936,0,264.2954
0,498.349,0,749.1779
0,1007.579,0,433.3076
0,602.6042,0,906.0673
0,474.0266,0,780.066
0,634.8628,0,465.5004
0,851.7046,0,434.1988
0,821.3442,0,314.0904
0,890.5443,0,196.4989
0,677.3177,0,707.8242
0,985.5311,0,756.4352
0,818.0668,0,379.1397
0,820.229,0,874.9061
0,827.6855,0,756.7773
0,757.6862,0,954.9553
0,791.7811,0,273.9038
0,842.8047,0,21.24882
0,480.8273,0,831.6091
0,432.9647,0,610.5369
0,355.8813,0,103.9606
0,265.5021,0,748.25
0,754.4308,0,755.1118
0,388.3179,0,638.4193
0,434.5582,0,781.751
0,924.1843,0,652.9686
0,623.5009,0,57.38088
0,805.093,0,447.1158
0,910.0735,0,100.5775
0,404.0743,0,422.2125
0,684.7149,0,240.4374
0,711.8018,0,380.1519
0,802.8345,0,984.6229
0,666.1498,0,883.0274
0,430.265,0,499.2995
0,465.0515,0,635.9452
0,917.4811,0,656.4658
0,307.3671,0,653.5031
0,472.5131,0,90.92381
0,815.7064,0,938.8909
0,856.2864,0,637.1389
0,353.2185,0,960.8535
0,429.9276,0,42.61943
0,966.6295,0,407.247
0,1014.927,0,925.3655
0,559.5638,0,398.1683
0,323.0469,0,104.3755
0,825.1347,0,877.8629
0,285.9866,0,76.52499
0,469.3331,0,905.8383
0,920.1851,0,625.8465
0,863.6227,0,25.45612
0,462.6405,0,971.0399
0,839.7019,0,942.4313
0,498.2166,0,289.8553
0,834.2919,0,98.73489
0,492.7454,0,109.8019
0,673.2861,0,148.3391
0,435.1521,0,524.2515
0,705.6039,0,297.8554
0,415.8854,0,800.1617
0,829.5957,0,479.1207
0,888.9459,0,609.7209
0,764.6964,0,29.73949
0,514.7724,0,786.2714
0,291.2985,0,330.8975
0,828.4695,0,387.0066
0,621.071,0,444.5993
0,828.8121,0,938.2515
0,902.2906,0,516.8214
0,666.3276,0,228.8072
0,891.9813,0,906.8517
0,950.452,0,893.7787
0,977.1684,0,2.550971
0,409.4485,0,585.511
0,931.5831,0,342.3889
0,924.8375,0,759.7472
0,714.5235,0,408.6864
0,327.4548,0,233.2665
0,577.0986,0,299.8468
0,949.8717,0,477.324
0,648.912,0,481.9512
0,561.047,0,517.4603
0,795.5481,0,296.1279
0,976.1242,0,338.0845
0,630.2736,0,963.2485
0,442.2314,0,498.5713
0,326.3904,0,436.7736
0,518.6832,0,100.3857
0,419.2737,0,95.0675
0,904.2675,0,462.0584
0,354.9852,0,647.1437
0,977.7093,0,310.4315
0,310.7227,0,29.8164
0,785.0607,0,315.3687
0,900.0714,0,24.46772
0,979.9997,0,668.2007
0,642.061,0,716.2952
0,780.0828,0,77.42765
0,566.9553,0,149.1106
0,413.0865,0,323.2474
0,474.2225,0,674.028
0,368.2783,0,806.8215
0,310.6428,0,867.0975
0,894.2639,0,962.2117
0,425.5193,0,133.9941
0,364.6628,0,189.4368
0,278.4586,0,668.477
0,770.5182,0,21.32526
0,894.2222,0,202.2362
0,426.9891,0,369.1722
0,662.1719,0,369.8735
0,903.7402,0,467.6888
0,474.1554,0,501.0382
0,376.4063,0,160.9041
0,700.849,0,329.4935
0,530.3225,0,816.9941
0,293.7043,0,439.5688
0,1014.322,0,196.2457
0,591.293,0,362.5958
0,739.8932,0,294.8011
0,788.7538,0,90.13551
0,779.1755,0,954.8417
0,667.3624,0,375.4185
0,824.165,0,325.1548
0,609.7096,0,582.3209
0,310.4976,0,529.5452
0,550.0449,0,364.2766
0,485.6892,0,213.6078
0,604.6874,0,450.1501
0,819.3961,0,287.9675
0,347.2234,0,172.477
0,329.0792,0,621.6053
0,419.4786,0,765.02
0,656.8094,0,65.11365
0,663.7724,0,847.2133
0,345.3421,0,733.3285
0,681.2467,0,640.9468
0,842.2058,0,518.5663
0,898.1729,0,435.1252
0,952.7227,0,471.8878
0,299.1539,0,289.4339
0,989.2495,0,951.207
0,790.9011,0,405.6072
0,773.9709,0,32.96027
0,634.1201,0,202.2117
0,1019.928,0,57.23978
0,312.4136,0,877.7415
0,870.4576,0,566.2463
0,817.4244,0,119.1418
0,325.2849,0,823.0946
0,407.3324,0,353.4979
0,322.5235,0,200.8599
0,1002.188,0,849.9793
0,974.3567,0,809.293
0,340.973,0,902.528
0,486.8452,0,441.362
0,533.694,0,251.1045
0,762.9871,0,381.7784
0,551.2505,0,192.8472
0,882.5191,0,900.2701
0,752.8784,0,474.9595
0,634.4549,0,166.872
0,585.9355,0,502.542
0,794.6321,0,68.18673
0,452.3724,0,494.9547
0,982.1252,0,527.0472
0,791.1703,0,73.37229
0,673.3553,0,413.7125
0,584.1475,0,167.0479
0,750.0807,0,177.4826
0,500.9821,0,512.1957
0,649.6938,0,150.6743
0,630.9195,0,80.12726
0,581.0424,0,364.1484
0,492.6462,0,515.6419
0,783.1476,0,936.4367
0,994.9069,0,507.5653
0,851.1642,0,320.9011
0,719.0635,0,459.6249
0,862.8731,0,399.7155
0,1006.234,0,368.2157
0,1019.138,0,190.1411
0,391.6938,0,806.7141
0,805.3058,0,545.9174
0,582.348,0,867.6872
0,481.8336,0,540.3109
0,750.6312,0,311.7779
0,403.25,0,474.1311
0,639.4784,0,647.6843
0,1008.705,0,60.82061
0,547.7607,0,774.0877
0,604.9275,0,232.4534
0,970.8759,0,864.3558
0,332.0959,0,800.8402
0,262.2526,0,578.5725
0,487.6564,0,857.1425
0,474.564,0,986.2502
0,998.3069,0,334.1254
0,557.0773,0,344.6596
0,830.5387,0,358.0573
0,693.8857,0,312.5334
0,843.099,0,735.7731
0,381.9763,0,566.0408
0,336.2559,0,928.8642
0,748.6492,0,501.0317
0,430.2654,0,673.874
0,558.713,0,108.6389
0,678.9186,0,809.6369
0,334.5614,0,465.5822
0,369.7897,0,172.7493
0,452.404,0,80.12962
0,629.8285,0,371.3114
0,513.8309,0,934.5723
0,429.0709,0,132.7793
0,569.0654,0,546.3033
0,700.3826,0,660.913
0,497.1225,0,427.1063
0,895.6721,0,462.5945
0,856.1189,0,163.0862
0,981.5718,0,596.2943
0,1022.797,0,32.52049
0,322.4521,0,236.7236
0,1020.975,0,42.0621
0,290.183,0,93.84448
0,459.8263,0,209.0098
0,827.2004,0,31.3818
0,626.0286,0,375.4975
0,844.3132,0,298.6421
0,874.4395,0,846.5253
0,368.8871,0,659.8998
0,437.128,0,557.4886
0,860.858,0,236.3275
0,833.8961,0,231.2152
0,604.0607,0,697.2088
0,1023.388,0,211.8176
0,950.0594,0,716.978
0,307.0963,0,758.7913
0,1017.951,0,799.5974
0,974.0302,0,384.6369
0,905.2962,0,681.7283
0,376.154,0,54.04915
0,273.5222,0,149.8297
0,279.0982,0,541.2183
0,820.8851,0,330.6818
0,383.1978,0,40.29
0,724.6508,0,639.8593
0,478.9473,0,892.1324
0,704.7455,0,102.4302
0,371.4963,0,710.1275
0,945.1124,0,573.3255
0,509.7577,0,589.8528
0,376.5143,0,778.239
0,1001.878,0,484.4232
0,570.1076,0,60.98455
0,944.8992,0,627.6912
0,942.3732,0,396.9972
0,873.2518,0,473.1466
0,307.3865,0,492.6237
0,961.9445,0,420.6765
0,271.284,0,726.8614
0,781.4871,0,17.52124
0,915.91,0,891.1843
0,322.2527,0,725.6315
0,406.636,0,459.0934
0,727.6431,0,707.2773
0,838.8239,0,171.109
0,773.4734,0,540.0048
0,844.2785,0,785.3547
0,281.9322,0,567.792
0,594.0992,0,254.3416
0,555.9628,0,369.4919
0,910.3007,0,692.9591
0,601.2858,0,767.0946
0,445.1689,0,872.2377
0,903.8535,0,95.18433
0,939.5065,0,479.7412
0,834.1734,0,547.5123
0,862.0062,0,10.38962
0,517.7848,0,96.00843
0,298.845,0,343.5725
0,471.8044,0,146.2378
0,793.1642,0,177.2889
0,756.3629,0,899.9899
0,759.4038,0,539.6782
0,680.8151,0,772.393
0,702.5183,0,530.4402
0,775.4916,0,392.002
0,958.5394,0,904.6089
0,612.6142,0,974.6882
0,970.8968,0,788.3442
0,928.4054,0,258.8145
0,691.2458,0,979.4957
0,345.7301,0,919.5106
0,1007.341,0,598.4801
0,595.0339,0,223.4177
0,868.9481,0,228.108
0,1020.699,0,412.5086
0,991.4824,0,455.4266
0,520.6304,0,765.9771
0,763.1583,0,628.2546
0,568.4539,0,507.6553
0,497.9749,0,67.74564
0,865.0305,0,809.4738
0,649.2551,0,595.6741
0,487.566,0,862.9949
0,643.6176,0,427.8171
0,665.3568,0,175.5171
0,641.6907,0,395.349
0,718.016,0,781.9261
0,688.3174,0,362.0133
0,1005.767,0,454.5622
0,860.1374,0,630.6097
0,620.4119,0,384.1749
0,279.0777,0,682.3224
0,827.2986,0,281.6026
0,585.0972,0,825.7516
0,443.0328,0,655.1635
0,375.3914,0,252.0561
0,750.2145,0,518.1119
0,282.6916,0,480.6537
0,872.6555,0,16.73825
0,481.4584,0,145.3122
0,362.5486,0,607.3392
0,797.2352,0,214.8323
0,580.465,0,651.4321
0,1006.35,0,261.7573
0,794.4292,0,512.8459
0,852.7396,0,209.7172
0,748.5388,0,573.769
0,569.1857,0,753.6848
0,690.8179,0,91.26041
0,818.1474,0,382.9026
0,963.2656,0,238.9221
0,966.6688,0,447.4936
0,870.0007,0,465.3373
0,954.3127,0,141.3773
0,818.2125,0,444.8225
0,356.4625,0,261.3246
0,924.3683,0,16.34993
0,290.2673,0,607.7267
0,437.7056,0,902.1832
0,790.1774,0,986.7742
0,941.5045,0,654.8253
0,541.5413,0,102.8529
0,806.6743,0,587.8319
0,436.277,0,288.2058
0,400.647,0,678.0343
0,886.1095,0,31.43999
0,576.8448,0,742.8511
0,907.4869,0,378.2409
0,460.9081,0,122.7626
0,447.2817,0,225.93
0,981.2459,0,144.8614
0,633.3773,0,748.7243
0,815.9351,0,325.5934
0,892.7699,0,910.7719
0,440.777,0,844.5295
0,1004.858,0,482.6372
0,748.4836,0,62.7616
0,410.7357,0,782.2133
0,604.0004,0,537.5309
0,890.7264,0,926.7737
0,601.6303,0,127.7065
0,801.3938,0,274.1018
0,367.5642,0,99.93282
0,700.4321,0,944.0532
0,716.9617,0,145.7865
0,797.4352,0,791.4285
0,561.0713,0,875.6981
0,450.5751,0,614.3218
0,552.0598,0,274.8262
0,863.546,0,724.4205
0,584.2738,0,400.0813
0,664.6658,0,478.7431
0,469.6808,0,690.9498
0,363.5229,0,92.13374
0,915.3112,0,968.9009
0,607.1922,0,311.2462
0,560.8275,0,159.1432
0,616.1251,0,187.9199
0,935.8585,0,56.94804
0,673.8143,0,52.89045
0,877.7679,0,694.1539
0,649.7646,0,273.7059
0,431.9478,0,699.5422
0,371.9614,0,291.5406
0,613.3623,0,671.4073
0,870.848,0,71.93951
0,885.8168,0,549.7117
0,773.2048,0,92.63195
0,353.6439,0,73.05288
0,322.7851,0,443.257
0,365.1375,0,759.5935
0,634.8936,0,393.2668
0,493.2359,0,561.6606
0,615.829,0,927.0167
0,576.699,0,379.1967
0,738.5679,0,427.1482
0,276.001,0,156.2769
0,468.9705,0,546.1393
0,640.0192,0,857.2443
0,928.3636,0,794.2617
0,290.939,0,101.2678
0,276.8578,0,502.5947
0,274.1949,0,94.67776
0,923.722,0,725.3622
0,424.7314,0,158.2472
0,903.2581,0,734.1687
0,800.6743,0,259.2243
0,734.2537,0,540.8336
0,791.6339,0,544.8658
0,934.91,0,151.1023
0,313.3997,0,859.6563
0,484.269,0,829.4448
0,359.0588,0,515.5812
0,629.3654,0,249.6564
0,608.0513,0,138.2228
0,492.6255,0,638.7664
0,662.0746,0,697.9791
0,684.718,0,980.3412
0,754.6583,0,353.4668
0,391.6479,0,415.0406
0,411.4729,0,325.9587
0,933.3618,0,573.788
0,620.9738,0,358.2704
0,454.7339,0,784.4918
0,280.7043,0,479.1915
0,847.1646,0,931.0733
0,626.2473,0,808.6181
0,293.6074,0,829.6777
0,325.5505,0,404.5632
0,579.0454,0,641.233
0,955.4329,0,880.2593
0,656.1718,0,655.3767
0,784.7762,0,129.1735
0,328.7469,0,235.2723
0,985.9015,0,791.2622
0,305.3113,0,394.7406
0,1022.897,0,743.2326
0,902.963,0,355.7759
0,472.4621,0,926.019
0,686.8318,0,150.9014
0,597.2986,0,178.5232
0,519.4797,0,277.3568
0,968.9752,0,986.9775
0,552.2958,0,459.0268
0,717.4683,0,227.5168
0,969.1319,0,608.8884
0,852.0872,0,144.0739
0,449.0409,0,982.222
0,687.7758,0,75.02779
0,378.6602,0,102.5262
0,865.8702,0,663.4155
0,965.8353,0,684.7037
0,406.1216,0,12.68595
0,361.6618,0,578.7623
0,991.3289,0,593.6819
0,422.3949,0,662.3551
0,906.684,0,83.56887
0,991.5018,0,171.5023
0,934.9434,0,956.9332
0,525.3942,0,290.2707
