index,x,y,z
0,483.0761,0,312.1075
0,488.6365,0,302.7283
0,489.0339,0,305.9232
0,485.7763,0,313.5973
0,491.8071,0,307.9631
0,485.6515,0,304.5883
0,484.8429,0,303.3423
0,490.775,0,304.517
0,487.5644,0,303.9969
0,485.0553,0,304.3653
0,491.2353,0,304.6032
0,488.1733,0,312.7593
0,486.1162,0,314.6861
0,488.1127,0,308.54
0,484.0687,0,309.8159
0,490.5689,0,312.6797
0,485.0942,0,310.2903
0,485.5241,0,310.1119
0,484.6577,0,302.1272
0,483.0106,0,311.3763
0,491.5642,0,304.7646
0,484.2245,0,309.9302
0,484.6824,0,314.8003
0,489.9197,0,311.4756
0,485.3747,0,314.2082
0,490.5924,0,311.6481
0,482.5229,0,307.8098
0,485.3604,0,304.4137
0,484.6613,0,314.6588
0,492.6609,0,309.6766
0,482.2484,0,306.2414
0,484.1837,0,306.0786
0,487.529,0,314.363
0,488.7482,0,312.209
0,490.137,0,305.9156
0,491.2438,0,303.8351
0,490.9055,0,312.6305
0,486.0961,0,303.4901
0,488.8443,0,306.1529
0,489.0073,0,306.229
0,486.6068,0,315.2533
0,488.3483,0,315.7075
0,487.5187,0,310.84
0,492.1271,0,306.6738
0,492.1113,0,310.7147
0,482.4029,0,302.7418
0,484.9172,0,307.3489
0,488.5244,0,314.5612
0,487.383,0,313.9012
0,486.9471,0,315.5089
0,488.6418,0,311.6295
0,491.4519,0,307.7838
0,482.049,0,309.3453
0,482.0959,0,312.9777
0,482.1517,0,305.1145
0,490.4648,0,315.8321
0,489.1925,0,302.304
0,490.5046,0,304.4257
0,488.1628,0,302.2078
0,488.9214,0,315.3288
0,485.9017,0,306.1093
0,487.6958,0,314.4786
0,487.5847,0,315.2801
0,483.7429,0,308.291
0,486.8834,0,313.3567
0,490.6442,0,310.5888
0,482.7829,0,315.6982
0,490.5922,0,302.0792
0,489.9734,0,307.3851
0,482.4454,0,313.7357
0,484.8903,0,306.916
0,488.3247,0,315.3718
0,487.965,0,312.9756
0,486.352,0,304.7302
0,489.6914,0,309.1527
0,486.7573,0,306.989
0,484.5753,0,305.0733
0,489.1889,0,304.218
0,482.0057,0,303.0881
0,488.1422,0,302.6212
0,488.6496,0,302.1903
0,484.3511,0,302.8239
0,490.3908,0,302.825
0,485.2625,0,305.509
0,484.9453,0,312.911
0,484.6389,0,305.7652
0,489.8477,0,307.5787
0,487.5692,0,309.4887
0,490.4096,0,308.9903
0,487.1893,0,304.8544
0,489.6913,0,305.0236
0,482.8534,0,306.9163
0,492.1817,0,309.9101
0,482.1488,0,302.8419
0,486.8845,0,308.3897
0,491.7772,0,308.8542
0,491.6295,0,314.1465
0,485.0902,0,307.4181
0,486.6395,0,308.9357
0,483.9639,0,316.3281
0,482.7025,0,302.4909
0,488.0486,0,312.1488
0,488.0706,0,312.1323
0,492.5316,0,303.9495
0,484.3404,0,309.9886
0,488.3169,0,306.0848
0,482.5271,0,302.5717
0,492.5463,0,310.1906
0,482.5262,0,311.748
0,491.5484,0,314.2821
0,485.9418,0,303.8961
0,484.5217,0,314.2434
0,484.0384,0,306.1661
0,487.4163,0,308.123
0,489.8178,0,311.6599
0,490.6252,0,312.643
0,483.8892,0,312.7671
0,488.5073,0,315.8196
0,484.1161,0,305.4843
0,484.3338,0,315.6831
0,483.0653,0,314.6294
0,487.1271,0,306.2509
0,484.6196,0,303.6832
0,484.9753,0,310.5909
0,489.0299,0,303.8501
0,484.5992,0,304.6702
0,485.0332,0,315.5994
0,489.0964,0,304.7447
0,490.5,0,303.391
0,484.5529,0,313.195
0,482.4325,0,313.8976
0,483.7773,0,314.9076
0,482.7714,0,311.7938
0,482.258,0,311.869
0,482.9012,0,307.3328
0,486.1176,0,304.2919
0,491.6577,0,313.5184
0,487.021,0,307.5196
0,492.1366,0,304.1812
0,488.3179,0,315.676
0,486.5948,0,310.3221
0,491.7126,0,303.782
0,485.59,0,313.2667
0,488.4606,0,316.4105
0,484.9222,0,302.5518
0,484.1052,0,314.5312
0,484.6819,0,314.1415
0,482.121,0,309.027
0,488.7986,0,313.099
0,485.9398,0,315.4971
0,491.2462,0,306.2116
0,489.8072,0,304.3635
0,486.0614,0,313.053
0,488.2276,0,313.7735
0,484.8276,0,314.394
0,485.196,0,310.8394
0,484.6764,0,312.9385
0,488.9323,0,302.0926
0,490.6957,0,304.1568
0,488.6201,0,310.9337
0,488.821,0,307.5098
0,484.0822,0,314.8024
0,484.9612,0,316.17
0,492.2862,0,304.4561
0,482.4966,0,302.6614
0,492.7897,0,310.5143
0,485.0509,0,313.023
0,492.7169,0,303.031
0,483.9586,0,312.3957
0,489.9664,0,305.6556
0,484.8236,0,302.8362
0,486.064,0,311.1018
0,486.4296,0,316.2144
0,482.1194,0,302.2127
0,487.1316,0,314.6285
0,488.1594,0,304.6449
0,486.2796,0,308.6924
0,483.4663,0,304.7649
0,483.9596,0,312.8329
0,487.4989,0,308.6674
0,488.0933,0,302.3712
0,483.786,0,314.5157
0,485.8155,0,311.1375
0,488.7506,0,309.8663
0,490.8607,0,314.3668
0,492.1689,0,308.8865
0,482.2692,0,309.3452
0,486.1619,0,308.6137
0,484.1939,0,307.4703
0,486.3476,0,305.7692
0,492.4909,0,305.5746
0,485.1684,0,310.6994
0,484.119,0,310.3808
0,492.7813,0,309.9292
0,490.3107,0,309.8924
0,482.6012,0,304.6954
0,488.4462,0,303.5227
0,486.6085,0,314.0609
0,488.7545,0,302.1348
0,491.9453,0,310.265
0,486.8918,0,311.845
0,482.6986,0,314.8445
0,489.0192,0,308.0906
0,492.4272,0,303.3579
0,482.7241,0,308.783
0,484.5098,0,305.2779
0,488.9313,0,302.1648
0,488.4825,0,305.6621
0,491.8928,0,313.9211
0,492.6849,0,303.5924
0,492.5864,0,303.626
0,489.2463,0,306.9626
0,489.6862,0,309.4218
0,491.0098,0,309.1823
0,491.4284,0,315.8686
0,486.1541,0,312.5359
0,483.2868,0,305.7962
0,486.4168,0,313.6009
0,487.9094,0,306.9294
0,487.1143,0,311.5647
0,486.5674,0,304.8957
0,482.9013,0,310.4243
0,488.7599,0,308.9321
0,482.8063,0,314.4989
0,483.7396,0,308.9008
0,484.8734,0,312.2363
0,484.9863,0,308.2558
0,489.4224,0,311.099
0,485.1205,0,304.5262
0,489.665,0,302.8117
0,486.9801,0,312.0578
0,483.7469,0,310.0891
0,490.5734,0,306.1093
0,492.2219,0,304.2336
0,490.7876,0,315.1682
0,490.3074,0,307.8796
0,487.1808,0,306.9694
0,492.4085,0,312.0621
0,490.0552,0,315.3023
0,483.4129,0,304.9702
0,484.687,0,308.3741
0,489.7845,0,313.4617
0,486.6139,0,307.2253
0,484.5192,0,315.3204
0,489.6734,0,312.8181
0,486.5671,0,310.5683
0,492.337,0,308.0745
0,482.9646,0,312.1775
0,490.2202,0,314.0961
0,485.6685,0,307.2662
0,488.6702,0,310.4084
0,485.8865,0,315.6635
0,485.3331,0,306.6489
0,490.0892,0,305.5727
0,488.1311,0,304.5457
0,492.5301,0,316.4023
0,488.7463,0,305.6529
0,489.8989,0,304.7064
0,485.283,0,308.3689
0,485.6796,0,302.2035
0,491.0447,0,312.2458
0,486.6551,0,303.5706
0,491.3875,0,314.175
0,484.6802,0,302.228
0,485.932,0,310.2521
0,488.2724,0,310.7966
0,489.3843,0,308.9231
0,488.4241,0,313.2211
0,482.0767,0,308.1106
0,488.8492,0,304.0806
0,483.4099,0,302.3311
0,490.3427,0,309.8202
0,491.4767,0,312.8785
0,488.8789,0,312.7398
0,482.2321,0,305.2797
0,487.7448,0,314.9991
0,482.3246,0,313.1355
0,489.1766,0,312.5716
0,488.0805,0,312.2066
0,487.754,0,314.2122
0,491.7237,0,313.7049
0,489.9207,0,313.1581
0,482.2416,0,312.3894
0,485.9065,0,308.1004
0,487.5648,0,309.0334
0,491.5474,0,309.5948
0,485.6527,0,310.8445
0,488.9893,0,303.4119
0,490.6721,0,313.7308
0,484.0621,0,312.9102
0,487.4575,0,309.677
0,492.604,0,314.9445
0,483.1826,0,308.7599
0,487.6305,0,310.6516
0,486.4421,0,303.0132
0,486.3416,0,305.045
0,491.0215,0,312.4545
0,488.9152,0,306.6576
0,484.5981,0,305.7115
0,486.812,0,313.3839
0,492.664,0,310.418
0,491.1661,0,303.7941
0,487.5476,0,303.38
0,489.41,0,313.6517
0,486.315,0,313.4951
0,487.8423,0,313.9736
0,492.5179,0,308.1418
0,483.6694,0,305.5168
0,482.5653,0,305.0713
0,486.2377,0,312.2703
0,483.6277,0,306.1565
0,492.8246,0,304.5123
0,489.1018,0,315.983
0,487.183,0,302.2164
0,486.4294,0,314.6174
0,492.5382,0,315.0272
0,491.0414,0,303.9719
0,483.9572,0,302.1599
0,489.15,0,309.3757
0,489.0002,0,315.7538
0,486.6824,0,315.2087
0,483.4597,0,314.0582
0,490.071,0,310.9094
0,485.3762,0,309.874
0,484.0862,0,307.5275
0,482.202,0,312.787
0,485.6191,0,315.4305
0,484.2123,0,312.1658
0,485.6969,0,315.3708
0,487.8837,0,310.007
0,489.9924,0,306.2623
0,487.7324,0,302.5568
0,489.606,0,309.251
0,484.7601,0,303.2562
0,483.6159,0,314.3496
0,489.8062,0,312.9238
0,482.9284,0,302.8652
0,486.3083,0,307.7055
0,487.5377,0,305.5834
0,492.3862,0,308.7776
0,489.7851,0,304.4556
0,482.0611,0,303.2274
0,485.4901,0,307.4277
0,487.2497,0,307.5638
0,485.4464,0,304.7701
0,483.1266,0,304.8245
0,488.0837,0,307.4916
0,486.7767,0,303.0009
0,482.7398,0,304.7082
0,492.5974,0,303.202
0,483.4858,0,308.531
0,485.2233,0,312.7928
0,491.6887,0,314.6948
0,487.1216,0,307.3259
0,492.5902,0,306.4767
0,486.0024,0,309.9468
0,486.9584,0,310.9181
0,491.5395,0,304.7502
0,490.2692,0,313.9965
0,490.8799,0,309.5768
0,489.6284,0,306.1736
0,492.0088,0,316.3204
0,485.5795,0,307.6385
0,483.0719,0,302.5813
0,488.188,0,314.7869
0,486.5667,0,307.4753
0,490.6225,0,311.0886
0,485.7743,0,313.9965
0,482.2414,0,314.8108
0,487.0443,0,302.1422
0,491.1033,0,314.653
0,491.1241,0,313.0814
0,483.5075,0,302.9219
0,489.2086,0,313.4883
0,490.9987,0,304.3671
0,484.2844,0,315.6994
0,487.3403,0,308.3055
0,492.2248,0,311.1814
0,485.86,0,302.0671
0,487.6504,0,308.4095
0,489.2521,0,305.8704
0,489.5163,0,315.1854
0,485.4944,0,314.6138
0,483.0127,0,309.0099
0,486.238,0,308.42
0,484.065,0,312.0512
0,482.6607,0,303.4825
0,491.8473,0,315.3746
0,488.4083,0,304.3685
0,483.4044,0,311.6418
0,486.9147,0,306.5443
0,482.9968,0,304.6809
0,484.653,0,313.2509
0,488.9123,0,312.7557
0,491.0005,0,304.4718
0,492.1917,0,306.8035
0,489.0509,0,305.5267
0,484.5032,0,303.5776
0,486.2267,0,308.2258
0,492.5273,0,304.4039
0,487.8739,0,303.9357
0,492.7388,0,302.8427
0,483.5667,0,310.2014
0,488.8552,0,312.3105
0,490.2271,0,307.616
0,485.5072,0,305.2908
0,484.2944,0,307.2654
0,483.6201,0,313.0783
0,482.7322,0,312.8594
0,490.9934,0,308.3404
0,485.632,0,303.6106
0,492.3539,0,315.3495
0,487.8819,0,302.5601
0,484.7186,0,316.1346
0,483.0721,0,312.7413
0,484.9177,0,314.4999
0,489.4654,0,307.6124
0,490.9709,0,303.2363
0,488.2991,0,313.3203
0,485.1122,0,308.6949
0,490.9141,0,310.7518
0,489.2384,0,306.6578
0,489.374,0,304.7515
0,485.9665,0,303.0518
0,492.5948,0,304.3304
0,491.8266,0,313.7645
0,489.1237,0,308.0974
0,488.3641,0,310.3799
0,485.521,0,302.0832
0,487.1118,0,310.1318
0,487.7846,0,307.1881
0,487.5885,0,310.8013
0,488.7718,0,316.2884
0,491.675,0,306.7185
0,489.5384,0,304.4425
0,484.9227,0,310.2184
0,489.4764,0,308.9154
0,488.3514,0,302.9908
0,482.0086,0,306.4968
0,484.4835,0,303.364
0,488.921,0,312.1624
0,488.3772,0,308.4592
0,482.5605,0,310.8546
0,487.9853,0,303.5021
0,489.9624,0,307.2382
0,486.6901,0,306.2159
0,492.0681,0,312.4524
0,490.4411,0,308.4686
0,490.8715,0,305.2796
0,492.127,0,310.5894
0,485.0837,0,305.4364
0,487.98,0,315.2948
0,486.7354,0,310.2679
0,490.9962,0,307.0878
0,482.7569,0,315.2065
0,486.0588,0,314.5679
0,489.3154,0,316.3858
0,489.3267,0,310.787
0,489.8471,0,312.4233
0,490.9551,0,314.0333
0,489.4817,0,312.2505
0,490.6175,0,303.1644
0,492.6357,0,310.7353
0,492.0534,0,304.1562
0,491.6547,0,314.4587
