index,x,y,z
0,606.1259,0,181.6075
0,632.6021,0,189.3469
0,483.4831,0,286.5184
0,595.8138,0,216.5857
0,587.1047,0,226.0022
0,577.242,0,159.5352
0,682.2296,0,164.6725
0,741.3917,0,156.7213
0,583.2709,0,239.549
0,719.6962,0,179.8674
0,504.2548,0,179.0748
0,651.8763,0,200.8117
0,619.4118,0,294.8063
0,523.7853,0,230.492
0,484.1641,0,278.5115
0,578.4802,0,271.4049
0,560.298,0,159.0704
0,632.5201,0,291.2655
0,651.8798,0,171.2566
0,652.3896,0,240.6621
0,676.4278,0,152.2834
0,542.9282,0,241.0257
0,637.6398,0,164.2075
0,705.3267,0,246.5405
0,675.4695,0,176.761
0,523.0739,0,269.3174
0,749.2864,0,173.7367
0,539.9916,0,187.1641
0,518.8875,0,166.1233
0,614.8302,0,257.9881
0,631.3661,0,155.3588
0,580.3356,0,268.0099
0,673.1809,0,159.8653
0,717.2627,0,166.1222
0,549.7069,0,209.0333
0,688.1638,0,259.4868
0,729.405,0,153.3497
0,580.7263,0,281.4596
0,645.8566,0,208.6313
0,721.2485,0,294.4949
0,678.299,0,222.3914
0,672.1815,0,246.7431
0,557.4604,0,279.178
0,516.6573,0,294.7682
0,668.881,0,241.3289
0,634.4646,0,293.0684
0,590.5315,0,270.2782
0,737.6277,0,253.7766
0,575.6615,0,171.6978
0,681.6282,0,266.684
0,546.8319,0,169.1233
0,674.6706,0,270.7417
0,739.303,0,148.8077
0,631.1068,0,218.048
0,746.6084,0,200.1958
0,716.5016,0,182.7151
0,668.5803,0,161.1008
0,690.8726,0,210.0011
0,581.7625,0,245.0815
0,673.5991,0,195.4861
0,536.7646,0,268.2232
0,569.4421,0,270.8413
0,660.0048,0,301.9208
0,517.1227,0,231.6183
0,738.5124,0,214.8656
0,569.6469,0,192.6029
0,678.3614,0,256.2162
0,582.7075,0,299.4621
0,566.5443,0,173.6396
0,509.0562,0,210.8547
0,752.4367,0,241.784
0,578.4656,0,274.6924
0,555.3458,0,169.4077
0,644.061,0,165.5571
0,733.1856,0,201.5058
0,712.6114,0,263.5123
0,615.7156,0,270.0584
0,500.8456,0,207.8315
0,661.2684,0,301.144
0,708.7462,0,290.0178
0,716.8401,0,154.3002
0,615.1518,0,151.2664
0,488.5178,0,167.032
0,518.8051,0,241.3067
0,748.7153,0,192.1241
0,486.0215,0,216.3123
0,690.885,0,173.5325
0,539.9857,0,225.0605
0,586.4799,0,157.0398
0,498.1904,0,184.9107
0,637.5662,0,271.1535
0,677.2533,0,280.1543
0,531.7665,0,151.2335
0,587.6835,0,218.8123
0,749.4075,0,270.9209
0,624.6813,0,288.1382
0,725.4247,0,295.1614
0,582.0602,0,254.9301
0,753.3894,0,296.1947
0,574.939,0,242.3923
0,704.0551,0,208.3169
0,641.432,0,215.0901
0,494.2116,0,206.0172
0,485.821,0,165.6372
0,751.577,0,251.5214
0,682.3069,0,292.1739
0,595.7931,0,166.885
0,571.5087,0,186.1708
0,653.1404,0,236.5723
0,502.5796,0,262.34
0,554.6596,0,197.2314
0,555.2161,0,153.1884
0,549.915,0,262.5041
0,573.725,0,269.8332
0,651.9832,0,229.0201
0,683.9354,0,290.7796
0,545.3129,0,244.5976
0,661.5563,0,219.9668
0,540.525,0,162.6687
0,606.3208,0,276.8201
0,752.2929,0,216.4142
0,512.0374,0,175.044
0,593.5153,0,200.863
0,521.4727,0,189.6214
0,743.047,0,204.7253
0,663.0419,0,206.2955
0,755.2487,0,296.542
0,687.2409,0,148.3717
0,572.532,0,209.5188
0,527.6968,0,156.8021
0,543.9178,0,262.6283
0,640.6419,0,216.9379
0,533.8992,0,275.9882
0,742.8452,0,163.4903
0,611.4113,0,207.3965
0,527.3662,0,163.8849
0,513.8024,0,259.0708
0,517.3674,0,222.8425
0,554.6752,0,231.3799
0,645.6986,0,215.3727
0,740.9221,0,172.2612
0,484.0072,0,281.6547
0,632.1528,0,163.2913
0,631.4487,0,167.3656
0,648.3525,0,247.2414
0,482.8255,0,282.6991
0,593.1519,0,270.1874
0,607.303,0,235.4315
0,612.5543,0,264.5925
0,549.6879,0,287.2698
0,485.3414,0,269.053
0,694.7211,0,285.3185
0,546.8799,0,266.1993
0,491.1414,0,172.1045
0,642.5309,0,226.5519
0,606.0502,0,182.6799
0,673.7548,0,165.3644
0,571.0967,0,277.5697
0,541.5702,0,208.1644
0,507.4147,0,174.8407
0,602.608,0,243.5617
0,678.5984,0,274.2905
0,618.8256,0,166.3352
0,490.8109,0,178.4897
0,682.7648,0,292.501
0,608.1195,0,235.2194
0,542.5515,0,163.2191
0,632.5488,0,266.398
0,662.3134,0,232.5099
0,725.8851,0,238.5951
0,484.1436,0,217.8878
0,622.6393,0,230.8569
0,593.4816,0,172.0356
0,666.7672,0,299.1734
0,699.243,0,179.2055
0,757.2228,0,244.3461
0,509.9711,0,180.8922
0,550.8723,0,158.5688
0,735.3198,0,294.5925
0,649.0085,0,269.7161
0,605.5947,0,271.9869
0,651.739,0,217.1057
0,587.2371,0,262.7561
0,568.2764,0,149.6402
0,632.5276,0,188.8109
0,502.9431,0,202.2302
0,718.9269,0,169.3017
0,740.9819,0,156.8887
0,503.6418,0,229.3718
0,490.3284,0,177.0898
0,553.7929,0,158.505
0,639.6063,0,217.1258
0,677.6226,0,181.6186
0,556.6134,0,277.1844
0,726.9432,0,181.67
0,711.4974,0,222.9971
0,570.4365,0,240.0395
0,586.4022,0,274.2674
0,649.4702,0,224.5601
0,554.7807,0,253.9002
0,630.3657,0,238.0542
0,756.7477,0,255.479
0,534.7356,0,288.9516
0,548.3953,0,246.2317
0,560.8745,0,235.9477
0,482.8185,0,171.0968
0,698.5868,0,263.346
0,529.1661,0,172.4837
0,661.8531,0,148.7697
0,591.0229,0,298.9723
0,542.1728,0,219.2131
0,488.3395,0,148.0252
0,531.9755,0,216.7021
0,690.8938,0,222.0402
0,631.8631,0,195.8693
0,643.765,0,216.4451
0,725.3204,0,223.2554
0,495.9931,0,150.5309
0,749.2441,0,194.4991
0,528.4285,0,203.5882
0,614.9356,0,233.2144
0,632.0186,0,187.207
0,694.377,0,239.9605
0,492.273,0,160.4611
0,667.1352,0,249.5139
0,695.0767,0,217.1841
0,519.8151,0,189.2021
0,755.7212,0,234.99
0,590.6438,0,166.244
0,750.9324,0,269.3312
0,584.6075,0,197.1034
0,694.2412,0,244.2529
0,559.512,0,162.5747
0,723.8545,0,178.0958
0,737.2358,0,296.5705
0,650.839,0,234.1106
0,509.257,0,237.105
0,576.3013,0,286.607
0,676.6198,0,196.8866
0,590.8517,0,291.5492
0,685.1299,0,297.2219
0,719.6292,0,214.4598
0,752.1555,0,279.0857
0,527.692,0,272.7899
0,661.2833,0,229.4705
0,682.7725,0,173.7535
0,574.9278,0,218.8547
0,504.2024,0,229.8425
0,533.9673,0,210.9464
0,499.4106,0,288.1327
0,625.7864,0,219.3445
0,486.6375,0,273.1732
0,641.1223,0,247.8443
0,510.1443,0,218.9049
0,563.4979,0,284.2744
0,631.7036,0,215.047
0,717.4753,0,300.5584
0,586.2831,0,196.5743
0,546.1995,0,257.162
0,489.2462,0,163.8406
0,668.9208,0,175.7115
0,643.9386,0,298.7524
0,672.9125,0,266.9795
0,679.0192,0,204.6799
0,488.6482,0,192.5466
0,520.7307,0,222.2946
0,625.9467,0,197.5342
0,662.97,0,300.7744
0,688.6883,0,299.8169
0,726.8446,0,152.3783
0,512.9944,0,151.2251
0,610.3643,0,159.4075
0,640.4436,0,203.6455
0,698.5505,0,298.3083
0,602.3883,0,213.8263
0,749.5075,0,226.8756
0,522.6066,0,241.5431
0,532.4622,0,270.5474
0,559.7654,0,163.0603
0,510.4034,0,229.0479
0,504.2618,0,167.749
0,539.4466,0,195.5042
0,692.1716,0,204.946
0,558.0123,0,225.2129
0,489.7397,0,270.9559
0,549.3583,0,227.8555
0,565.5909,0,241.7362
0,716.2371,0,243.8841
0,743.0671,0,210.3304
0,572.4366,0,167.7681
0,713.6844,0,233.6505
0,692.5989,0,249.0247
0,572.259,0,254.3538
0,514.3307,0,212.1476
0,698.1071,0,167.1869
0,703.8904,0,167.6471
0,532.2365,0,164.1227
0,680.5737,0,203.6586
0,652.5613,0,158.5555
0,585.3372,0,233.5914
0,658.7805,0,224.943
0,593.0305,0,153.4369
0,687.9957,0,264.1864
0,561.3388,0,187.4882
0,524.2964,0,249.3579
0,552.1349,0,290.9138
0,695.6158,0,151.4986
0,682.1617,0,195.9198
0,625.5674,0,228.3786
0,560.2296,0,185.0266
0,685.9945,0,189.0327
0,757.5167,0,274.113
0,550.4649,0,163.4695
0,650.2074,0,251.0748
0,580.9199,0,233.7084
0,566.4656,0,213.193
0,629.3022,0,171.7829
0,606.8029,0,250.356
0,638.311,0,212.6094
0,649.9137,0,153.3118
0,706.3673,0,157.4129
0,726.761,0,226.8187
0,729.5884,0,254.7527
0,509.4412,0,215.6129
0,621.8155,0,158.6373
0,719.9128,0,237.6266
0,593.4597,0,179.1341
0,577.8809,0,290.0498
0,591.9124,0,206.2591
0,605.951,0,174.4793
0,718.8089,0,272.6931
0,697.291,0,269.712
0,645.2136,0,176.0771
0,663.1541,0,231.1189
0,750.2813,0,164.8314
0,711.0657,0,187.1974
0,581.8052,0,220.1494
0,658.7471,0,218.1129
0,498.9296,0,292.9706
0,611.7702,0,221.3931
0,595.9456,0,276.5567
0,654.2844,0,212.9738
0,604.7289,0,150.479
0,753.4361,0,228.3799
0,536.9343,0,169.8224
0,494.8503,0,229.1076
0,651.8686,0,223.9932
0,566.1098,0,218.8235
0,739.6899,0,153.8215
0,716.2074,0,247.5255
0,528.9761,0,269.6154
0,572.8751,0,270.088
0,579.7778,0,154.0107
0,591.5979,0,167.0348
0,485.2336,0,213.7348
0,571.2083,0,225.2073
0,523.2939,0,208.9708
0,510.4081,0,245.834
0,705.2469,0,234.0437
0,501.3773,0,222.2484
0,626.0379,0,228.8304
0,727.2209,0,188.8096
0,603.7996,0,231.4006
0,503.3439,0,194.1285
0,655.9554,0,205.1303
0,566.3889,0,234.5957
0,564.085,0,299.7882
0,528.564,0,241.7614
0,607.1538,0,201.3633
0,656.752,0,237.2249
0,737.4307,0,158.9008
0,594.5636,0,255.666
0,757.0657,0,181.0965
0,540.1504,0,237.3836
0,712.1628,0,198.3731
0,716.0101,0,160.293
0,575.3361,0,162.7708
0,539.0028,0,200.7027
0,629.9619,0,193.2927
0,485.7634,0,247.1125
0,596.767,0,268.0312
0,530.6824,0,212.8775
0,748.6848,0,276.7154
0,656.9664,0,176.7697
0,551.2358,0,256.6655
0,755.4848,0,266.1124
0,623.1921,0,257.9389
0,563.6,0,156.1363
0,502.3255,0,175.9097
0,699.3751,0,292.8772
0,562.079,0,193.4925
0,555.0977,0,267.506
0,739.1875,0,286.9626
0,576.5971,0,195.4388
0,553.9284,0,208.8571
0,532.3983,0,282.3289
0,605.5065,0,178.8724
0,641.2651,0,166.9618
0,536.4342,0,264.2651
0,554.5789,0,234.3451
0,614.1451,0,236.7982
0,625.0836,0,200.4047
0,518.2879,0,296.4938
0,619.3292,0,232.3721
0,599.2001,0,256.8401
0,495.7343,0,186.2955
0,635.7122,0,161.8366
0,492.519,0,234.9479
0,512.7836,0,296.9033
0,631.2836,0,300.0695
0,693.8043,0,279.6537
0,754.4727,0,268.7166
0,520.77,0,213.4537
0,632.7211,0,271.2936
0,488.792,0,161.4099
0,528.6293,0,229.932
0,623.7306,0,185.331
0,683.1582,0,237.9446
0,506.7081,0,192.2095
0,656.2626,0,174.4471
0,616.0966,0,190.5633
0,724.0319,0,180.4007
0,535.0721,0,153.5008
0,678.8049,0,194.6417
0,557.4515,0,253.6524
0,516.687,0,153.445
0,504.6552,0,168.0157
0,515.1052,0,150.515
0,690.5846,0,250.8415
0,705.2942,0,176.4246
0,746.5001,0,291.2436
0,569.1548,0,154.9702
0,673.4671,0,243.9556
0,667.3184,0,164.1972
0,552.9688,0,264.0037
0,518.7427,0,161.5577
0,673.7798,0,244.8648
0,743.3455,0,155.2799
0,527.2906,0,174.0215
0,689.1589,0,152.1757
0,578.6658,0,186.0885
0,702.49,0,296.0294
0,595.4005,0,171.7884
0,687.1397,0,184.8863
0,649.9552,0,219.448
0,602.2129,0,188.1165
0,690.4036,0,256.3096
0,676.5971,0,187.5793
0,743.9058,0,256.8401
0,624.8383,0,244.5346
0,538.9744,0,248.723
0,492.2158,0,284.0439
0,711.0692,0,266.3387
0,559.9155,0,197.1901
0,691.9658,0,165.3998
0,630.0189,0,159.8339
0,506.8386,0,292.4192
0,683.5881,0,166.2551
0,593.0551,0,151.7136
0,489.4281,0,183.4784
0,510.4217,0,188.8712
