index,x,y,z
0,236.3651,0,989.967
0,160.0268,0,1001.495
0,129.2082,0,1000.839
0,243.1802,0,1004.818
0,136.6219,0,1000.323
0,246.5602,0,1001.307
0,238.1168,0,1002.856
0,154.6743,0,988.2062
0,210.9338,0,991.897
0,249.9897,0,994.067
0,179.5342,0,988.2101
0,261.2537,0,1002.349
0,170.3033,0,991.6516
0,168.3375,0,988.6109
0,260.662,0,1000.682
0,162.8611,0,997.6128
0,183.6578,0,994.4009
0,136.3593,0,995.1522
0,198.0817,0,1002.189
0,164.5808,0,1005.029
0,227.0965,0,994.5996
0,209.3141,0,1006.017
0,174.1972,0,1000.346
0,213.8738,0,990.0696
0,258.577,0,998.4217
0,146.8605,0,999.5386
0,155.5484,0,994.8531
0,208.683,0,1003.157
0,153.6682,0,997.548
0,243.8871,0,988.0004
0,215.617,0,990.0251
0,177.5012,0,1004.141
0,241.2026,0,992.7808
0,186.9618,0,990.6195
0,165.8485,0,996.0532
0,233.8722,0,998.6239
0,161.9111,0,990.7229
0,218.6247,0,991.5456
0,255.2203,0,996.4244
0,132.0628,0,1000.891
0,151.5581,0,1000.644
0,256.8206,0,990.8322
0,176.4196,0,990.9059
0,247.8965,0,998.8768
0,257.1219,0,998.0242
0,136.5913,0,992.733
0,181.7284,0,1001.07
0,198.0943,0,991.7755
0,152.4983,0,994.5603
0,131.5756,0,1001.775
0,205.6691,0,994.8677
0,167.9861,0,988.1556
0,190.6178,0,992.6619
0,154.5698,0,990.2779
0,148.0345,0,988.9691
0,204.3748,0,992.8564
0,257.3108,0,995.1523
0,203.6038,0,997.5062
0,224.2846,0,1002.158
0,176.0823,0,988.8476
0,211.3262,0,998.0493
0,182.4492,0,993.1566
0,167.0383,0,1005.442
0,152.8044,0,1005.987
0,161.5348,0,993.6962
0,241.8836,0,1000.614
0,194.7487,0,990.2123
0,188.9911,0,999.3129
0,238.2606,0,993.1311
0,233.4081,0,1001.355
0,160.0274,0,1001.097
0,178.3907,0,991.1716
0,146.8805,0,997.3846
0,135.0421,0,994.5909
0,129.857,0,993.8445
0,182.0709,0,990.5346
0,205.2446,0,1001.613
0,146.9966,0,1000.543
0,213.8119,0,990.0264
0,254.1118,0,999.4392
0,177.8174,0,1001.87
0,177.205,0,990.9299
0,147.8069,0,994.902
0,182.3773,0,1003.194
0,261.8854,0,988.3456
0,222.809,0,990.3242
0,251.0432,0,1002.411
0,166.8537,0,993.2871
0,195.6344,0,992.865
0,172.5916,0,994.0167
0,249.5059,0,995.6895
0,214.2173,0,994.4744
0,207.5727,0,998.5002
0,130.7294,0,997.3567
0,258.2258,0,1005.565
0,136.2204,0,990.0802
0,140.4022,0,1003.638
0,221.0577,0,994.8148
0,190.8722,0,998.0074
0,149.5134,0,1001.223
0,229.7634,0,993.0103
0,224.2915,0,994.4003
0,150.4806,0,1000.46
0,205.4094,0,997.4797
0,187.5136,0,996.3248
0,167.3696,0,1000.9
0,169.7661,0,991.2441
0,200.3895,0,998.7552
0,141.5101,0,1004.458
0,197.1838,0,1000.907
0,187.926,0,993.0698
0,150.4935,0,1000.367
0,185.0148,0,989.7846
0,185.4626,0,1002.02
0,234.7383,0,1001.263
0,175.601,0,990.2612
0,220.6943,0,1002.722
0,199.8354,0,992.146
0,235.3091,0,1003.738
0,187.4863,0,991.6127
0,137.7535,0,989.2317
0,205.8022,0,993.991
0,260.4299,0,1001.854
0,199.4841,0,1003.324
0,246.5114,0,1002.176
0,151.5587,0,1001.726
0,167.3304,0,1005.535
0,172.6326,0,1000.732
0,181.7094,0,1002.334
0,228.0651,0,992.3461
0,245.5061,0,997.8998
0,130.0661,0,992.0067
0,140.9613,0,988.5286
0,205.1232,0,995.7626
0,130.631,0,996.3373
0,226.4848,0,998.2389
0,170.8934,0,997.1197
0,148.7464,0,1004.368
0,241.2647,0,992.4822
0,180.9507,0,994.2286
0,224.609,0,998.6989
0,173.1832,0,990.4216
0,249.4748,0,988.3856
0,206.1667,0,999.9443
0,213.8704,0,991.9338
0,261.0356,0,1002.823
0,155.0038,0,1005.931
0,148.951,0,1002.297
0,174.3514,0,992.8433
0,140.1073,0,996.7694
0,207.998,0,1003.996
0,242.2208,0,992.5708
0,189.3378,0,997.1797
0,185.3824,0,989.2654
0,190.61,0,995.1565
0,223.7521,0,1004.581
0,178.3793,0,993.6034
0,225.6077,0,1000.433
0,130.4676,0,994.1855
0,252.9715,0,992.907
0,197.9743,0,1000.308
0,217.0879,0,996.8223
0,219.043,0,1004.446
0,198.7811,0,1003.796
0,205.8569,0,991.8434
0,261.8282,0,998.1812
0,260.2035,0,1003.382
0,231.4854,0,994.9125
0,194.4616,0,989.7429
0,242.8471,0,993.3983
0,179.7273,0,1001.822
0,251.1448,0,995.5292
0,145.785,0,1003.658
0,209.8965,0,1004.109
0,218.9063,0,996.2477
0,141.2205,0,998.3712
0,236.4013,0,999.5508
0,217.5877,0,1005.218
0,154.7002,0,991.3946
0,197.326,0,994.9659
0,156.1131,0,998.5502
0,205.672,0,994.7714
0,190.2635,0,990.381
0,133.425,0,1004.57
0,163.4535,0,1005.624
0,261.523,0,998.8808
0,133.3963,0,1004.488
0,173.2053,0,988.0295
0,153.2072,0,999.8223
0,241.8806,0,995.3466
0,195.844,0,1003.39
0,149.9692,0,1001.205
0,230.1585,0,1000.319
0,140.6311,0,990.6539
0,165.9675,0,1004.623
0,225.6573,0,1005.953
0,256.1895,0,989.7736
0,129.7636,0,994.2748
0,169.8916,0,1002.169
0,160.6584,0,1002.909
0,169.7854,0,999.1198
0,200.0122,0,989.9127
0,136.9417,0,991.8673
0,220.4565,0,1003.61
0,172.4042,0,995.7115
0,157.879,0,989.8224
0,196.7632,0,992.624
0,259.4288,0,1001.809
0,250.8319,0,994.146
0,189.8417,0,988.261
0,147.9397,0,991.2969
0,230.543,0,988.8134
0,141.9381,0,999.4736
0,130.4418,0,999.8334
0,135.4435,0,995.921
0,222.8074,0,997.6198
0,205.0111,0,988.8744
0,131.5921,0,997.2034
0,181.6066,0,997.6545
0,191.4605,0,999.4637
0,139.3073,0,990.3054
0,246.7431,0,995.7086
0,239.7322,0,1005.805
0,179.7906,0,994.9911
0,204.7578,0,1000.582
0,180.3197,0,991.2095
0,251.5628,0,989.0151
0,195.7252,0,1003.447
0,223.2699,0,1003.019
0,223.3231,0,995.2604
0,157.393,0,992.845
0,229.9468,0,1004.302
0,255.3645,0,989.945
0,223.2821,0,995.7212
0,210.5176,0,999.7416
0,255.7399,0,989.8542
0,173.7277,0,993.8789
0,194.2162,0,1002.669
0,220.0837,0,990.7879
0,260.8011,0,992.5826
0,182.5304,0,998.6138
0,222.6432,0,1000.211
0,200.0186,0,1002.656
0,258.5038,0,1005.253
0,184.9617,0,996.9458
0,132.1724,0,998.4562
0,152.3022,0,1004.365
0,211.8353,0,1000.01
0,240.0176,0,998.4623
0,169.2154,0,991.9758
0,255.9064,0,998.7542
0,179.4451,0,1003.119
0,175.619,0,993.4053
0,184.9997,0,993.4446
0,155.8652,0,992.5475
0,246.1389,0,991.0009
0,175.1826,0,1002.598
0,223.1355,0,1002.864
0,213.8804,0,990.5416
0,177.0707,0,1002.529
0,224.0854,0,1000.222
0,182.7062,0,1001.835
0,142.6037,0,990.3162
0,261.853,0,1005.129
0,156.7072,0,997.9471
0,250.6736,0,997.9016
0,219.9069,0,1000.421
0,144.9542,0,1004.953
0,198.0523,0,993.5393
0,249.6414,0,990.6565
0,135.4611,0,998.3054
0,162.6326,0,1002.072
0,197.4605,0,996.8973
0,260.7352,0,996.3158
0,144.1179,0,988.2724
0,167.5838,0,989.7714
0,229.9277,0,999.9993
0,182.0899,0,1000.113
0,184.3562,0,1005.309
0,195.7824,0,988.158
0,257.1314,0,991.3987
0,245.6217,0,990.3221
0,146.912,0,1000.688
0,152.5208,0,1003.27
0,217.5477,0,990.3061
0,138.6425,0,998.2583
0,158.9375,0,1000.337
0,261.4148,0,1001.979
0,165.691,0,988.1681
0,227.4878,0,995.113
0,186.7135,0,1000.92
0,238.0525,0,1000.19
0,174.2317,0,1004.448
0,138.2613,0,997.1191
0,245.3143,0,990.0405
0,223.1087,0,990.567
0,216.3621,0,993.0807
0,257.2983,0,988.3871
0,242.9711,0,1002.817
0,171.5261,0,1004.442
0,257.7957,0,990.8562
0,197.2361,0,1005.557
0,143.6073,0,995.8065
0,248.9441,0,990.1084
0,234.6027,0,997.6863
0,183.081,0,990.0114
0,209.2148,0,1000.63
0,258.0664,0,990.093
0,225.9093,0,999.6435
0,212.2339,0,988.6048
0,171.278,0,997.2553
0,258.13,0,1004.073
0,169.0498,0,988.6555
0,238.8215,0,1005.974
0,153.153,0,992.816
0,153.4877,0,993.9281
0,242.8073,0,999.2694
0,233.5016,0,988.0686
0,203.0869,0,997.1885
0,250.8861,0,993.6091
0,156.4035,0,992.7476
0,231.156,0,1002.23
0,222.8895,0,989.8885
0,139.6505,0,1004.58
0,259.4717,0,995.8948
0,140.5658,0,1001.397
0,196.0478,0,992.2341
0,195.3187,0,994.0046
0,252.3104,0,990.6415
0,171.9017,0,995.3162
0,224.0518,0,997.5476
0,242.1103,0,999.5381
0,199.3495,0,1005.193
0,142.9846,0,996.5749
0,129.2388,0,998.3376
0,181.2864,0,1006.176
0,231.2139,0,996.5274
0,183.772,0,991.8391
0,236.835,0,988.9374
0,178.8294,0,999.7703
0,147.258,0,991.0923
0,187.5498,0,1002.679
0,171.8065,0,998.4534
0,240.5392,0,1000.569
0,211.8928,0,1005.188
0,139.9704,0,998.271
0,224.1869,0,991.0212
0,175.9607,0,993.3801
0,247.1973,0,995.2762
0,210.8394,0,1001.497
0,160.9086,0,990.045
0,209.3615,0,990.7246
0,181.2102,0,996.8607
0,154.6022,0,995.5072
0,235.1256,0,993.0916
0,214.4769,0,1003.329
0,148.2009,0,996.4735
0,196.9991,0,998.0536
0,260.3958,0,994.812
0,247.8068,0,1003.641
0,207.3241,0,992.0786
0,240.2671,0,1004.251
0,190.1624,0,989.2438
0,197.1596,0,998.5412
0,131.1191,0,994.224
0,172.0037,0,995.3169
0,165.0515,0,998.7861
0,130.6634,0,1002.743
0,231.4438,0,995.4575
0,169.2091,0,1004.287
0,200.3736,0,992.3525
0,150.8314,0,1005.129
0,212.3536,0,989.0969
0,132.2189,0,1000.27
0,151.0061,0,990.5982
0,240.7008,0,996.0328
0,140.2783,0,992.7035
0,132.292,0,1004.712
0,197.3852,0,993.9866
0,220.8997,0,1000.892
0,149.4205,0,998.3192
0,136.5182,0,996.5611
0,207.7511,0,1001.267
0,199.393,0,998.8272
0,240.5978,0,994.5015
0,174.3961,0,1005.825
0,136.1616,0,992.2701
0,200.4677,0,989.0276
0,136.1351,0,1003.083
0,147.9192,0,990.2383
0,140.7743,0,992.1769
0,235.0324,0,998.5281
0,129.4617,0,992.6008
0,216.4144,0,1002.889
0,159.2426,0,1000.134
0,180.3806,0,1006.207
0,199.6728,0,998.4655
0,228.1381,0,998.0281
0,178.5904,0,1001.289
0,251.0411,0,996.568
0,196.3324,0,997.7247
0,130.6323,0,1002.159
0,180.9879,0,993.3845
0,241.4734,0,995.0959
0,252.6127,0,998.5463
0,135.7978,0,988.6441
0,232.0159,0,992.8527
0,168.3024,0,1005.756
0,190.0359,0,988.5125
0,144.4259,0,996.7573
0,146.5969,0,1003.393
0,196.903,0,1000.323
0,243.8038,0,989.861
0,233.3378,0,991.9606
0,258.8581,0,993.7061
0,206.4133,0,1004.599
0,157.8088,0,996.9305
0,251.3353,0,999.4211
0,228.4969,0,1000.432
0,157.5552,0,989.634
0,198.774,0,995.9868
0,243.7757,0,995.6716
0,156.0849,0,992.8894
0,255.0684,0,1002.246
0,131.6952,0,988.2443
0,180.8581,0,1004.035
0,154.0428,0,992.1115
0,172.5768,0,1001.839
0,131.1935,0,993.4276
0,210.2834,0,991.9326
0,134.0856,0,1001.079
0,214.199,0,989.8278
0,198.1301,0,994.379
0,184.0718,0,998.8549
0,131.2218,0,1001.213
0,188.449,0,1005.027
0,151.9919,0,997.3881
0,259.4279,0,1002.616
0,230.4645,0,988.2478
0,190.4302,0,1006.256
0,133.6016,0,993.5355
0,179.2452,0,1005.022
0,240.9554,0,988.9572
0,152.3707,0,1000.692
0,167.2345,0,1004.6
0,229.6094,0,991.127
0,197.8103,0,1000.142
0,129.8502,0,1001.242
0,178.1877,0,1003.461
0,213.1314,0,996.1952
0,169.8875,0,988.1684
0,133.761,0,1005.966
0,232.9365,0,990.8649
0,182.3275,0,998.2565
0,130.7943,0,990.4158
0,159.2458,0,993.8055
0,156.7775,0,1001.034
0,155.2104,0,1005.72
0,216.8798,0,994.993
0,181.1077,0,990.8727
0,194.0955,0,993.6986
0,188.9789,0,990.0453
0,167.7465,0,996.8419
0,224.0868,0,998.1058
0,156.3943,0,1005.462
0,163.6853,0,1000.998
0,225.9071,0,989.805
0,198.2867,0,998.9559
0,227.1263,0,990.7398
0,141.2904,0,1002.524
0,147.3544,0,1001.664
