index,x,y,z
0,549.9747,0,20.70609
0,547.1521,0,30.35439
0,544.0941,0,32.13877
0,550.728,0,33.95397
0,551.5775,0,37.29421
0,550.8766,0,20.81727
0,546.2108,0,30.85173
0,545.9479,0,32.3866
0,549.5598,0,20.7101
0,544.7101,0,31.43486
0,549.6898,0,33.24047
0,547.2789,0,19.76748
0,550.9853,0,21.38131
0,550.9534,0,23.66765
0,547.6837,0,34.46185
0,546.8386,0,21.40279
0,546.6839,0,21.92676
0,545.0383,0,26.66251
0,546.0686,0,26.76681
0,550.4543,0,24.32981
0,545.3455,0,37.68862
0,548.5634,0,32.24802
0,544.2352,0,34.15627
0,546.7308,0,25.91964
0,552.6832,0,35.38174
0,548.8418,0,33.97666
0,545.9314,0,35.0998
0,550.3949,0,27.99538
0,550.6509,0,21.3705
0,550.6918,0,22.69913
0,551.5691,0,31.67399
0,545.2388,0,34.24601
0,545.2043,0,38.43638
0,544.6959,0,19.29402
0,553.2621,0,35.00961
0,550.0436,0,27.58481
0,552.1633,0,34.60612
0,549.7647,0,32.74339
0,544.6451,0,23.60425
0,551.8457,0,35.0153
0,550.8033,0,37.97373
0,547.4688,0,35.76944
0,549.2484,0,33.43346
0,551.7084,0,26.44184
0,552.7209,0,28.21653
0,550.6646,0,32.46942
0,544.9677,0,23.17001
0,547.0609,0,25.82986
0,546.5919,0,34.51647
0,544.3069,0,22.0365
0,552.7556,0,38.82853
0,550.4481,0,21.81493
0,552.2166,0,23.95495
0,551.8817,0,28.78196
0,545.519,0,38.20032
0,551.6614,0,32.78061
0,551.9838,0,38.26766
0,549.6466,0,25.63966
0,546.5184,0,39.08302
0,547.0161,0,24.65067
0,551.521,0,26.84091
0,549.1399,0,34.21368
0,545.9769,0,33.03679
0,545.671,0,32.25867
0,550.3998,0,31.06245
0,544.9806,0,35.05474
0,545.3793,0,30.79438
0,547.0601,0,29.18338
0,544.9227,0,19.07442
0,547.6669,0,36.22019
0,553.4763,0,28.96283
0,550.0393,0,27.57687
0,547.043,0,27.30548
0,553.2679,0,34.33112
0,551.1859,0,28.18411
0,549.8018,0,27.61116
0,552.6378,0,26.16042
0,546.0477,0,37.08575
0,553.2598,0,30.56307
0,553.258,0,19.04255
0,548.9839,0,31.93663
0,547.8912,0,27.46723
0,550.6552,0,38.37693
0,548.0449,0,25.97497
0,548.7852,0,24.70614
0,548.1855,0,24.21183
0,547.3572,0,37.83096
0,547.9984,0,30.74443
0,545.4953,0,29.77885
0,551.2711,0,26.99163
0,547.6967,0,37.93399
0,552.3629,0,30.26023
0,552.1029,0,24.74458
0,547.8519,0,32.9388
0,551.7827,0,23.2421
0,549.666,0,34.91726
0,547.2654,0,27.23241
0,548.7003,0,21.38931
0,547.7491,0,29.24734
0,552.9858,0,24.91516
0,547.1615,0,22.67154
0,544.9051,0,22.47984
0,549.4723,0,19.88736
0,546.3205,0,35.81468
0,544.4857,0,23.32503
0,552.0745,0,31.32879
0,545.3932,0,20.37805
0,545.7033,0,27.32291
0,547.9552,0,19.5931
0,553.533,0,35.94243
0,546.043,0,28.98009
0,547.2182,0,32.24036
0,548.0215,0,33.92694
0,545.0591,0,26.0175
0,545.0693,0,27.38905
0,551.7061,0,20.19147
0,548.7419,0,23.30866
0,549.8232,0,37.37267
0,552.9665,0,31.39971
0,553.077,0,23.218
0,552.6951,0,21.837
0,547.0843,0,24.59214
0,551.4586,0,24.80038
0,544.9852,0,22.12376
0,552.6481,0,24.25546
0,553.4141,0,24.53785
0,550.2858,0,32.03638
0,548.3259,0,22.91001
0,551.9682,0,33.14159
0,546.571,0,21.40792
0,550.6043,0,38.19196
0,544.1343,0,25.62853
0,553.1472,0,33.35534
0,550.2266,0,29.4597
0,551.5758,0,37.10946
0,545.0769,0,21.51863
0,548.0958,0,26.28974
0,552.1554,0,32.12684
0,544.4852,0,36.96173
0,549.6376,0,38.50101
0,549.9655,0,28.70709
0,549.412,0,27.23277
0,549.213,0,21.70707
0,548.0964,0,32.51681
0,548.9341,0,26.25238
0,551.7781,0,22.92505
0,549.0693,0,25.50447
0,546.035,0,29.88304
0,544.1386,0,24.63424
0,545.4789,0,33.89606
0,552.8298,0,37.97827
0,549.5521,0,38.33678
0,551.3993,0,27.81985
0,548.4144,0,25.85015
0,544.5308,0,30.807
0,552.0876,0,19.3309
0,549.5372,0,21.58673
0,544.4216,0,38.44305
0,548.3404,0,22.2163
0,551.4167,0,31.2949
0,551.8978,0,33.12065
0,551.7631,0,21.3801
0,547.4191,0,30.89256
0,550.1118,0,31.21198
0,548.1575,0,26.29801
0,546.6083,0,30.68778
0,548.5155,0,26.1055
0,545.8687,0,33.09381
0,546.5992,0,35.34945
0,548.1875,0,22.14837
0,547.9196,0,28.69638
0,549.2999,0,27.52762
0,550.7947,0,22.90079
0,548.1948,0,30.85197
0,549.9817,0,34.25583
0,552.3572,0,38.84048
0,545.6352,0,22.59301
0,553.1132,0,26.64153
0,549.609,0,23.818
0,547.0272,0,27.61655
0,544.4118,0,26.60001
0,549.8126,0,25.11985
0,549.1469,0,24.98605
0,549.4381,0,37.84203
0,552.8594,0,20.54942
0,547.1594,0,35.70592
0,552.7871,0,32.34119
0,546.6205,0,24.03847
0,545.0216,0,25.51881
0,549.1991,0,35.86382
0,548.8726,0,32.80218
0,544.8835,0,23.26881
0,548.5105,0,20.55648
0,545.319,0,19.08869
0,547.6012,0,20.72736
0,548.504,0,32.69352
0,548.6969,0,36.12332
0,549.5778,0,29.28643
0,544.7112,0,20.92649
0,549.7944,0,35.24502
0,551.3605,0,19.08512
0,551.21,0,21.95381
0,545.9933,0,35.16132
0,544.5886,0,35.23629
0,551.0172,0,23.23948
0,548.4938,0,22.49806
0,548.8895,0,35.10913
0,547.1134,0,24.94283
0,552.9271,0,33.26734
0,550.5568,0,29.14357
0,552.8658,0,19.84703
0,545.4651,0,38.36238
0,544.17,0,35.48001
0,552.2595,0,20.49573
0,548.1503,0,30.36421
0,549.5576,0,32.03232
0,546.382,0,22.19568
0,549.1029,0,32.59336
0,550.542,0,35.99185
0,549.8592,0,21.21896
0,546.0399,0,38.4338
0,550.9758,0,32.83188
0,552.3629,0,21.09056
0,552.7698,0,23.41687
0,551.5349,0,37.40408
0,545.2001,0,27.54337
0,544.8287,0,21.67878
0,548.5693,0,19.8725
0,550.028,0,24.75958
0,548.0199,0,37.81892
0,553.3854,0,26.22982
0,545.0134,0,28.45327
0,550.0667,0,24.51971
0,553.0293,0,34.79577
0,553.1747,0,25.52536
0,545.8886,0,30.96929
0,548.6777,0,20.43574
0,548.8515,0,30.59574
0,548.7911,0,34.95142
0,549.093,0,34.7522
0,544.6295,0,26.86379
0,546.1349,0,27.99869
0,545.6772,0,22.07763
0,548.722,0,35.60405
0,552.6561,0,30.36215
0,550.6504,0,36.66045
0,549.142,0,37.97055
0,550.3904,0,33.21011
0,546.106,0,25.19958
0,546.7272,0,31.48688
0,553.2914,0,35.97731
0,547.3176,0,32.44284
0,544.1942,0,35.00404
0,549.2976,0,38.45232
0,553.5355,0,24.88213
0,551.9001,0,32.6945
0,551.5281,0,19.48359
0,550.296,0,21.30961
0,553.575,0,35.03276
0,544.98,0,30.384
0,551.3519,0,28.21319
0,548.3528,0,30.59019
0,544.4754,0,31.13321
0,545.6392,0,32.62164
0,553.2112,0,38.99294
0,547.6663,0,37.58611
0,545.4856,0,28.16206
0,548.4484,0,34.30965
0,549.0414,0,36.02614
0,547.1614,0,34.21967
0,545.7122,0,28.20576
0,548.9042,0,24.01155
0,552.6134,0,25.74936
0,551.1663,0,26.06909
0,545.394,0,26.63883
0,550.8602,0,26.30224
0,544.5237,0,32.62916
0,544.6693,0,27.31606
0,547.7773,0,24.15944
0,552.1523,0,24.98777
0,549.1229,0,19.4875
0,544.5762,0,32.47261
0,547.7949,0,26.88527
0,549.6251,0,24.16958
0,550.2903,0,21.243
0,551.0874,0,19.98405
0,545.5981,0,33.61116
0,551.5775,0,28.87592
0,544.1819,0,21.5795
0,553.3588,0,20.42401
0,547.895,0,22.41444
0,551.1353,0,35.62142
0,545.3636,0,24.77509
0,545.7136,0,29.18587
0,547.7896,0,32.01524
0,546.0585,0,35.02205
0,548.0134,0,31.58625
0,546.7856,0,28.35188
0,545.5125,0,37.56889
0,546.494,0,22.38423
0,549.1865,0,30.82845
0,544.2104,0,32.61773
0,545.5056,0,20.9614
0,545.7413,0,34.56718
0,547.0112,0,20.68766
0,550.058,0,21.89292
0,547.1632,0,26.45041
0,544.3678,0,19.7239
0,550.3542,0,25.09743
0,550.9882,0,21.01551
0,548.0095,0,30.41835
0,546.3726,0,34.72119
0,549.7048,0,22.50202
0,551.6275,0,21.62516
0,550.4832,0,32.52142
0,547.969,0,32.45928
0,553.2731,0,37.93748
0,545.7209,0,26.05445
0,548.1868,0,33.45076
0,551.6075,0,23.60704
0,545.7527,0,32.93248
0,544.0114,0,22.10272
0,547.8557,0,28.98075
0,545.8475,0,26.51121
0,547.2984,0,34.98219
0,550.2476,0,38.18227
0,553.1823,0,26.45505
0,544.5992,0,27.2626
0,547.9106,0,37.14707
0,552.1899,0,27.60113
0,547.6331,0,30.77137
0,547.6038,0,35.12878
0,547.9915,0,38.17236
0,549.0936,0,23.94407
0,544.7931,0,34.30535
0,553.3179,0,38.81444
0,550.954,0,29.4694
0,552.6705,0,27.57126
0,549.1069,0,19.76722
0,551.1069,0,31.72409
0,549.1755,0,34.76333
0,548.4496,0,26.10655
0,550.0007,0,25.63187
0,551.8032,0,35.00649
0,550.2191,0,20.96216
0,552.1981,0,35.13471
0,548.6516,0,31.01175
0,544.6109,0,20.28897
0,545.2999,0,28.44649
0,552.6843,0,24.98022
0,546.9254,0,22.58014
0,552.3768,0,35.30692
0,552.7422,0,38.56255
0,553.1547,0,37.28068
0,544.7419,0,32.88192
0,549.5599,0,33.76569
0,546.8524,0,24.54367
0,552.8619,0,22.66362
0,551.7355,0,38.58989
0,546.4896,0,37.70198
0,553.5776,0,38.10929
0,547.5618,0,27.03329
0,549.6183,0,35.2609
0,548.2573,0,23.17189
0,546.2858,0,26.0586
0,550.0011,0,33.42503
0,547.515,0,20.75296
0,552.0895,0,27.90589
0,544.1785,0,19.02549
0,551.714,0,37.43874
0,549.8815,0,35.31828
0,552.1767,0,38.19288
0,548.7321,0,36.67649
0,546.7804,0,20.09874
0,545.6863,0,19.34665
0,551.6204,0,29.55803
0,544.5306,0,31.70414
0,553.2875,0,24.57766
0,550.4409,0,22.87513
0,547.3029,0,37.41545
0,547.4894,0,23.27893
0,553.3635,0,27.53974
0,551.5684,0,24.17018
0,544.0725,0,35.03475
0,549.6097,0,21.44559
0,547.0052,0,32.83658
0,550.8104,0,39.05819
0,548.9797,0,23.36927
0,550.6824,0,19.96223
0,551.4761,0,31.39317
0,544.9214,0,32.83427
0,548.7887,0,23.3317
0,546.4299,0,27.72214
0,545.1202,0,34.96554
0,544.4439,0,24.1181
0,545.937,0,36.06833
0,545.0657,0,31.23411
0,545.653,0,31.11368
0,553.5535,0,24.82544
0,547.5519,0,36.75499
0,547.6459,0,34.25603
0,546.6496,0,25.79335
0,547.8177,0,23.15602
0,552.9205,0,25.64767
0,549.0575,0,27.47723
0,546.7306,0,29.42364
0,548.4096,0,38.89614
0,551.0522,0,19.49144
0,553.3859,0,20.90926
0,548.3063,0,23.32117
0,544.7044,0,23.48824
0,550.0731,0,36.65001
0,545.5067,0,21.85874
0,552.9638,0,31.17682
0,551.5814,0,31.74931
0,550.3934,0,24.28074
0,549.326,0,22.86548
0,549.2034,0,32.85518
0,546.7324,0,20.10948
0,544.1749,0,22.36666
0,545.3785,0,20.75168
0,550.7878,0,22.31157
0,548.3985,0,35.76848
0,546.9211,0,28.53947
0,550.7548,0,34.57482
0,548.3376,0,38.33332
0,551.6183,0,35.7368
0,550.676,0,34.16168
0,545.9857,0,28.22256
0,546.4058,0,21.036
0,547.0369,0,34.05413
0,553.2415,0,22.52982
0,550.9219,0,30.35381
0,552.0491,0,20.0261
0,553.2189,0,26.50079
0,546.9312,0,31.96731
0,550.1885,0,25.27958
0,551.7429,0,38.77677
0,549.3661,0,26.29847
0,549.9977,0,32.7421
0,548.3105,0,34.84346
0,547.0627,0,20.3825
0,547.0954,0,37.32071
0,550.1638,0,34.78172
0,552.2827,0,28.88192
0,551.2799,0,22.37799
0,549.759,0,26.31712
0,552.6833,0,38.56737
0,552.7473,0,26.54147
0,544.3893,0,26.53572
0,545.4,0,33.98708
0,549.5368,0,30.42266
0,551.7642,0,37.44598
0,549.7993,0,29.12637
0,547.8534,0,23.87868
0,544.519,0,24.45237
0,547.9185,0,19.6462
0,552.9859,0,23.35667
0,549.6587,0,23.44922
0,546.0699,0,22.28659
0,548.4658,0,36.61792
0,552.0582,0,29.10443
0,552.8091,0,38.79465
0,553.4827,0,22.11598
0,550.3312,0,34.35562
0,548.3666,0,30.77521
0,548.4218,0,36.86592
0,552.041,0,37.97608
0,546.4998,0,21.03334
0,545.3173,0,27.22028
0,550.0821,0,26.88327
0,552.6201,0,21.60377
0,550.2396,0,31.43626
0,546.4441,0,38.84589
0,544.4001,0,26.30558
0,550.536,0,32.56385
0,552.6897,0,32.27948
0,547.0804,0,19.31637
0,549.4656,0,32.88413
0,549.5764,0,32.97118
0,545.7639,0,33.19079
0,548.3348,0,30.10803
0,552.0945,0,37.40277
