index,x,y,z
0,192.8455,0,646.562
0,73.67901,0,424.2484
0,186.5774,0,702.8475
0,281.3278,0,142.2018
0,59.87342,0,641.0292
0,72.58938,0,434.0934
0,31.90234,0,6.332479
0,7.864168,0,366.2961
0,213.4557,0,497.3705
0,35.92915,0,25.89195
0,154.0038,0,301.956
0,30.79224,0,196.6645
0,206.1253,0,296.5112
0,120.6001,0,229.8893
0,178.6986,0,477.4797
0,241.3283,0,64.24277
0,128.4679,0,331.9342
0,250.1781,0,590.674
0,280.5687,0,147.1315
0,70.77143,0,443.1512
0,78.43398,0,446.1651
0,49.69056,0,281.7438
0,16.46926,0,420.8814
0,21.77755,0,354.7495
0,98.0316,0,648.7128
0,38.29144,0,749.3636
0,174.141,0,773.6802
0,269.87,0,423.1487
0,52.62991,0,314.0096
0,15.92685,0,506.2943
0,107.9405,0,417.9784
0,172.3814,0,426.0648
0,211.9728,0,448.9565
0,246.637,0,663.0026
0,140.9005,0,231.6656
0,124.6935,0,505.9706
0,198.5033,0,733.7513
0,44.34546,0,659.4816
0,266.4752,0,697.4851
0,255.8968,0,709.6526
0,162.016,0,422.4613
0,149.0916,0,530.7457
0,266.8004,0,205.5332
0,64.43759,0,387.3763
0,77.11327,0,437.6154
0,209.9367,0,302.066
0,110.7288,0,349.0954
0,174.5594,0,25.74552
0,66.33659,0,4.621488
0,101.4755,0,427.4321
0,126.1182,0,521.2638
0,240.9327,0,72.29517
0,222.2162,0,299.8896
0,83.96224,0,186.6458
0,186.5048,0,187.8182
0,13.42689,0,498.0538
0,99.24733,0,739.0626
0,235.7141,0,183.4808
0,170.1549,0,200.832
0,163.0886,0,454.097
0,243.2185,0,520.9183
0,172.5794,0,521.3
0,240.218,0,658.5444
0,250.8043,0,777.0975
0,178.2416,0,628.1725
0,152.3855,0,265.7834
0,152.4743,0,759.9075
0,199.4885,0,738.9141
0,94.78576,0,622.3677
0,29.80652,0,495.0693
0,6.172216,0,5.148955
0,176.7087,0,387.6519
0,181.1658,0,732.2977
0,238.6243,0,28.37207
0,162.5474,0,388.7872
0,265.2588,0,363.9266
0,219.1222,0,171.6194
0,212.9072,0,526.7083
0,268.8296,0,51.56462
0,223.1838,0,760.4136
0,220.2153,0,609.3798
0,49.707,0,635.0685
0,170.4906,0,608.6744
0,226.3356,0,153.9586
0,26.36229,0,582.8501
0,255.5071,0,171.6188
0,4.513576,0,344.1086
0,26.8697,0,610.532
0,211.4733,0,668.1221
0,259.2769,0,59.51081
0,140.8236,0,173.8534
0,244.0045,0,211.8613
0,71.79234,0,126.0255
0,163.7277,0,573.8428
0,246.0444,0,254.1015
0,188.3968,0,754.6229
0,53.52236,0,233.793
0,165.5126,0,405.9445
0,45.98275,0,180.8576
0,62.38831,0,401.9144
0,140.4436,0,368.89
0,252.497,0,684.1793
0,25.39348,0,524.3568
0,246.5918,0,216.4931
0,278.0008,0,478.3746
0,2.524555,0,620.7683
0,43.191,0,307.4307
0,246.6641,0,661.5626
0,122.771,0,304.4931
0,246.0103,0,85.34283
0,255.3673,0,1.307192
0,56.09596,0,439.1319
0,98.26283,0,542.9538
0,237.524,0,762.2479
0,233.5058,0,108.6629
0,82.51825,0,331.5117
0,118.9285,0,698.5024
0,248.5204,0,771.2972
0,142.9148,0,210.6017
0,218.5233,0,80.67089
0,3.76073,0,162.8146
0,26.15545,0,468.9382
0,9.565583,0,481.1841
0,112.2689,0,548.131
0,234.9961,0,720.2418
0,33.58099,0,220.2861
0,122.8056,0,528.5545
0,206.3941,0,281.7583
0,224.5064,0,635.7094
0,244.5954,0,119.1422
0,45.98834,0,540.9938
0,115.9402,0,465.4619
0,236.4151,0,190.229
0,238.4304,0,739.4518
0,132.5918,0,750.3976
0,241.6658,0,352.894
0,259.4151,0,178.0905
0,121.4716,0,388.7543
0,263.647,0,255.6108
0,46.52488,0,472.8995
0,193.1757,0,143.6434
0,216.9838,0,752.9861
0,277.8279,0,748.2529
0,19.038,0,129.2132
0,191.8699,0,778.0354
0,70.88089,0,178.6198
0,184.0665,0,150.9881
0,89.26642,0,353.2273
0,95.6412,0,766.3931
0,3.038297,0,184.4255
0,177.9286,0,436.2261
0,137.1759,0,765.085
0,96.9217,0,523.0867
0,240.5129,0,522.8287
0,113.3583,0,80.79633
0,104.026,0,301.9936
0,150.2802,0,539.7359
0,122.9079,0,546.1848
0,59.73877,0,272.4503
0,87.70256,0,442.1255
0,156.383,0,400.3661
0,255.8128,0,691.2114
0,1.892187,0,489.9263
0,173.1786,0,636.9836
0,1.313945,0,548.6801
0,88.7997,0,431.8327
0,36.78217,0,683.0983
0,217.5483,0,18.08002
0,232.7589,0,135.3298
0,180.4454,0,441.7466
0,262.5434,0,245.6586
0,246.3102,0,547.7319
0,77.07375,0,419.4662
0,118.6635,0,534.7399
0,61.10428,0,662.7016
0,185.9978,0,617.1585
0,127.7217,0,563.0474
0,231.5622,0,395.4084
0,183.7561,0,705.7719
0,275.7632,0,185.2689
0,231.5872,0,728.5477
0,65.56821,0,438.4226
0,233.1243,0,522.7985
0,128.4063,0,279.9856
0,241.8112,0,285.6789
0,38.22899,0,584.9224
0,84.67352,0,425.9698
0,196.2721,0,464.4112
0,281.0711,0,681.348
0,267.3159,0,202.7737
0,100.4096,0,413.5291
0,240.8884,0,496.3823
0,210.8257,0,420.2058
0,153.2173,0,423.1
0,142.706,0,160.8967
0,263.2439,0,250.4325
0,4.656722,0,414.2972
0,228.1886,0,556.7979
0,120.3013,0,744.7111
0,3.25561,0,327.1249
0,25.22949,0,303.3253
0,46.22731,0,485.1731
0,238.431,0,747.0863
0,2.396835,0,355.576
0,91.00778,0,135.4391
0,171.6526,0,639.4995
0,229.0708,0,417.6542
0,270.9894,0,404.8295
0,182.7659,0,476.9805
0,71.31208,0,139.5301
0,145.5478,0,217.0857
0,121.4799,0,433.6974
0,230.5546,0,46.18283
0,235.0507,0,457.2016
0,22.88553,0,152.2593
0,200.0681,0,528.8032
0,254.9508,0,172.2834
0,259.6891,0,388.7666
0,56.9682,0,57.59708
0,217.5347,0,543.9858
0,35.72397,0,407.4644
0,211.2847,0,308.399
0,108.8136,0,277.1451
0,166.1722,0,408.9598
0,173.3123,0,693.2595
0,129.3866,0,202.0711
0,189.5763,0,163.9361
0,129.8642,0,568.1501
0,61.28424,0,724.5578
0,14.69489,0,443.295
0,55.89916,0,249.8438
0,180.9159,0,678.2455
0,259.53,0,12.93227
0,4.182926,0,543.8584
0,154.9949,0,607.6542
0,252.4704,0,682.5253
0,208.0595,0,431.8412
0,86.99313,0,344.5725
0,24.47593,0,82.46513
0,217.0501,0,444.8516
0,109.7696,0,84.68928
0,203.6477,0,83.67059
0,4.181983,0,263.9105
0,65.01883,0,592.7776
0,208.7897,0,678.2025
0,137.688,0,46.54398
0,35.90234,0,221.8909
0,98.68829,0,616.9445
0,141.6899,0,341.3941
0,46.48898,0,723.6653
0,127.369,0,126.8151
0,96.51533,0,568.4643
0,159.6932,0,67.59925
0,26.04131,0,184.7119
0,58.8996,0,154.5206
0,163.7097,0,774.0645
0,60.44379,0,760.6312
0,54.26493,0,214.8938
0,218.0196,0,544.5905
0,141.0331,0,629.4194
0,153.1595,0,396.7142
0,60.58912,0,240.5246
0,85.17979,0,19.41072
0,170.1109,0,615.0038
0,71.19605,0,63.73482
0,201.4601,0,646.0861
0,232.8299,0,75.91998
0,112.1261,0,101.6993
0,3.684812,0,622.77
0,236.2735,0,70.46255
0,59.95621,0,636.5024
0,269.2372,0,217.6886
0,266.5115,0,185.8737
0,138.4681,0,184.5399
0,199.7392,0,227.5291
0,17.29934,0,258.4815
0,100.2511,0,774.5638
0,7.348135,0,522.3306
0,158.8644,0,734.361
0,41.55479,0,591.6227
0,5.790337,0,507.9889
0,126.1706,0,712.2937
0,43.64243,0,442.6188
0,233.8346,0,166.71
0,192.9735,0,556.0129
0,203.6644,0,128.173
0,216.008,0,220.9078
0,52.2039,0,320.0705
0,138.4089,0,545.7965
0,192.7457,0,3.284471
0,60.16336,0,130.773
0,187.0777,0,412.206
0,161.522,0,363.2533
0,193.7141,0,559.1885
0,276.7117,0,464.0287
0,219.7515,0,543.9207
0,114.5377,0,121.6181
0,208.4074,0,542.7384
0,50.7837,0,616.0142
0,252.9487,0,431.4078
0,102.376,0,523.6599
0,25.53568,0,258.7372
0,52.00565,0,312.0649
0,87.04362,0,499.3695
0,269.3973,0,552.1055
0,197.5933,0,544.3357
0,139.8865,0,111.4917
0,11.67667,0,519.0055
0,167.4911,0,370.7857
0,70.94469,0,687.1805
0,277.7531,0,79.1054
0,256.5503,0,694.3715
0,94.18875,0,262.7897
0,254.5639,0,298.6372
0,262.0997,0,411.8732
0,188.6505,0,223.0061
0,102.6801,0,113.2686
0,192.5005,0,316.3358
0,150.4893,0,755.7654
0,266.161,0,317.1861
0,127.4362,0,303.0559
0,93.41435,0,627.5817
0,34.39706,0,411.2916
0,101.5942,0,270.5507
0,78.94183,0,216.3398
0,7.381075,0,109.2763
0,115.0937,0,276.2026
0,182.2531,0,304.3357
0,257.2109,0,213.1629
0,72.41548,0,633.2173
0,271.5022,0,259.6336
0,148.4572,0,634.5463
0,275.3162,0,227.6055
0,248.7075,0,525.6713
0,97.74238,0,725.3171
0,80.50067,0,430.0631
0,153.4065,0,593.2122
0,213.2272,0,435.6016
0,46.70484,0,563.3935
0,238.1277,0,205.6081
0,174.1339,0,242.433
0,229.4597,0,518.9835
0,256.3259,0,645.2355
0,24.41123,0,347.8456
0,247.2402,0,316.9078
0,209.5879,0,498.1057
0,27.1079,0,652.2153
0,229.9565,0,559.3595
0,107.5368,0,502.3445
0,216.5235,0,777.0153
0,183.8538,0,196.6768
0,47.66982,0,123.0933
0,251.0719,0,111.0844
0,73.62218,0,426.2455
0,143.0315,0,181.384
0,90.42314,0,547.2216
0,281.3777,0,769.5645
0,205.6344,0,714.3607
0,250.7612,0,728.3244
0,76.57133,0,487.7871
0,230.503,0,389.3648
0,130.616,0,56.20655
0,214.451,0,453.2572
0,19.00291,0,664.7305
0,82.66611,0,400.7381
0,166.9852,0,336.1089
0,65.95288,0,403.8929
0,189.4446,0,349.7135
0,102.5725,0,579.8037
0,177.3631,0,716.1636
0,156.7224,0,193.3079
0,282.2727,0,520.6303
0,216.6522,0,720.8403
0,0.1392052,0,305.3992
0,169.3057,0,486.5946
0,23.92197,0,320.1019
0,33.22279,0,27.14237
0,209.7523,0,430.953
0,161.9202,0,279.0225
0,80.50151,0,352.8769
0,215.7399,0,244.8328
0,165.4696,0,364.6983
0,242.2592,0,20.42356
0,7.469287,0,382.658
0,39.82963,0,193.0541
0,94.56905,0,413.2861
0,152.2127,0,8.119102
0,220.4033,0,91.89263
0,143.9416,0,174.2204
0,86.45965,0,321.8234
0,102.9806,0,346.9463
0,218.459,0,150.6753
0,116.426,0,353.2401
0,24.76539,0,352.435
0,282.5334,0,415.8208
0,5.519606,0,721.2448
0,5.466288,0,292.4674
0,106.291,0,312.7372
0,171.7531,0,558.4591
0,163.4263,0,736.3916
0,233.0302,0,54.06324
0,45.38595,0,749.9161
0,150.0075,0,63.6722
0,203.5274,0,448.0874
0,20.68385,0,44.86021
0,191.3493,0,39.09292
0,272.3972,0,569.2299
0,272.6959,0,744.6502
0,28.98126,0,563.7957
0,216.9637,0,95.79693
0,149.4978,0,315.803
0,56.73651,0,226.4029
0,86.18871,0,276.1166
0,165.3083,0,32.67004
0,59.58027,0,548.3762
0,224.3527,0,372.2316
0,152.041,0,216.9851
0,137.1977,0,117.0649
0,131.0269,0,342.512
0,183.564,0,145.4118
0,250.9728,0,201.3534
0,64.99937,0,163.515
0,229.6337,0,425.2618
0,20.06313,0,216.3255
0,242.4536,0,106.1525
0,10.08899,0,70.83113
0,211.8903,0,569.6465
0,92.06622,0,280.729
0,98.25541,0,394.9381
0,205.8358,0,41.29254
0,101.3878,0,265.1191
0,80.38837,0,455.238
0,189.0629,0,95.08949
0,143.657,0,536.1841
0,18.87808,0,17.54818
0,107.4627,0,281.9085
0,174.2683,0,737.3557
0,169.4821,0,373.0677
0,181.8261,0,250.2023
0,117.4541,0,683.4069
0,148.3951,0,243.9449
0,155.5893,0,637.9257
0,274.3507,0,79.74585
0,262.3466,0,629.5829
0,169.4861,0,731.7039
0,197.7717,0,451.2171
0,72.57564,0,750.9123
0,68.91321,0,304.1216
0,69.94086,0,400.3082
0,141.4796,0,689.041
0,66.35693,0,611.9542
0,254.025,0,423.6553
0,170.3766,0,370.0222
0,101.533,0,6.474265
0,246.9692,0,455.337
0,235.215,0,48.73347
0,125.6979,0,98.75304
0,100.1613,0,738.189
0,158.7905,0,594.9155
0,0.3505896,0,152.0701
0,261.481,0,587.5373
0,24.87533,0,47.53164
0,71.21117,0,61.08708
0,250.0662,0,644.3533
0,252.0108,0,625.3677
0,24.74316,0,139.295
0,122.2172,0,380.2457
0,187.5853,0,152.916
0,2.409634,0,460.5526
0,129.213,0,74.6834
0,219.1452,0,548.24
0,132.7215,0,399.8897
0,206.0908,0,196.7516
0,191.783,0,359.8991
