index,x,y,z
0,169.7387,0,277.109
0,110.1634,0,317.0112
0,92.56399,0,448.7492
0,150.6285,0,230.2896
0,146.5992,0,401.3005
0,170.2676,0,336.7599
0,90.8247,0,446.7294
0,100.6434,0,402.0854
0,98.48587,0,235.2525
0,165.1043,0,226.348
0,114.6525,0,270.134
0,182.5602,0,444.5223
0,163.6896,0,449.9915
0,172.954,0,348.4245
0,97.41276,0,255.2273
0,97.9563,0,292.2271
0,99.03614,0,273.9416
0,132.1134,0,239.0541
0,174.605,0,314.6724
0,155.2141,0,445.6699
0,173.9606,0,417.8848
0,118.6096,0,301.2368
0,144.7848,0,273.5398
0,169.3706,0,413.4794
0,167.1183,0,238.566
0,108.7035,0,432.3473
0,147.8388,0,381.7678
0,111.1622,0,250.5553
0,143.7381,0,270.503
0,99.71407,0,284.8638
0,133.8732,0,228.4203
0,119.1259,0,261.8531
0,145.3747,0,428.9325
0,134.2502,0,307.5446
0,127.4418,0,377.0533
0,161.0086,0,456.6963
0,109.1852,0,403.0189
0,154.0607,0,277.5028
0,120.3772,0,334.5508
0,97.80347,0,414.5714
0,132.6339,0,356.7326
0,147.7064,0,400.1635
0,125.3264,0,350.841
0,139.7164,0,228.6326
0,91.57295,0,279.2928
0,108.0746,0,340.4447
0,178.4066,0,373.5219
0,151.393,0,334.6305
0,125.9595,0,348.8603
0,156.5628,0,376.3458
0,93.00338,0,380.0691
0,122.8967,0,380.0355
0,145.9019,0,454.9047
0,116.0571,0,353.1352
0,178.5135,0,331.0373
0,150.3708,0,270.3391
0,136.6777,0,440.893
0,156.15,0,330.4662
0,140.7752,0,408.2308
0,160.8778,0,315.4763
0,129.961,0,366.5167
0,153.6416,0,234.397
0,123.8237,0,384.9961
0,140.3041,0,431.7606
0,145.2383,0,290.4335
0,177.3363,0,453.4955
0,109.8528,0,335.8963
0,100.9765,0,261.4806
0,130.6576,0,429.8379
0,139.9854,0,270.3988
0,132.293,0,331.2985
0,131.2536,0,396.5398
0,170.7944,0,421.2303
0,117.2133,0,233.7981
0,134.0033,0,446.1971
0,130.1729,0,322.0392
0,145.6199,0,269.1877
0,90.53708,0,267.5852
0,108.5874,0,243.762
0,159.5652,0,458.8333
0,106.1919,0,455.351
0,182.386,0,350.3206
0,95.70568,0,355.2861
0,150.3397,0,243.298
0,109.6247,0,406.7688
0,147.9971,0,236.0892
0,92.89849,0,325.7789
0,139.4087,0,308.7359
0,164.6422,0,322.9383
0,153.1469,0,304.8087
0,129.5711,0,247.5864
0,102.1774,0,426.511
0,158.8335,0,308.5385
0,177.7691,0,256.24
0,106.3545,0,426.8771
0,166.5884,0,263.5939
0,145.4842,0,403.8308
0,96.159,0,388.9256
0,95.31787,0,226.8012
0,120.3962,0,391.7297
0,139.0174,0,340.3319
0,121.7795,0,331.2417
0,179.6295,0,245.7916
0,135.3308,0,369.4591
0,180.1214,0,401.1501
0,144.9028,0,308.1584
0,94.90073,0,435.4889
0,138.2388,0,454.1396
0,155.744,0,358.7631
0,172.4454,0,294.8106
0,131.1036,0,299.2898
0,180.7904,0,385.7512
0,159.3192,0,272.1089
0,181.0865,0,313.3878
0,157.0303,0,415.212
0,113.1956,0,338.553
0,124.0734,0,244.3577
0,173.4683,0,290.5044
0,133.1149,0,295.2294
0,104.978,0,316.6558
0,97.79411,0,240.3951
0,132.8325,0,244.483
0,100.6752,0,311.3458
0,107.0158,0,279.3917
0,161.092,0,434.4408
0,175.4939,0,277.1369
0,120.8219,0,356.2775
0,110.0251,0,364.415
0,176.0426,0,316.176
0,151.732,0,406.478
0,132.4626,0,361.8501
0,95.29276,0,452.6597
0,178.1148,0,402.1383
0,97.90401,0,354.368
0,127.9989,0,353.1074
0,180.2134,0,272.546
0,102.5617,0,410.3341
0,89.8235,0,354.1334
0,140.9009,0,226.328
0,166.3654,0,298.8188
0,175.7401,0,387.5963
0,163.4988,0,451.3535
0,163.4625,0,305.2055
0,164.1021,0,369.6973
0,155.7188,0,401.6128
0,120.8811,0,425.2483
0,129.8316,0,368.3407
0,175.5261,0,361.3398
0,118.0106,0,265.9017
0,121.348,0,438.7464
0,171.8491,0,427.1869
0,143.2469,0,304.7447
0,118.3696,0,403.6007
0,130.4692,0,337.5118
0,129.2669,0,266.0295
0,166.6704,0,346.3408
0,158.4043,0,381.9327
0,126.3789,0,343.9268
0,144.0737,0,347.109
0,126.368,0,419.1589
0,121.2574,0,262.0541
0,137.7585,0,359.7693
0,157.5221,0,282.4989
0,130.8623,0,267.6414
0,153.664,0,296.9795
0,180.8085,0,227.1058
0,103.5656,0,425.7291
0,109.5707,0,454.3327
0,175.1083,0,391.3023
0,180.5668,0,251.4539
0,182.1515,0,332.9763
0,163.801,0,410.3237
0,175.8348,0,238.2521
0,167.8416,0,361.5957
0,178.6337,0,248.4167
0,102.9406,0,279.4327
0,166.8355,0,386.0747
0,128.5715,0,400.912
0,89.69651,0,285.9861
0,112.0401,0,439.4031
0,171.6591,0,345.0338
0,166.8736,0,319.2911
0,100.8819,0,384.1176
0,109.6486,0,311.4824
0,143.1126,0,350.9607
0,116.5134,0,239.2766
0,174.4238,0,293.9236
0,152.2319,0,328.1267
0,121.6892,0,238.955
0,180.5357,0,445.2342
0,157.4289,0,364.2202
0,161.0972,0,316.118
0,114.3721,0,328.4005
0,131.0834,0,258.3329
0,171.1986,0,419.3062
0,149.982,0,325.2042
0,136.0295,0,371.3271
0,164.59,0,397.9205
0,140.673,0,238.0227
0,102.0127,0,373.5782
0,144.9988,0,436.4817
0,168.0558,0,226.9566
0,117.3941,0,252.7884
0,147.6131,0,226.4695
0,153.9973,0,371.5734
0,94.42618,0,426.3539
0,119.3701,0,281.1157
0,130.6856,0,401.7076
0,182.9054,0,435.5145
0,151.7615,0,437.9917
0,117.8116,0,398.4265
0,182.342,0,301.2068
0,172.4427,0,455.9484
0,104.6294,0,444.8092
0,182.0233,0,249.2054
0,181.2369,0,371.7733
0,106.6834,0,373.3973
0,164.1279,0,353.3038
0,155.0986,0,358.8392
0,132.7303,0,356.4941
0,173.0682,0,366.8769
0,179.5672,0,405.9743
0,160.4373,0,288.6064
0,142.8777,0,408.8581
0,180.2209,0,292.1958
0,121.7712,0,230.1047
0,132.4719,0,252.663
0,139.0356,0,414.5237
0,168.3922,0,247.7942
0,141.7499,0,229.5493
0,135.8432,0,364.1759
0,148.8108,0,431.0737
0,169.7643,0,348.8815
0,143.8718,0,240.5646
0,179.08,0,325.5807
0,142.4967,0,422.4991
0,130.957,0,242.5897
0,166.3405,0,411.7084
0,153.9958,0,407.2411
0,130.8226,0,338.3142
0,160.654,0,269.6017
0,153.6308,0,334.4683
0,116.6868,0,272.287
0,147.6522,0,363.657
0,175.242,0,260.4502
0,155.5117,0,364.8556
0,178.7325,0,395.1864
0,146.989,0,253.1303
0,172.9716,0,403.1398
0,114.9284,0,452.0842
0,171.2159,0,282.1461
0,131.722,0,226.906
0,152.8797,0,288.6187
0,134.435,0,255.4265
0,137.5985,0,429.1606
0,127.6985,0,338.5538
0,131.8857,0,293.3404
0,116.9929,0,309.6038
0,150.0463,0,411.0814
0,111.0658,0,329.0063
0,96.42052,0,293.9756
0,111.074,0,383.5865
0,109.622,0,419.0626
0,91.76775,0,259.9408
0,169.5977,0,361.459
0,120.2042,0,304.7887
0,106.8409,0,338.8317
0,169.7206,0,446.5472
0,175.0899,0,446.1006
0,101.2679,0,442.238
0,159.6988,0,398.588
0,166.438,0,262.1641
0,130.0564,0,426.102
0,177.6578,0,330.2442
0,125.3151,0,385.0752
0,148.7133,0,438.9765
0,92.46346,0,367.7835
0,90.22918,0,274.0541
0,94.93445,0,258.7574
0,126.4128,0,439.3985
0,164.4724,0,324.9278
0,181.1134,0,443.3842
0,100.535,0,287.2824
0,164.3125,0,313.0115
0,132.7675,0,289.6943
0,156.296,0,459.2875
0,174.3776,0,454.2658
0,95.34706,0,452.8577
0,133.5122,0,297.7819
0,98.66769,0,458.8025
0,142.6075,0,383.1644
0,107.1292,0,277.3821
0,93.89999,0,435.6497
0,123.4869,0,459.2187
0,174.6162,0,376.358
0,127.5883,0,332.7444
0,105.2128,0,287.9158
0,160.3827,0,335.7834
0,167.6054,0,420.0363
0,140.9384,0,302.9604
0,128.4027,0,383.7869
0,180.4304,0,366.8318
0,94.47312,0,250.5291
0,97.39017,0,335.6123
0,173.4868,0,446.0866
0,161.5171,0,432.926
0,124.21,0,396.0209
0,142.5842,0,439.3876
0,172.9261,0,257.3199
0,155.3689,0,353.9946
0,143.6755,0,267.8727
0,145.5534,0,283.5586
0,161.1897,0,398.7609
0,175.1026,0,317.4159
0,126.4986,0,289.9162
0,168.8057,0,293.0818
0,95.72286,0,366.0528
0,89.87411,0,316.7783
0,137.6839,0,300.3946
0,155.4908,0,245.6888
0,123.1373,0,452.5962
0,181.6709,0,328.5833
0,177.7387,0,422.476
0,162.8157,0,383.1478
0,154.5624,0,419.6393
0,100.5118,0,292.7495
0,129.9096,0,389.3056
0,136.7039,0,395.2696
0,90.25598,0,457.2302
0,151.2837,0,332.8728
0,107.8294,0,459.1427
0,166.5165,0,342.571
0,125.3355,0,424.8894
0,129.805,0,320.3649
0,151.6642,0,226.4775
0,115.1561,0,309.8861
0,141.0546,0,382.6826
0,122.8917,0,415.2949
0,94.13824,0,229.8717
0,138.8382,0,414.77
0,107.3049,0,267.4646
0,147.4645,0,423.1942
0,156.3531,0,453.2716
0,116.396,0,419.0324
0,135.5085,0,398.1765
0,125.2725,0,256.2784
0,126.7899,0,229.2678
0,162.4773,0,279.3455
0,113.1828,0,353.0666
0,126.9758,0,348.556
0,115.2835,0,359.7564
0,142.2771,0,454.2032
0,109.4975,0,287.1353
0,124.7011,0,360.1978
0,103.9476,0,392.0496
0,144.1917,0,405.5284
0,145.3183,0,339.2971
0,173.7411,0,395.1964
0,108.6626,0,355.9183
0,139.8108,0,306.8568
0,168.9467,0,252.446
0,178.0386,0,273.2275
0,139.3472,0,340.0623
0,90.17115,0,382.3825
0,110.3137,0,437.1057
0,95.13613,0,360.5497
0,143.7873,0,275.6677
0,178.8514,0,278.7969
0,124.5434,0,400.9741
0,144.3389,0,309.6155
0,154.7958,0,275.7361
0,179.4448,0,421.1131
0,175.0199,0,353.2819
0,116.981,0,366.4231
0,133.6677,0,296.2933
0,120.5871,0,417.9152
0,109.6996,0,238.8604
0,131.329,0,293.3976
0,117.7027,0,255.0441
0,109.6861,0,240.1277
0,93.34077,0,241.5803
0,99.34201,0,313.0197
0,157.4516,0,424.7687
0,176.2497,0,382.4251
0,171.6024,0,381.0995
0,165.2248,0,273.5006
0,122.4078,0,229.2428
0,145.3572,0,376.7468
0,134.7922,0,278.8546
0,167.541,0,408.8093
0,91.68742,0,413.5501
0,134.4706,0,317.134
0,96.87896,0,335.5743
0,105.3947,0,370.2447
0,109.0754,0,335.1415
0,91.57615,0,241.6506
0,168.4804,0,315.7849
0,158.4066,0,258.3178
0,151.5348,0,444.8843
0,166.795,0,417.3753
0,176.0343,0,236.1403
0,139.8119,0,432.0445
0,139.2165,0,423.4293
0,152.3755,0,244.7657
0,145.213,0,378.485
0,138.8556,0,392.2444
0,142.015,0,371.6383
0,181.9091,0,414.7054
0,121.9768,0,387.4838
0,97.23492,0,344.408
0,177.9812,0,428.0411
0,166.7297,0,406.6296
0,164.9805,0,255.5168
0,118.9219,0,243.6828
0,150.1754,0,402.7948
0,91.42439,0,330.9582
0,160.3231,0,387.4435
0,158.5785,0,348.2352
0,104.2432,0,380.6153
0,154.5454,0,273.2334
0,138.1632,0,313.0532
0,136.3378,0,384.299
0,128.382,0,225.5617
0,137.0769,0,436.1069
0,134.9965,0,409.0492
0,164.4848,0,299.7445
0,169.2144,0,238.8411
0,156.2681,0,422.9399
0,118.269,0,377.3561
0,162.3277,0,431.6886
0,114.9274,0,457.5012
0,121.4492,0,437.2747
0,118.5943,0,247.7411
0,178.4499,0,317.8488
0,171.353,0,388.7012
0,147.9856,0,308.1856
0,103.5418,0,259.3452
0,153.1513,0,333.6457
0,96.1978,0,336.2277
0,104.0972,0,378.4425
0,142.7478,0,430.4578
0,106.1303,0,409.1178
0,93.88834,0,254.5413
0,92.20874,0,322.7474
0,130.4744,0,452.6922
0,127.9083,0,458.1332
0,128.2233,0,321.9991
0,136.1743,0,424.2859
0,125.2672,0,306.723
0,145.4606,0,318.2836
0,106.993,0,285.5627
0,178.7703,0,376.7311
0,98.9965,0,334.445
0,93.37717,0,338.7102
0,123.8561,0,272.2793
0,167.7214,0,339.4211
0,120.3836,0,349.6872
0,152.2687,0,313.1387
0,91.89518,0,409.5662
0,119.1556,0,283.2048
0,94.01968,0,310.5178
0,134.0921,0,234.084
0,171.4591,0,397.853
0,122.8649,0,371.0604
0,99.59686,0,438.3288
