index,x,y,z
0,654.041,0,981.6825
0,445.3211,0,543.0964
0,19.88367,0,719.3724
0,241.1229,0,542.2925
0,660.7576,0,668.141
0,396.0984,0,681.4359
0,158.5758,0,527.4147
0,653.6319,0,756.1779
0,754.9072,0,857.5411
0,578.9551,0,908.7494
0,67.91155,0,569.5406
0,192.2863,0,902.132
0,557.3384,0,971.9176
0,81.41087,0,626.4865
0,478.8405,0,877.3187
0,297.4247,0,634.4339
0,709.0023,0,795.4931
0,622.9512,0,868.2753
0,27.56767,0,849.227
0,470.4079,0,542.7672
0,550.5419,0,969.2313
0,733.6232,0,694.5809
0,62.66481,0,547.7893
0,673.4554,0,917.1414
0,266.2643,0,892.8265
0,295.0469,0,818.575
0,708.9656,0,725.0362
0,36.6647,0,902.4348
0,455.1746,0,931.3556
0,33.22981,0,591.8397
0,53.10118,0,603.3422
0,231.6443,0,1015.198
0,80.28006,0,1010.188
0,163.2294,0,765.9809
0,431.1667,0,1007.941
0,24.90422,0,800.3597
0,138.9487,0,784.1819
0,208.064,0,538.4677
0,442.1595,0,637.7689
0,425.6577,0,538.4802
0,754.149,0,783.1824
0,569.2423,0,535.1161
0,150.8961,0,722.5447
0,436.5837,0,526.5908
0,487.1877,0,550.0201
0,220.6083,0,1014.368
0,606.868,0,566.0087
0,593.4348,0,639.4045
0,439.3779,0,844.5886
0,75.99267,0,899.5485
0,492.7838,0,985.8798
0,534.7158,0,1012.791
0,230.3099,0,553.8826
0,365.7056,0,892.899
0,565.5985,0,795.4188
0,22.29007,0,709.9171
0,412.9094,0,847.5763
0,690.4857,0,837.2344
0,502.6008,0,967.5655
0,183.9503,0,544.5889
0,698.0661,0,801.9794
0,268.3982,0,648.3607
0,418.6619,0,776.6658
0,10.27064,0,777.3906
0,733.1119,0,734.6794
0,262.1276,0,747.7053
0,251.8237,0,851.699
0,340.1202,0,878.8982
0,370.6467,0,617.248
0,655.5826,0,581.4537
0,365.1134,0,509.0106
0,132.2804,0,884.4554
0,134.2129,0,946.3939
0,570.2169,0,825.3605
0,63.1781,0,628.7682
0,171.7396,0,546.4909
0,462.0238,0,872.9534
0,310.1435,0,701.2179
0,717.6415,0,649.2635
0,360.3071,0,851.4296
0,345.8792,0,890.7098
0,453.6008,0,847.2169
0,396.3494,0,705.0531
0,525.1587,0,587.0083
0,700.2298,0,670.0549
0,488.6544,0,600.155
0,239.1761,0,676.308
0,404.3498,0,964.6513
0,262.4752,0,987.231
0,440.2043,0,943.1929
0,354.9561,0,761.7864
0,168.1603,0,645.9849
0,214.1889,0,908.0109
0,542.3959,0,654.8442
0,156.7078,0,833.9263
0,512.4418,0,880.7241
0,66.06495,0,551.3657
0,500.8376,0,999.0977
0,154.9427,0,589.3304
0,402.3057,0,843.3732
0,4.38402,0,510.1002
0,732.2883,0,1007.744
0,301.5511,0,724.3702
0,329.2692,0,752.0964
0,149.7643,0,550.4954
0,648.499,0,496.5245
0,424.1331,0,968.3773
0,631.1533,0,876.9567
0,154.1397,0,949.0319
0,480.7539,0,641.8826
0,397.1028,0,698.1247
0,598.2748,0,594.6563
0,665.3989,0,756.8685
0,21.35551,0,580.7988
0,512.5153,0,755.3645
0,8.03072,0,948.1985
0,161.9546,0,664.4904
0,370.7231,0,799.5957
0,377.3922,0,733.879
0,357.5905,0,544.7942
0,205.9622,0,540.4227
0,47.14235,0,558.0938
0,705.6632,0,644.5178
0,114.5917,0,876.0759
0,333.6748,0,1014.724
0,248.303,0,847.967
0,393.2414,0,900.8267
0,411.6728,0,653.2183
0,724.2766,0,938.3282
0,102.2292,0,773.3532
0,122.7435,0,503.5391
0,654.2202,0,826.5366
0,757.4952,0,620.7065
0,280.0436,0,616.2126
0,660.822,0,749.7937
0,245.341,0,508.2667
0,320.2072,0,850.0808
0,337.3146,0,596.9415
0,245.3642,0,599.3108
0,169.1405,0,587.1076
0,311.9864,0,506.9245
0,341.3255,0,868.5186
0,755.263,0,817.6348
0,226.4081,0,961.1797
0,2.242724,0,662.9008
0,551.0348,0,494.6824
0,691.259,0,700.0505
0,134.1501,0,552.2742
0,561.3928,0,828.3304
0,267.5778,0,663.942
0,337.7059,0,544.354
0,13.70344,0,711.3553
0,496.0418,0,921.8041
0,393.0399,0,693.7924
0,172.2672,0,690.8969
0,64.11909,0,678.8302
0,683.0046,0,618.5164
0,159.8488,0,597.5912
0,523.4954,0,854.9664
0,128.4434,0,761.9205
0,158.4704,0,987.4676
0,697.0591,0,809.389
0,522.5054,0,568.3802
0,194.6123,0,812.6729
0,302.0654,0,659.8947
0,418.1352,0,624.0084
0,327.3069,0,945.9641
0,245.7593,0,922.3884
0,758.2856,0,716.5909
0,646.6523,0,539.541
0,204.8313,0,949.7921
0,162.5849,0,811.7716
0,310.1473,0,579.0626
0,510.439,0,522.824
0,121.8433,0,942.3411
0,113.7399,0,603.2771
0,226.6585,0,995.705
0,188.2346,0,930.7986
0,137.9099,0,917.383
0,277.0082,0,719.9304
0,469.6023,0,781.4576
0,386.5602,0,700.0432
0,103.2911,0,923.366
0,514.1669,0,590.3021
0,669.5112,0,535.3139
0,470.8892,0,522.8209
0,678.6757,0,919.3754
0,546.5527,0,508.0926
0,665.5842,0,879.4578
0,93.46632,0,790.7781
0,387.0133,0,701.7373
0,330.654,0,499.8028
0,639.7151,0,750.9274
0,303.6036,0,950.4944
0,748.5244,0,513.1696
0,80.78249,0,803.8693
0,474.3671,0,614.608
0,278.3767,0,702.4811
0,35.80378,0,792.9805
0,685.8955,0,539.7478
0,304.0434,0,864.8062
0,267.7702,0,735.24
0,736.9216,0,498.2086
0,128.8285,0,791.5897
0,600.0314,0,615.3192
0,346.4602,0,775.1735
0,260.898,0,717.6534
0,721.1732,0,908.4506
0,312.9053,0,645.2533
0,249.67,0,789.8995
0,565.9333,0,625.074
0,376.1379,0,492.4831
0,170.0047,0,656.0668
0,357.0984,0,528.2688
0,358.5181,0,735.3796
0,317.2979,0,714.8628
0,417.2898,0,566.9568
0,587.2714,0,1006.552
0,689.793,0,607.5977
0,21.02688,0,545.2229
0,492.4737,0,642.5451
0,276.877,0,844.2984
0,665.0832,0,824.1333
0,437.4344,0,762.7654
0,325.6941,0,895.7505
0,181.0117,0,703.7895
0,211.4265,0,793.7579
0,120.9459,0,664.5544
0,435.0082,0,557.5327
0,99.17478,0,677.512
0,253.8935,0,1022.244
0,391.0558,0,935.475
0,261.1261,0,853.1324
0,251.735,0,773.86
0,646.7635,0,986.5392
0,108.5333,0,488.2802
0,674.3667,0,616.7383
0,170.6916,0,711.9055
0,557.6364,0,948.3695
0,560.1886,0,565.3315
0,676.6809,0,794.9663
0,126.3381,0,871.847
0,745.6689,0,563.6552
0,83.29105,0,830.2874
0,418.7933,0,652.0475
0,329.3463,0,811.6637
0,252.3199,0,539.2208
0,586.9091,0,883.852
0,374.4817,0,863.4887
0,308.8334,0,473.6444
0,331.7232,0,533.735
0,178.098,0,770.9484
0,473.8866,0,694.422
0,351.7394,0,617.8708
0,653.8915,0,499.3168
0,441.1783,0,502.4217
0,618.489,0,585.3218
0,578.523,0,736.0503
0,42.64098,0,587.5286
0,140.4598,0,585.2006
0,57.2495,0,605.8919
0,422.4038,0,985.189
0,112.4327,0,931.6963
0,661.2682,0,774.6136
0,614.4318,0,987.7915
0,537.0387,0,1012.403
0,321.366,0,490.6511
0,649.6629,0,768.0503
0,301.9432,0,643.5038
0,313.9334,0,913.1948
0,677.2541,0,579.9286
0,174.2363,0,602.6935
0,323.4311,0,534.1801
0,89.23222,0,934.5941
0,78.60573,0,617.8363
0,112.8236,0,848.0903
0,295.7983,0,658.9286
0,164.5528,0,904.3007
0,753.6545,0,579.6451
0,204.6883,0,649.1758
0,440.9162,0,649.927
0,24.13948,0,471.081
0,166.8209,0,640.4042
0,293.0753,0,985.9903
0,709.8253,0,975.6287
0,37.8993,0,589.5892
0,313.6993,0,880.0682
0,339.609,0,910.2675
0,313.8143,0,948.3666
0,716.621,0,757.2846
0,712.2053,0,616.7674
0,731.2128,0,728.1462
0,378.4414,0,869.4155
0,250.5755,0,666.8829
0,135.5378,0,653.5121
0,116.7216,0,711.639
0,39.1547,0,913.426
0,570.8007,0,690.1772
0,620.9088,0,492.6522
0,163.8898,0,958.5253
0,695.6227,0,945.6045
0,685.3691,0,471.1216
0,346.6039,0,965.528
0,304.826,0,801.4567
0,456.0666,0,555.8347
0,609.0428,0,1002.138
0,588.4243,0,540.4666
0,7.772581,0,1009.241
0,68.72614,0,858.3665
0,239.8223,0,651.8063
0,200.633,0,596.0391
0,7.327149,0,649.2947
0,102.5223,0,977.2299
0,298.143,0,567.4755
0,62.16671,0,560.8136
0,67.4435,0,618.3812
0,474.5036,0,847.6313
0,96.29544,0,730.0453
0,566.6288,0,800.3889
0,205.3875,0,534.2667
0,558.3964,0,593.0952
0,309.6572,0,657.941
0,593.822,0,838.6556
0,462.3747,0,932.235
0,359.0245,0,502.3486
0,85.90763,0,887.6514
0,80.73436,0,800.095
0,704.8558,0,647.103
0,263.0011,0,646.6873
0,538.3174,0,561.4963
0,416.9055,0,988.2582
0,418.0872,0,953.4863
0,6.507763,0,542.6338
0,501.9067,0,760.9958
0,491.9538,0,676.3901
0,28.03283,0,583.4105
0,46.60653,0,612.4611
0,283.2656,0,604.531
0,583.328,0,793.3535
0,137.6038,0,570.8309
0,246.2985,0,565.9659
0,76.05465,0,710.1
0,696.0012,0,909.2172
0,453.4511,0,818.1653
0,6.677866,0,927.1373
0,658.9659,0,604.2077
0,427.5869,0,937.3625
0,554.5115,0,806.606
0,197.7442,0,931.6763
0,717.1012,0,695.4175
0,72.86116,0,844.2219
0,263.519,0,779.9006
0,733.6122,0,611.9225
0,329.8595,0,733.6715
0,481.67,0,905.9752
0,326.1892,0,904.088
0,282.1158,0,739.7053
0,586.766,0,575.5897
0,480.2684,0,533.2132
0,206.8498,0,759.551
0,88.46559,0,856.4795
0,65.70602,0,656.5869
0,397.9682,0,744.134
0,50.55028,0,613.3005
0,562.0121,0,1001.958
0,348.9795,0,503.5291
0,560.4589,0,809.4349
0,149.5138,0,929.2964
0,262.6376,0,704.1326
0,612.2723,0,480.5479
0,568.7673,0,788.879
0,552.5167,0,538.643
0,361.8538,0,1011.546
0,42.38302,0,923.3767
0,595.6896,0,1020.435
0,535.9019,0,812.3073
0,329.5018,0,846.6334
0,497.7318,0,724.2713
0,490.4926,0,685.7597
0,296.4825,0,793.1223
0,88.62457,0,503.2853
0,86.01331,0,608.8393
0,250.1518,0,572.8306
0,621.4055,0,586.957
0,149.0927,0,794.5544
0,313.5894,0,597.6198
0,578.857,0,605.9077
0,135.4152,0,562.7433
0,451.9348,0,688.4595
0,539.2906,0,562.6412
0,559.9012,0,625.8702
0,29.63233,0,540.0504
0,718.8174,0,858.3147
0,301.2556,0,487.4365
0,266.6682,0,581.8912
0,503.0674,0,757.924
0,310.9949,0,557.2302
0,578.2677,0,690.0999
0,601.0757,0,1018.052
0,478.9344,0,498.275
0,682.5101,0,716.2025
0,22.83015,0,650.1144
0,157.7964,0,731.0588
0,677.1835,0,507.8894
0,160.9972,0,901.3157
0,316.5872,0,908.1067
0,260.5284,0,976.9397
0,364.3282,0,791.5625
0,741.8535,0,653.3137
0,430.5294,0,471.4748
0,647.9425,0,875.6579
0,77.84669,0,1012.25
0,71.27333,0,621.2725
0,484.2438,0,992.5568
0,61.58185,0,986.9227
0,618.2617,0,615.6657
0,138.1715,0,581.7739
0,386.8989,0,534.9619
0,249.8146,0,631.7225
0,743.0715,0,544.6185
0,552.5868,0,1002.127
0,348.709,0,704.6817
0,274.2342,0,792.8251
0,534.2381,0,662.8826
0,92.70828,0,598.7094
0,646.6862,0,621.9707
0,725.7975,0,1008.315
0,594.1214,0,569.8431
0,40.01734,0,476.2272
0,251.9127,0,687.5547
0,168.6068,0,842.6833
0,547.166,0,635.2026
0,489.5891,0,886.4175
0,21.41721,0,771.9692
0,440.7606,0,1008.3
0,608.9162,0,814.2488
0,216.2387,0,921.1064
0,732.9988,0,707.2875
0,634.0269,0,475.7524
0,7.268518,0,868.619
0,135.4906,0,727.2315
0,34.82832,0,907.31
0,484.7369,0,995.2218
0,574.97,0,1001.602
0,9.582993,0,740.5638
0,325.2121,0,842.8659
0,261.7943,0,674.8082
0,540.2715,0,472.9568
0,400.1767,0,845.7565
0,617.8029,0,766.2909
0,356.862,0,733.6007
0,104.6883,0,688.2192
0,684.587,0,877.0773
0,93.33685,0,794.5685
0,656.9109,0,656.0403
0,455.4851,0,801.5947
0,623.9495,0,615.8088
0,173.7219,0,925.2962
0,744.3635,0,796.0677
0,101.8967,0,839.2462
0,639.4,0,798.2723
0,475.371,0,619.8461
0,554.5023,0,637.3601
0,342.9885,0,799.0875
0,82.03193,0,798.0974
0,383.9842,0,876.7334
0,167.9355,0,854.2438
0,752.6256,0,735.4189
0,87.66032,0,856.8804
