index,x,y,z
0,418.1517,0,398.0147
0,329.4351,0,394.2089
0,421.0229,0,370.2465
0,277.3296,0,314.7708
0,597.2894,0,298.5137
0,484.6367,0,422.9809
0,228.3856,0,348.4802
0,449.5337,0,292.8689
0,342.2452,0,324.4233
0,489.136,0,354.6454
0,267.0981,0,450.7586
0,351.067,0,254.0892
0,361.804,0,434.3098
0,303.5601,0,229.0431
0,563.2515,0,358.8268
0,273.4055,0,395.3222
0,341.1162,0,339.0973
0,262.5887,0,337.9197
0,380.9854,0,401.581
0,481.0839,0,261.0446
0,365.5697,0,281.6876
0,447.6404,0,402.6914
0,205.2157,0,263.0268
0,251.201,0,419.9147
0,294.9084,0,401.8684
0,474.0345,0,434.9172
0,316.4211,0,336.1198
0,409.1485,0,303.1922
0,555.4633,0,274.0317
0,373.0726,0,349.5978
0,228.9826,0,424.4582
0,374.1061,0,347.6
0,414.9154,0,252.2441
0,198.8246,0,301.4542
0,391.2206,0,344.3471
0,594.5711,0,341.6885
0,398.6076,0,345.1013
0,587.8713,0,338.7437
0,584.771,0,457.5589
0,383.9153,0,394.9788
0,520.3437,0,346.2004
0,481.8969,0,402.2231
0,215.364,0,357.6589
0,203.1813,0,328.9345
0,413.9551,0,338.0913
0,368.4979,0,424.7708
0,569.0212,0,225.8927
0,555.4112,0,409.1127
0,420.9591,0,255.5093
0,546.9818,0,401.7373
0,514.8061,0,248.2347
0,528.9918,0,291.2328
0,395.26,0,292.745
0,466.1819,0,229.4721
0,510.9734,0,364.5744
0,535.9523,0,381.2265
0,425.7623,0,306.1128
0,399.9168,0,232.7751
0,565.7983,0,369.2487
0,572.5637,0,356.6289
0,403.1881,0,365.2655
0,402.166,0,331.9823
0,261.5894,0,321.5631
0,488.485,0,426.0889
0,475.8523,0,391.9841
0,379.1132,0,361.0474
0,227.5336,0,273.2524
0,326.5447,0,298.8911
0,327.9943,0,391.9082
0,424.3164,0,403.0042
0,505.2994,0,364.5919
0,419.6934,0,344.1439
0,189.4999,0,248.4677
0,456.675,0,284.1647
0,532.4593,0,339.7717
0,191.407,0,395.1124
0,255.6607,0,324.7404
0,518.2943,0,316.8692
0,322.0137,0,354.2958
0,439.5291,0,371.085
0,421.12,0,410.8181
0,520.2042,0,279.0249
0,584.2983,0,451.7232
0,267.1233,0,225.7336
0,562.0467,0,269.6336
0,184.5208,0,459.8152
0,540.9733,0,440.6324
0,465.6563,0,426.1736
0,551.4645,0,360.093
0,504.7174,0,343.0578
0,422.8999,0,335.9901
0,578.1414,0,256.1614
0,309.0831,0,411.7323
0,433.8663,0,298.4326
0,478.2785,0,445.6017
0,210.9052,0,424.0269
0,525.9862,0,240.0688
0,588.4886,0,306.2207
0,291.6391,0,392.0768
0,334.4702,0,322.57
0,556.1783,0,326.0443
0,276.2361,0,278.1506
0,519.9993,0,314.81
0,465.1554,0,329.3559
0,311.0494,0,317.7375
0,507.0964,0,264.5018
0,259.7386,0,446.2579
0,386.9637,0,345.6462
0,498.3955,0,355.769
0,469.5748,0,229.4045
0,472.496,0,285.8276
0,577.2706,0,417.5351
0,312.9712,0,449.9996
0,285.4111,0,264.3475
0,404.8204,0,272.2429
0,576.0266,0,410.1937
0,485.2524,0,284.2128
0,305.8967,0,311.6452
0,390.5394,0,300.621
0,464.9661,0,386.6279
0,221.7856,0,366.4995
0,475.7698,0,280.6788
0,453.0564,0,285.0969
0,549.995,0,314.1254
0,604.4109,0,317.3153
0,200.5099,0,406.1678
0,480.1247,0,238.1437
0,493.9989,0,238.042
0,344.901,0,324.005
0,425.7908,0,374.5954
0,460.1866,0,234.9186
0,497.4279,0,452.5816
0,212.9088,0,394.8312
0,195.6942,0,322.4563
0,573.9886,0,441.4181
0,397.0135,0,350.3456
0,207.8745,0,245.2348
0,226.4743,0,428.8431
0,322.0476,0,405.4074
0,224.4823,0,308.0108
0,329.0637,0,389.8542
0,267.9265,0,458.8308
0,253.2619,0,342.2319
0,314.7693,0,446.1433
0,354.2194,0,406.0851
0,449.0311,0,258.7942
0,599.4516,0,329.8925
0,325.7899,0,370.3496
0,338.8036,0,440.7072
0,291.8491,0,346.352
0,400.3674,0,241.732
0,356.9469,0,363.7351
0,535.2249,0,245.8102
0,445.5513,0,415.0936
0,461.0547,0,361.4954
0,420.1107,0,325.413
0,406.4231,0,319.9705
0,314.6377,0,325.4023
0,510.4321,0,400.8171
0,267.3485,0,379.8144
0,445.4966,0,359.1765
0,473.1008,0,443.3913
0,247.3471,0,419.506
0,541.7206,0,390.0515
0,264.5429,0,320.5143
0,245.8297,0,256.6773
0,338.873,0,280.5441
0,211.2332,0,435.2034
0,528.5125,0,455.9344
0,249.7461,0,273.4383
0,255.7407,0,352.3773
0,237.1217,0,359.82
0,544.6866,0,410.9813
0,190.344,0,266.8522
0,248.0777,0,255.3847
0,224.833,0,286.0062
0,587.4482,0,417.2207
0,334.653,0,307.3871
0,388.0831,0,230.3903
0,260.3755,0,417.3943
0,207.9971,0,377.2199
0,523.5186,0,429.169
0,292.2788,0,243.54
0,515.1432,0,301.62
0,387.0898,0,381.1039
0,298.7793,0,364.6056
0,385.9387,0,370.8145
0,503.7077,0,420.5209
0,198.6168,0,324.9801
0,453.276,0,370.6089
0,605.374,0,371.7802
0,479.1396,0,402.1242
0,322.6771,0,438.3926
0,543.3298,0,371.0851
0,314.304,0,382.8207
0,551.2225,0,376.4398
0,507.0426,0,452.205
0,223.3873,0,439.6879
0,296.7354,0,337.4011
0,587.9578,0,383.966
0,438.5539,0,410.1482
0,225.0005,0,451.2169
0,568.8228,0,292.0818
0,370.804,0,340.5147
0,301.9608,0,299.8221
0,488.9219,0,412.3079
0,258.2349,0,349.8429
0,531.4491,0,441.2513
0,242.0672,0,265.15
0,609.3219,0,446.6231
0,595.4672,0,318.3146
0,600.4923,0,282.7718
0,477.0694,0,445.0122
0,374.778,0,392.5037
0,399.2122,0,404.3918
0,392.1337,0,333.3459
0,580.3708,0,293.1134
0,505.5725,0,386.9697
0,535.9086,0,372.9427
0,323.1744,0,295.5103
0,452.9634,0,368.6401
0,440.2429,0,454.4449
0,287.824,0,409.9106
0,262.7682,0,286.3093
0,493.5702,0,268.5942
0,184.6145,0,316.4215
0,251.576,0,285.8647
0,285.3663,0,353.4968
0,506.1475,0,307.6521
0,420.5939,0,368.4006
0,268.8011,0,275.6683
0,212.6354,0,301.8262
0,496.6076,0,293.5197
0,246.381,0,271.5735
0,496.1308,0,343.9981
0,340.7563,0,451.0315
0,583.0737,0,391.8911
0,401.9887,0,257.646
0,261.7775,0,238.8842
0,298.2708,0,366.7977
0,554.8658,0,428.9592
0,385.8708,0,295.29
0,421.691,0,328.87
0,288.521,0,384.5982
0,524.288,0,341.8351
0,588.4543,0,385.125
0,470.3636,0,417.4113
0,325.7962,0,226.8461
0,320.3398,0,409.843
0,352.098,0,422.6171
0,281.8843,0,249.7525
0,445.2102,0,430.6631
0,567.163,0,342.8188
0,311.2892,0,231.9553
0,279.5717,0,458.7113
0,341.6244,0,270.6421
0,287.4683,0,255.9608
0,275.1406,0,453.1566
0,305.3363,0,308.0096
0,608.6909,0,311.9612
0,599.6373,0,257.0849
0,425.5488,0,359.9054
0,192.9196,0,415.2015
0,377.8517,0,283.9771
0,283.7662,0,318.3399
0,552.115,0,372.7523
0,561.8073,0,281.2617
0,211.8109,0,371.5448
0,405.3594,0,270.5562
0,374.7322,0,435.9042
0,607.1841,0,301.9529
0,543.6295,0,367.2812
0,558.8699,0,410.6411
0,412.4089,0,348.5398
0,565.2621,0,320.7087
0,475.2714,0,355.1475
0,333.5042,0,338.3216
0,213.0311,0,256.3281
0,224.4022,0,277.731
0,535.9478,0,230.3311
0,465.458,0,418.9153
0,234.6503,0,452.363
0,344.1305,0,261.9361
0,339.3919,0,386.5526
0,520.2197,0,349.9778
0,474.5968,0,375.4763
0,385.8173,0,397.0008
0,388.6015,0,416.9784
0,228.9676,0,382.903
0,322.8563,0,375.0596
0,192.8136,0,253.1713
0,278.6495,0,358.6139
0,525.9152,0,375.9371
0,479.1034,0,316.2365
0,208.9469,0,241.3361
0,552.4234,0,421.592
0,207.1722,0,311.8685
0,560.0615,0,420.9798
0,221.4986,0,438.22
0,371.227,0,248.7478
0,410.8152,0,319.1033
0,541.688,0,392.6827
0,608.9237,0,289.2908
0,393.436,0,327.9082
0,447.783,0,379.5432
0,272.5908,0,411.4376
0,357.792,0,241.8177
0,330.4712,0,362.1048
0,185.7744,0,371.6209
0,519.8698,0,340.6445
0,506.6634,0,350.6068
0,599.547,0,305.2728
0,335.4492,0,356.9449
0,355.4215,0,271.3824
0,217.5575,0,373.327
0,291.8426,0,274.7854
0,468.3501,0,241.2203
0,344.0458,0,291.8778
0,211.3291,0,447.2957
0,420.1345,0,272.1263
0,371.8413,0,331.1102
0,300.1514,0,276.0785
0,330.9263,0,375.2032
0,441.4448,0,436.4461
0,230.0279,0,332.6163
0,303.5643,0,372.3137
0,379.7766,0,356.3138
0,253.8107,0,253.1067
0,184.2937,0,225.4289
0,196.9678,0,288.4084
0,584.1937,0,336.0056
0,363.3766,0,314.4146
0,503.7132,0,395.0109
0,330.2776,0,446.9749
0,476.8716,0,404.2726
0,344.7851,0,451.4332
0,201.2924,0,272.2214
0,395.713,0,356.4672
0,360.0521,0,434.6967
0,593.0667,0,264.1577
0,548.7159,0,393.1987
0,429.7382,0,398.6992
0,190.7841,0,401.2601
0,245.0259,0,286.452
0,400.925,0,435.5651
0,607.796,0,324.8725
0,501.3974,0,458.4585
0,446.6078,0,408.7871
0,217.4987,0,289.0705
0,428.0196,0,344.8356
0,528.1964,0,240.1111
0,384.368,0,433.2662
0,328.4864,0,384.9308
0,441.4284,0,287.0631
0,402.4297,0,458.2888
0,408.494,0,447.3686
0,609.1142,0,428.3436
0,580.4655,0,335.6525
0,534.5435,0,360.2885
0,233.2934,0,417.1808
0,566.5052,0,373.1371
0,218.7772,0,414.2845
0,605.8932,0,341.281
0,192.8575,0,336.9987
0,584.1726,0,375.6979
0,394.5459,0,294.3943
0,516.3668,0,324.4378
0,204.8668,0,423.1596
0,221.9157,0,387.642
0,227.1529,0,237.5626
0,420.9977,0,234.7892
0,270.1038,0,425.0837
0,470.9324,0,344.5815
0,483.6726,0,265.0086
0,259.1038,0,266.9715
0,503.1799,0,326.9548
0,334.6947,0,236.0118
0,584.5145,0,275.5742
0,551.6067,0,352.3931
0,187.3693,0,357.6069
0,319.3958,0,252.4993
0,417.7762,0,284.7665
0,268.6029,0,435.9652
0,598.9771,0,337.0667
0,422.5089,0,418.1382
0,598.2499,0,271.4356
0,481.2252,0,272.7655
0,213.3717,0,358.207
0,283.5641,0,311.2224
0,384.4066,0,404.2853
0,238.1576,0,366.6017
0,447.6391,0,372.4761
0,320.2082,0,437.1003
0,444.9763,0,277.9861
0,492.1119,0,345.381
0,447.9081,0,227.3598
0,199.8434,0,397.3932
0,220.8408,0,343.0012
0,348.6973,0,446.1384
0,461.6645,0,298.8698
0,334.558,0,427.4436
0,284.816,0,348.5008
0,532.6703,0,427.5696
0,195.2035,0,354.2272
0,303.6015,0,398.087
0,387.1986,0,366.0057
0,531.6758,0,316.6589
0,558.2599,0,265.0387
0,515.9205,0,362.0355
0,242.3488,0,232.0835
0,557.7008,0,269.8468
0,521.1843,0,233.4122
0,212.818,0,229.9363
0,322.802,0,323.2443
0,609.8373,0,233.0569
0,321.7997,0,371.5291
0,478.1499,0,337.4264
0,468.6893,0,282.4369
0,534.3639,0,233.975
0,216.0059,0,300.2466
0,509.4428,0,336.1327
0,555.645,0,285.541
0,591.4488,0,301.2905
0,479.884,0,412.275
0,215.3996,0,428.0477
0,429.4079,0,349.3032
0,189.0506,0,345.5569
0,543.8029,0,342.9907
0,216.6817,0,311.5203
0,419.5831,0,348.0735
0,428.6609,0,377.358
0,367.5027,0,381.2342
0,602.1304,0,238.1057
0,592.4488,0,429.1602
0,530.4598,0,442.1073
0,370.3644,0,378.555
0,403.7775,0,344.1307
0,210.991,0,338.5076
0,552.1086,0,229.4978
0,300.2453,0,280.4579
0,554.1185,0,388.4703
0,382.7422,0,243.6672
0,388.486,0,267.0215
0,590.4951,0,309.1811
0,268.5984,0,388.0869
0,582.047,0,293.2532
0,239.5953,0,376.1902
0,528.6396,0,345.6027
0,373.0292,0,297.5609
0,438.0203,0,235.5101
0,236.442,0,372.6894
0,296.0443,0,254.0315
0,462.5822,0,396.6486
0,443.2744,0,259.954
0,370.3354,0,376.1179
0,550.311,0,419.4922
0,590.7596,0,456.1709
0,290.1537,0,345.4282
0,489.6794,0,292.5016
0,458.7978,0,318.9925
0,383.1564,0,318.1006
0,453.5648,0,414.3891
0,492.5128,0,230.4252
0,196.5784,0,373.9727
0,285.1133,0,323.5438
0,344.0812,0,406.9903
