index,x,y,z
0,656.9713,0,513.6956
0,599.2192,0,61.54681
0,775.0917,0,428.193
0,670.4515,0,374.2928
0,692.7852,0,187.0656
0,775.1326,0,364.5282
0,572.7985,0,66.17336
0,619.6755,0,474.6996
0,713.7968,0,481.2861
0,616.3347,0,152.5391
0,661.2939,0,146.3664
0,615.162,0,500.1685
0,638.3467,0,380.8031
0,571.0409,0,272.7433
0,647.6184,0,525.856
0,702.7416,0,200.1531
0,575.4568,0,108.2058
0,768.5621,0,304.6318
0,654.3296,0,254.0925
0,589.441,0,94.80809
0,669.4524,0,51.30511
0,661.2881,0,150.2374
0,631.685,0,235.8828
0,580.413,0,83.65568
0,557.1658,0,310.8933
0,581.222,0,262.7372
0,786.9741,0,73.40665
0,778.1843,0,68.7366
0,726.6226,0,111.5383
0,746.9871,0,200.3924
0,737.7662,0,375.1889
0,587.4787,0,336.9841
0,551.1017,0,333.3603
0,669.8938,0,395.6016
0,653.8956,0,329.1344
0,597.8115,0,329.6221
0,575.843,0,267.9091
0,776.7217,0,452.6153
0,698.5861,0,263.7659
0,607.8879,0,162.2449
0,559.3331,0,120.0569
0,706.9637,0,262.4906
0,766.9753,0,338.936
0,672.5206,0,362.6419
0,750.4405,0,441.7842
0,667.91,0,45.12209
0,758.6055,0,364.5177
0,595.7937,0,383.543
0,692.9266,0,346.0298
0,717.6957,0,72.59132
0,584.3451,0,396.0622
0,657.2226,0,491.6823
0,661.709,0,43.6927
0,678.2386,0,41.67173
0,613.6442,0,283.7605
0,633.9368,0,393.6508
0,738.9175,0,131.7143
0,562.2983,0,74.87521
0,583.9901,0,59.77917
0,558.4719,0,147.9518
0,596.1429,0,381.6385
0,552.1844,0,411.8951
0,638.6303,0,517.472
0,563.742,0,21.55804
0,642.453,0,293.11
0,760.1439,0,64.70945
0,666.5349,0,426.1195
0,768.4758,0,378.451
0,565.9388,0,391.3622
0,778.275,0,255.9717
0,719.4303,0,108.0236
0,766.8392,0,478.2863
0,548.6402,0,173.9321
0,752.1452,0,494.8743
0,598.954,0,520.0269
0,659.9528,0,401.6863
0,727.6487,0,378.9839
0,697.9777,0,46.66665
0,708.504,0,321.1487
0,546.5687,0,510.9341
0,566.1907,0,275.8623
0,552.5999,0,202.7928
0,716.6275,0,416.5678
0,580.1167,0,353.0137
0,721.6975,0,168.1776
0,772.9826,0,436.2854
0,687.538,0,313.401
0,545.8286,0,340.7444
0,692.957,0,183.6245
0,623.9614,0,30.51015
0,663.3933,0,228.7634
0,546.4022,0,485.5237
0,631.7728,0,111.1318
0,683.0023,0,283.452
0,756.937,0,66.79085
0,563.2922,0,233.168
0,753.3349,0,314.7586
0,692.2949,0,311.4079
0,660.6007,0,129.8364
0,624.774,0,495.4076
0,734.9587,0,484.8175
0,782.6049,0,283.0266
0,709.6483,0,417.934
0,749.4214,0,319.9443
0,737.8604,0,127.4554
0,703.0908,0,22.23968
0,590.2159,0,43.36941
0,610.5958,0,459.6811
0,668.7593,0,358.4562
0,764.3779,0,220.1589
0,766.9851,0,296.0042
0,549.969,0,516.4659
0,766.7712,0,389.6294
0,787.9054,0,402.2332
0,761.8386,0,116.5716
0,624.429,0,391.8654
0,748.317,0,457.3174
0,679.6762,0,210.9198
0,772.9299,0,516.3311
0,710.8998,0,411.9171
0,620.1772,0,432.642
0,571.6152,0,366.3838
0,577.3334,0,490.6877
0,693.0739,0,186.3553
0,596.2116,0,264.5694
0,590.4055,0,39.20552
0,692.1318,0,429.6658
0,656.194,0,274.5733
0,774.7642,0,86.6707
0,607.715,0,240.2147
0,616.6382,0,129.2149
0,749.1816,0,530.7638
0,728.3294,0,303.984
0,646.2141,0,66.46078
0,707.2138,0,328.2
0,663.9196,0,485.0903
0,695.3477,0,206.9847
0,685.6768,0,97.57693
0,674.655,0,446.9766
0,758.2759,0,156.4553
0,750.9003,0,430.6031
0,563.5103,0,370.8301
0,698.4816,0,304.2522
0,713.4438,0,452.6547
0,633.716,0,217.2724
0,746.2469,0,80.86668
0,648.6665,0,23.06234
0,777.7751,0,151.6063
0,592.6394,0,516.9083
0,709.2138,0,260.2101
0,745.3927,0,288.1274
0,560.3743,0,202.958
0,677.6843,0,523.4046
0,564.905,0,492.7346
0,774.611,0,346.0001
0,786.2855,0,137.8496
0,621.1113,0,508.132
0,603.876,0,456.257
0,579.9202,0,384.9628
0,782.084,0,280.8757
0,772.3839,0,157.9863
0,753.3196,0,451.6004
0,747.8801,0,283.763
0,654.8047,0,437.1656
0,664.7645,0,33.85463
0,700.4117,0,406.2138
0,698.1962,0,24.85883
0,601.3231,0,503.6566
0,760.4255,0,348.9904
0,783.4571,0,20.86357
0,740.564,0,170.864
0,625.3835,0,455.4567
0,609.2025,0,268.6606
0,561.4015,0,161.0927
0,740.9033,0,490.9236
0,591.6071,0,127.7951
0,751.1917,0,39.65546
0,659.0995,0,153.1699
0,606.2692,0,322.3312
0,584.0646,0,133.298
0,581.6256,0,484.8728
0,646.4531,0,359.6273
0,633.2869,0,524.5497
0,579.8152,0,239.1548
0,677.6581,0,38.87545
0,687.8624,0,481.3311
0,666.4695,0,165.3846
0,571.1946,0,445.2695
0,616.749,0,280.2557
0,685.8093,0,427.0601
0,764.3248,0,212.5327
0,620.3619,0,232.3785
0,712.706,0,163.3607
0,706.62,0,316.2628
0,630.7192,0,430.8387
0,656.3024,0,245.3319
0,650.2448,0,392.7674
0,644.4675,0,65.23877
0,604.2137,0,178.3349
0,701.8752,0,450.0898
0,578.3869,0,292.0796
0,776.384,0,287.4633
0,784.1284,0,390.7232
0,613.4436,0,449.0331
0,655.0601,0,422.0571
0,685.8254,0,374.291
0,783.4839,0,499.6406
0,620.5337,0,224.915
0,660.1515,0,265.5816
0,629.2546,0,180.8476
0,749.4022,0,182.9865
0,654.8116,0,129.2242
0,581.9184,0,154.327
0,723.7661,0,515.2087
0,758.7625,0,50.535
0,587.629,0,71.94133
0,675.2195,0,109.0163
0,608.0299,0,75.84322
0,603.7779,0,419.4245
0,566.113,0,144.0904
0,556.0262,0,192.9133
0,636.2593,0,46.82991
0,694.6033,0,319.7451
0,788.285,0,507.4626
0,586.0477,0,188.1693
0,748.9195,0,274.0608
0,664.45,0,313.8679
0,676.2739,0,322.5506
0,783.0706,0,466.0889
0,560.1401,0,65.9944
0,629.8012,0,477.4325
0,633.1777,0,230.1315
0,748.7855,0,86.64674
0,727.7244,0,405.48
0,561.0595,0,112.2319
0,556.5723,0,323.9317
0,763.3293,0,199.6381
0,669.7733,0,184.6961
0,717.3518,0,460.149
0,652.9672,0,470.5686
0,708.736,0,236.5622
0,626.4959,0,225.9809
0,718.5685,0,246.4609
0,780.0051,0,241.0012
0,668.8105,0,412.4942
0,774.757,0,501.5005
0,784.9463,0,527.6782
0,738.3044,0,60.53254
0,711.1489,0,279.3284
0,659.5833,0,79.43625
0,604.7734,0,235.7954
0,641.0924,0,132.2113
0,677.034,0,133.6212
0,608.2589,0,356.863
0,579.7366,0,78.23495
0,727.0579,0,372.0467
0,626.9617,0,482.425
0,617.6359,0,488.5294
0,544.9027,0,241.3083
0,581.9803,0,202.9434
0,722.6757,0,398.7707
0,608.1963,0,490.9051
0,773.9877,0,159.404
0,787.1774,0,106.1995
0,756.0474,0,160.6256
0,577.0443,0,329.7649
0,765.2081,0,81.78844
0,731.0652,0,207.7638
0,568.2646,0,272.3102
0,713.7219,0,247.2181
0,558.1298,0,233.8221
0,677.9523,0,50.75856
0,608.9731,0,57.81441
0,747.8533,0,455.2521
0,784.0988,0,493.7417
0,673.9698,0,119.2348
0,738.0955,0,405.8992
0,666.7469,0,154.4468
0,630.3604,0,141.0954
0,676.8525,0,150.229
0,552.6076,0,526.9404
0,657.3474,0,518.4951
0,617.157,0,108.3244
0,601.561,0,458.022
0,611.7466,0,180.2013
0,686.1008,0,527.7328
0,740.7253,0,185.971
0,786.3057,0,452.6294
0,556.5014,0,178.8122
0,565.584,0,307.9328
0,673.8741,0,471.4391
0,684.1973,0,164.2817
0,619.6948,0,500.4844
0,640.4941,0,358.0324
0,745.7154,0,375.595
0,616.5779,0,41.10416
0,685.8772,0,205.7991
0,679.6961,0,453.3968
0,589.4977,0,70.69989
0,682.9783,0,298.1354
0,776.5716,0,228.2682
0,779.6363,0,197.3395
0,632.9536,0,308.0351
0,775.113,0,513.1722
0,582.6,0,53.49392
0,573.16,0,42.27314
0,762.5518,0,292.4991
0,595.8344,0,168.0222
0,572.2037,0,185.3419
0,655.0286,0,314.0858
0,727.7477,0,496.8058
0,561.2051,0,88.44733
0,614.8865,0,376.0232
0,731.8381,0,93.79974
0,551.9934,0,346.2213
0,699.3755,0,213.4503
0,719.765,0,342.7596
0,707.5459,0,194.9743
0,618.6205,0,484.7971
0,784.0558,0,289.2207
0,684.625,0,409.8749
0,758.9672,0,357.4709
0,673.6884,0,203.1525
0,686.9407,0,112.7199
0,640.5624,0,154.1324
0,548.405,0,156.5508
0,583.2654,0,38.7692
0,626.1418,0,284.0464
0,644.3633,0,371.7962
0,690.0452,0,457.7651
0,546.938,0,480.7578
0,631.683,0,303.7953
0,773.2744,0,83.17947
0,740.8392,0,20.69078
0,724.7757,0,518.0207
0,717.0272,0,486.0682
0,597.2611,0,127.625
0,584.7495,0,441.0281
0,773.151,0,163.826
0,744.157,0,283.0946
0,727.8059,0,133.2045
0,759.3431,0,293.2049
0,669.7388,0,175.0857
0,748.3198,0,298.8266
0,723.1638,0,449.9379
0,775.778,0,156.7916
0,760.1819,0,410.9633
0,699.5136,0,266.6267
0,738.4798,0,521.2885
0,559.9709,0,314.6223
0,685.5561,0,43.85791
0,544.5325,0,395.1025
0,609.8255,0,346.8989
0,603.8224,0,451.5464
0,607.4808,0,57.05829
0,694.5167,0,320.9939
0,782.2458,0,297.0979
0,762.4753,0,434.2154
0,616.1467,0,170.2943
0,573.2212,0,190.8708
0,567.5554,0,372.3052
0,672.6471,0,496.3154
0,712.6546,0,522.4508
0,690.576,0,90.35085
0,682.5444,0,264.4951
0,741.258,0,330.456
0,578.1559,0,48.66012
0,682.117,0,270.6447
0,562.3392,0,397.5905
0,686.0287,0,130.3696
0,651.028,0,71.56721
0,610.8807,0,127.7229
0,619.7435,0,381.2959
0,723.7526,0,462.867
0,776.9946,0,186.6391
0,711.5267,0,114.7776
0,688.2094,0,437.1966
0,612.9758,0,369.9628
0,674.3228,0,313.6613
0,688.6096,0,213.0585
0,633.0387,0,402.5679
0,688.932,0,208.9548
0,597.9259,0,529.4843
0,545.4473,0,121.0124
0,708.0311,0,282.885
0,760.9287,0,403.4669
0,759.2056,0,472.0166
0,620.1225,0,391.0065
0,784.7892,0,144.1341
0,645.4431,0,407.4008
0,772.9314,0,335.4881
0,672.6032,0,191.2497
0,705.3314,0,392.6368
0,744.747,0,372.6034
0,548.1891,0,219.2294
0,726.395,0,493.8515
0,771.3267,0,339.7184
0,665.1946,0,459.8385
0,783.8448,0,253.5929
0,741.294,0,176.8183
0,598.3408,0,134.1249
0,723.6909,0,338.2391
0,665.1624,0,85.98068
0,660.3406,0,48.6856
0,759.9437,0,434.9306
0,600.8931,0,370.3427
0,685.1494,0,97.03741
0,569.4829,0,143.8719
0,678.7396,0,400.1512
0,608.3075,0,99.42926
0,627.7053,0,289.8367
0,695.6226,0,377.2457
0,739.7938,0,59.46951
0,766.5507,0,37.65051
0,661.7869,0,437.4346
0,561.1124,0,156.2995
0,697.704,0,87.16763
0,610.4401,0,385.3202
0,559.0464,0,21.19278
0,723.1265,0,86.70901
0,641.9229,0,124.3431
0,657.7537,0,521.6736
0,565.4655,0,270.3723
0,649.0665,0,329.0682
0,610.624,0,481.8425
0,681.3936,0,83.50787
0,643.2464,0,89.86375
0,727.2032,0,330.2055
0,588.4097,0,194.2569
0,698.001,0,153.4583
0,743.5135,0,162.2813
0,648.1433,0,368.0392
0,597.3693,0,349.7943
0,622.4398,0,197.1262
0,722.2822,0,384.9802
0,749.8272,0,214.64
0,719.1061,0,392.8267
0,660.9487,0,342.2113
0,726.2687,0,212.3597
0,615.884,0,244.3449
0,630.9688,0,432.1119
0,760.6563,0,434.7556
0,588.4043,0,359.3153
0,730.0252,0,289.2632
0,640.3649,0,492.482
0,722.2865,0,27.57524
0,638.9323,0,240.0642
0,592.9645,0,122.4625
0,582.9769,0,101.6959
0,567.6513,0,370.4171
0,765.5574,0,520.0099
0,615.2358,0,470.8415
0,683.8002,0,98.4621
0,728.2698,0,226.5595
0,738.5031,0,410.4941
0,628.0759,0,382.7477
0,632.9661,0,100.6239
0,681.0325,0,38.84796
0,559.7094,0,150.6387
0,625.726,0,293.8521
0,710.252,0,328.6939
0,563.3343,0,63.52666
0,567.4519,0,407.1712
0,585.1285,0,56.49709
0,591.7795,0,295.6953
