index,x,y,z
0,539.3436,0,18.93243
0,542.9841,0,18.96118
0,543.5996,0,18.99257
0,543.669,0,18.82957
0,534.1684,0,18.87661
0,537.6516,0,18.96045
0,540.8557,0,18.96442
0,541.6115,0,18.7336
0,542.1273,0,18.91434
0,537.452,0,18.97792
0,537.9015,0,18.86489
0,542.9822,0,18.62868
0,535.9338,0,18.98557
0,539.5191,0,18.91885
0,540.6655,0,18.84433
0,538.6539,0,18.88567
0,537.326,0,18.6556
0,538.0732,0,18.90262
0,538.4872,0,18.96705
0,541.6768,0,18.86743
0,538.27,0,18.9776
0,539.2697,0,18.71051
0,541.2562,0,18.9361
0,533.2625,0,18.91809
0,536.0529,0,18.7142
0,541.2252,0,18.91825
0,538.4719,0,18.98085
0,540.9565,0,18.91608
0,536.3326,0,18.84205
0,542.577,0,18.77684
0,539.9459,0,18.87839
0,541.4017,0,18.64294
0,543.1439,0,18.66672
0,533.6667,0,18.65742
0,534.83,0,18.83582
0,541.1026,0,18.93249
0,536.4083,0,18.63162
0,536.2372,0,18.7319
0,540.0073,0,18.9283
0,540.5039,0,18.97802
0,534.7643,0,18.9579
0,542.3283,0,18.69193
0,540.594,0,18.91629
0,538.42,0,18.6532
0,536.5021,0,18.87782
0,537.738,0,18.70509
0,539.6658,0,18.6516
0,538.9225,0,18.84571
0,541.8551,0,18.86826
0,538.1729,0,18.92399
0,534.4854,0,18.62036
0,543.8016,0,18.80381
0,535.7181,0,18.92548
0,541.5258,0,18.74362
0,537.2303,0,18.73017
0,536.9764,0,18.75356
0,537.3528,0,18.93265
0,536.0594,0,18.8302
0,536.3395,0,18.73444
0,533.3741,0,18.63771
0,536.4485,0,18.68062
0,533.8591,0,18.8807
0,538.9265,0,18.68998
0,533.1415,0,18.82572
0,533.5894,0,18.98719
0,537.8678,0,18.90452
0,543.6826,0,18.98921
0,538.1078,0,18.83622
0,535.7758,0,18.63791
0,540.7111,0,18.72586
0,541.7577,0,18.85388
0,541.3035,0,18.84698
0,534.2309,0,18.69531
0,541.0685,0,18.66211
0,542.2328,0,18.80388
0,542.4508,0,18.74944
0,534.6104,0,18.81861
0,541.9551,0,18.99997
0,543.8608,0,18.75422
0,537.2886,0,18.93986
0,541.6934,0,18.87563
0,534.4557,0,18.77407
0,543.5142,0,18.64216
0,538.5301,0,18.90842
0,535.5629,0,18.98564
0,543.09,0,18.66599
0,543.4155,0,18.75265
0,534.1076,0,18.69165
0,540.7686,0,18.6658
0,539.6144,0,18.69067
0,534.4735,0,18.8539
0,538.2672,0,18.8489
0,542.7772,0,18.64733
0,537.4363,0,18.82749
0,533.1215,0,18.83995
0,534.5829,0,18.96491
0,535.9886,0,18.70359
0,542.4208,0,18.65954
0,542.0828,0,18.71811
0,543.8634,0,18.84669
0,533.5215,0,18.63171
0,534.0013,0,18.86675
0,533.334,0,18.86147
0,542.113,0,18.75475
0,541.8156,0,18.78228
0,534.7385,0,18.95219
0,536.7327,0,18.80881
0,535.0854,0,18.76237
0,534.5745,0,18.76982
0,535.9346,0,18.92863
0,537.6701,0,18.8835
0,535.459,0,18.76554
0,542.9662,0,18.94691
0,534.1525,0,18.91032
0,533.9732,0,18.7085
0,543.7392,0,18.68549
0,543.7439,0,18.62591
0,540.608,0,18.94049
0,540.0088,0,18.94606
0,538.1169,0,18.98507
0,534.2717,0,18.65675
0,538.7042,0,18.84545
0,540.1315,0,18.94743
0,540.9147,0,18.67108
0,535.1954,0,18.84173
0,537.1269,0,18.93577
0,536.5059,0,18.67376
0,540.2499,0,18.99717
0,537.4211,0,18.94271
0,541.207,0,18.89786
0,536.7369,0,18.662
0,540.5955,0,18.90622
0,537.9565,0,18.85546
0,533.8949,0,18.79683
0,543.8365,0,18.67564
0,541.6386,0,18.85247
0,540.7677,0,18.65516
0,538.0551,0,18.8493
0,538.8099,0,18.85101
0,536.7312,0,18.84115
0,536.188,0,18.62314
0,538.4344,0,18.79602
0,539.0869,0,18.68752
0,536.8727,0,18.98276
0,535.5574,0,18.94853
0,535.6951,0,18.64809
0,535.1549,0,18.86536
0,535.1892,0,18.96127
0,536.0651,0,18.87893
0,540.8503,0,18.88179
0,538.9475,0,18.90947
0,538.5521,0,18.88677
0,541.2043,0,18.68316
0,537.2341,0,18.66766
0,533.6693,0,18.9958
0,540.0582,0,18.7363
0,533.6773,0,18.90196
0,540.4806,0,18.97278
0,543.6044,0,18.82898
0,543.3488,0,18.90959
0,533.202,0,18.92338
0,543.0605,0,18.67388
0,536.3344,0,18.97392
0,541.467,0,18.88385
0,540.2517,0,18.71167
0,538.1642,0,18.66167
0,533.6124,0,18.67968
0,542.0776,0,18.94836
0,539.7849,0,18.97506
0,541.6937,0,18.83321
0,536.9357,0,18.8309
0,543.4731,0,18.70514
0,533.1838,0,18.62104
0,540.7357,0,18.94703
0,540.878,0,18.7693
0,534.1403,0,18.98493
0,539.6093,0,18.63708
0,543.062,0,18.97681
0,534.798,0,18.67161
0,535.8677,0,18.88881
0,535.6067,0,18.77608
0,540.7365,0,18.90321
0,539.7075,0,18.64378
0,541.2668,0,18.81903
0,542.9055,0,18.90306
0,534.5436,0,18.89549
0,543.1746,0,18.70485
0,537.167,0,18.83474
0,543.5285,0,18.95712
0,539.8593,0,18.6243
0,542.6769,0,18.76362
0,542.9458,0,18.95552
0,538.8486,0,18.66533
0,534.6429,0,18.94024
0,533.444,0,18.76523
0,537.9783,0,18.67612
0,535.3665,0,18.62699
0,533.95,0,18.79583
0,541.8292,0,18.76219
0,534.1408,0,18.81986
0,542.8358,0,18.88349
0,538.7823,0,18.87063
0,543.6721,0,18.94551
0,540.9819,0,18.62011
0,538.7763,0,18.8754
0,537.5366,0,18.77943
0,541.6682,0,18.79491
0,542.8433,0,18.99426
0,543.6294,0,18.76409
0,540.2916,0,18.86175
0,534.2017,0,18.76292
0,539.5775,0,18.91726
0,543.822,0,18.66871
0,542.0185,0,18.63067
0,540.3392,0,18.63067
0,541.1746,0,18.65862
0,542.6092,0,18.74475
0,538.8931,0,18.66569
0,543.628,0,18.75663
0,534.0846,0,18.74646
0,533.7877,0,18.8774
0,540.1077,0,18.98907
0,536.7693,0,18.80929
0,543.334,0,18.63143
0,542.2219,0,18.6505
0,542.4011,0,18.79229
0,534.6573,0,18.68492
0,536.831,0,18.72336
0,539.6915,0,18.98589
0,543.9982,0,18.65934
0,537.9495,0,18.80153
0,540.6189,0,18.89522
0,537.4974,0,18.8674
0,540.682,0,18.70938
0,539.5406,0,18.83131
0,534.3951,0,18.91997
0,543.3359,0,18.81078
0,538.2638,0,18.63661
0,543.6771,0,18.65988
0,534.7903,0,18.75323
0,533.6269,0,18.67932
0,534.7955,0,18.69956
0,534.2167,0,18.78908
0,539.1002,0,18.66236
0,535.3317,0,18.82222
0,533.51,0,18.667
0,535.2679,0,18.71169
0,540.2929,0,18.98321
0,540.1582,0,18.8994
0,538.0263,0,18.71849
0,535.0844,0,18.85221
0,539.3693,0,18.90616
0,539.2532,0,18.80472
0,541.5485,0,18.77427
0,539.4816,0,18.96789
0,538.6036,0,18.84942
0,543.9417,0,18.64923
0,534.9528,0,18.81478
0,538.5981,0,18.79725
0,538.9805,0,18.99059
0,538.8184,0,18.89805
0,541.608,0,18.65078
0,538.3591,0,18.95464
0,533.2119,0,18.83471
0,539.4259,0,18.94209
0,535.7352,0,18.95085
0,539.8217,0,18.92344
0,536.6394,0,18.69665
0,535.9526,0,18.84494
0,541.9645,0,18.71013
0,539.3142,0,18.72642
0,534.1287,0,18.6502
0,535.2241,0,18.62691
0,542.7168,0,18.99776
0,537.9596,0,18.89584
0,542.3887,0,18.6497
0,539.1198,0,18.69977
0,533.5718,0,18.97738
0,535.5279,0,18.87584
0,536.8811,0,18.7802
0,540.5708,0,18.81168
0,534.8812,0,18.7702
0,537.2946,0,18.66501
0,533.3318,0,18.80829
0,539.9565,0,18.71627
0,539.4575,0,18.76644
0,542.5573,0,18.96179
0,538.9017,0,18.67876
0,535.9914,0,18.64874
0,533.7218,0,18.9333
0,540.3398,0,18.95032
0,535.5897,0,18.76535
0,540.0361,0,18.76373
0,537.7877,0,18.75023
0,536.6829,0,18.85404
0,542.6611,0,18.69847
0,541.7941,0,18.7207
0,538.5265,0,18.80917
0,537.7809,0,18.88977
0,539.6027,0,18.75053
0,542.1552,0,18.9341
0,542.2393,0,18.76421
0,535.6109,0,18.80236
0,539.5298,0,18.7179
0,541.4136,0,18.74128
0,541.0397,0,18.86935
0,543.3541,0,18.67039
0,543.2012,0,18.64229
0,533.1394,0,18.88237
0,535.1456,0,18.75209
0,536.2585,0,18.91833
0,540.7519,0,18.99765
0,541.1884,0,18.76108
0,536.1753,0,18.71561
0,536.3766,0,18.93533
0,543.1427,0,18.65141
0,541.066,0,18.86874
0,541.9053,0,18.88596
0,533.1539,0,18.94641
0,534.607,0,18.9005
0,540.6542,0,18.62677
0,542.5163,0,18.79459
0,536.9689,0,18.79378
0,539.7759,0,18.78801
0,533.893,0,18.77965
0,538.4902,0,18.94303
0,541.2775,0,18.66703
0,542.9512,0,18.95468
0,535.0306,0,18.64823
0,540.4962,0,18.7074
0,542.7489,0,18.68179
0,535.46,0,18.88143
0,543.5873,0,18.74215
0,540.1229,0,18.93964
0,537.0978,0,18.92269
0,541.6497,0,18.85524
0,536.7511,0,18.86401
0,533.4299,0,18.68301
0,537.6092,0,18.73626
0,538.13,0,18.87473
0,542.1421,0,18.89304
0,542.3303,0,18.6469
0,543.2739,0,18.6425
0,542.6362,0,18.75666
0,533.3066,0,18.7969
0,543.0894,0,18.7178
0,533.5179,0,18.93943
0,540.8017,0,18.9269
0,533.2462,0,18.76688
0,533.4191,0,18.62389
0,535.7841,0,18.76545
0,538.6484,0,18.71137
0,536.9064,0,18.87693
0,536.063,0,18.80505
0,543.225,0,18.75698
0,541.5237,0,18.78101
0,541.4523,0,18.84873
0,534.0032,0,18.89497
0,536.3323,0,18.82879
0,543.1868,0,18.82096
0,539.005,0,18.80376
0,537.8862,0,18.83942
0,534.8803,0,18.79652
0,535.6107,0,18.75998
0,538.1672,0,18.90189
0,541.5294,0,18.70935
0,539.1895,0,18.6582
0,533.7762,0,18.8185
0,533.5582,0,18.76633
0,541.6349,0,18.91778
0,543.465,0,18.85493
0,536.3234,0,18.99308
0,536.4789,0,18.70558
0,535.4514,0,18.94137
0,542.3002,0,18.86839
0,543.3298,0,18.71806
0,543.3624,0,18.62199
0,541.6371,0,18.97194
0,533.42,0,18.69329
0,542.9701,0,18.9299
0,533.6977,0,18.7445
0,539.9175,0,18.93274
0,538.757,0,18.74688
0,540.4204,0,18.93824
0,535.8217,0,18.93858
0,534.4986,0,18.80684
0,536.6078,0,18.93269
0,533.4803,0,18.88489
0,540.7085,0,18.67724
0,535.0082,0,18.71218
0,533.3992,0,18.77236
0,539.6755,0,18.77076
0,541.3958,0,18.88723
0,538.8971,0,18.67578
0,539.3199,0,18.6636
0,534.9682,0,18.90803
0,534.6019,0,18.92952
0,538.3615,0,18.88977
0,537.0913,0,18.64535
0,538.1007,0,18.85436
0,538.6027,0,18.67174
0,537.7385,0,18.86443
0,535.9786,0,18.95116
0,536.4565,0,18.65661
0,541.2555,0,18.93998
0,541.6392,0,18.93543
0,538.9082,0,18.76555
0,534.7762,0,18.73611
0,539.494,0,18.89637
0,536.5514,0,18.68433
0,539.7626,0,18.97325
0,541.2225,0,18.95498
0,540.382,0,18.67344
0,538.118,0,18.69585
0,536.1219,0,18.817
0,539.6811,0,18.62407
0,540.1078,0,18.82989
0,536.6014,0,18.7424
0,539.3186,0,18.7228
0,539.1261,0,18.73066
0,533.3216,0,18.83478
0,541.6113,0,18.8968
0,538.3627,0,18.69031
0,534.046,0,18.76608
0,542.7866,0,18.97655
0,534.0018,0,18.67606
0,537.2123,0,18.74999
0,535.973,0,18.68416
0,537.7632,0,18.62896
0,541.1487,0,18.8141
0,538.0507,0,18.76196
0,542.9424,0,18.65802
0,533.236,0,18.68173
0,542.2876,0,18.73307
0,537.8009,0,18.67244
0,538.9847,0,18.9258
0,535.3977,0,18.90203
0,538.049,0,18.72165
0,538.3654,0,18.98819
0,535.9966,0,18.81209
0,540.9081,0,18.94828
0,543.5819,0,18.78239
0,542.4054,0,18.69052
0,541.0133,0,18.74481
0,540.7901,0,18.88688
0,538.2712,0,18.98666
0,533.9519,0,18.80697
0,541.5938,0,18.72548
0,534.2144,0,18.98511
0,540.261,0,18.76766
0,540.3098,0,18.63942
0,538.4605,0,18.85103
0,540.0337,0,18.80212
0,536.5334,0,18.81396
0,535.0293,0,18.62707
0,535.8876,0,18.97843
0,541.6951,0,18.6959
0,542.499,0,18.67492
0,541.6326,0,18.90862
0,538.3806,0,18.91108
0,536.5528,0,18.8332
0,538.1898,0,18.74354
0,540.5893,0,18.69479
0,538.1303,0,18.82933
0,542.3506,0,18.62235
0,541.601,0,18.78584
0,539.7768,0,18.871
0,533.6705,0,18.95414
0,533.5087,0,18.68933
0,542.8049,0,18.83633
0,541.8655,0,18.73196
0,540.1146,0,18.63266
0,541.0233,0,18.9618
0,542.1677,0,18.75309
0,535.309,0,18.70932
0,539.6668,0,18.70383
0,539.5323,0,18.97299
0,537.8456,0,18.7816
0,543.8383,0,18.88588
0,541.399,0,18.70111
0,539.9766,0,18.8957
0,536.9933,0,18.98888
