index,x,y,z
0,350.3147,0,281.7941
0,350.9725,0,279.7214
0,346.5467,0,284.184
0,345.3613,0,284.332
0,350.9126,0,284.9449
0,350.4369,0,281.1343
0,345.5154,0,284.8076
0,344.9982,0,284.6324
0,350.2402,0,280.9771
0,345.356,0,282.3781
0,345.5932,0,281.3042
0,348.6865,0,283.5433
0,347.6235,0,280.1051
0,350.1005,0,279.8773
0,345.8437,0,284.3521
0,347.7469,0,284.1577
0,347.7769,0,282.4733
0,348.2406,0,282.8825
0,350.1267,0,281.4899
0,349.7886,0,279.6137
0,347.5854,0,283.5497
0,347.6686,0,280.5788
0,346.0273,0,283.0648
0,351.0913,0,280.9771
0,349.9666,0,283.0569
0,348.6503,0,281.9674
0,350.8797,0,280.447
0,348.5302,0,282.3237
0,346.6839,0,284.2815
0,345.9768,0,279.5939
0,350.4998,0,282.0485
0,345.5585,0,282.2391
0,348.5434,0,279.4394
0,348.8213,0,279.35
0,349.1367,0,283.4097
0,348.9797,0,284.7197
0,346.6584,0,279.3522
0,347.6691,0,284.54
0,350.8845,0,284.574
0,350.3951,0,283.2393
0,350.409,0,280.594
0,345.0867,0,283.5562
0,347.3756,0,282.3108
0,347.2811,0,281.6373
0,348.3473,0,281.2253
0,350.5246,0,283.8018
0,345.7139,0,280.9834
0,349.2301,0,281.175
0,345.9609,0,283.8877
0,346.7827,0,282.6051
0,345.2422,0,280.2013
0,349.5792,0,284.2873
0,350.4315,0,282.5299
0,350.9453,0,281.7467
0,347.274,0,279.9194
0,351.0471,0,283.552
0,347.4868,0,281.8521
0,350.7988,0,281.5167
0,346.0921,0,281.1486
0,348.2046,0,279.691
0,347.0958,0,280.3295
0,351.7614,0,282.3095
0,346.7992,0,280.9285
0,347.6415,0,281.8847
0,345.666,0,284.8679
0,346.5459,0,280.0925
0,351.0558,0,282.2664
0,347.8157,0,279.7142
0,348.4058,0,280.0829
0,347.7681,0,279.4349
0,346.1692,0,282.7035
0,347.6956,0,283.8009
0,349.3759,0,280.7093
0,351.3338,0,284.4993
0,351.5123,0,282.6139
0,351.4546,0,280.115
0,351.2593,0,280.0715
0,345.0143,0,279.7234
0,349.6636,0,282.9789
0,351.6649,0,280.0281
0,346.657,0,283.6071
0,345.0993,0,281.9088
0,346.7157,0,284.2693
0,347.7576,0,280.3985
0,347.0808,0,283.2866
0,350.1471,0,281.1793
0,349.0453,0,282.5951
0,350.2401,0,282.6286
0,346.3589,0,284.6341
0,345.1262,0,284.0317
0,350.9539,0,280.4256
0,348.5903,0,282.4
0,348.9572,0,282.1256
0,345.0652,0,279.594
0,349.4875,0,283.7255
0,348.1769,0,284.0983
0,350.3206,0,282.6763
0,345.5749,0,284.7314
0,348.2383,0,284.8855
0,345.9226,0,282.7889
0,348.4768,0,279.7323
0,348.9938,0,284.9244
0,350.632,0,284.9573
0,350.4468,0,280.2294
0,351.1606,0,280.8327
0,346.7609,0,283.9997
0,351.2815,0,284.2013
0,348.3365,0,284.8744
0,348.7691,0,280.5815
0,347.5543,0,284.3622
0,344.9698,0,284.0577
0,351.1093,0,281.9691
0,347.173,0,280.6417
0,347.6534,0,281.3885
0,349.9978,0,281.4165
0,351.7784,0,284.0641
0,350.8272,0,280.8997
0,348.73,0,281.4341
0,351.0089,0,284.7114
0,349.7535,0,281.4218
0,351.441,0,282.0627
0,345.1206,0,280.8033
0,350.8807,0,283.3989
0,350.8393,0,279.7028
0,348.6676,0,281.5438
0,349.8353,0,284.1125
0,348.6488,0,281.5164
0,350.9988,0,283.998
0,346.7089,0,284.5378
0,349.0371,0,281.3585
0,347.538,0,284.7155
0,346.7877,0,279.5116
0,350.8512,0,281.4333
0,349.9824,0,282.119
0,346.1452,0,283.2504
0,351.2089,0,280.1064
0,346.9846,0,281.8687
0,350.9051,0,282.3742
0,345.8388,0,282.8387
0,351.5218,0,282.1225
0,350.4639,0,280.49
0,348.2728,0,281.1267
0,346.8594,0,284.4265
0,345.1196,0,280.4759
0,348.8218,0,284.7843
0,350.3801,0,281.77
0,351.0012,0,280.8906
0,347.933,0,284.3769
0,345.8755,0,282.0552
0,351.0266,0,284.3317
0,345.6174,0,283.3185
0,350.1868,0,282.4072
0,349.4793,0,284.5726
0,349.9516,0,283.0574
0,346.5209,0,280.9755
0,349.5201,0,281.115
0,345.8928,0,281.0593
0,348.1426,0,284.3541
0,349.7387,0,282.7758
0,349.5466,0,281.2466
0,347.7933,0,281.9971
0,348.6362,0,284.0021
0,350.726,0,281.005
0,349.9332,0,283.6018
0,350.7922,0,282.2993
0,350.4444,0,282.682
0,351.1491,0,284.107
0,346.3543,0,281.4951
0,349.3895,0,282.9128
0,348.6968,0,283.4204
0,346.072,0,284.0314
0,349.6082,0,282.5746
0,345.7682,0,280.8532
0,349.6406,0,284.3372
0,345.7476,0,279.8483
0,347.1819,0,280.6233
0,347.6283,0,283.3253
0,349.9106,0,283.5834
0,346.1678,0,284.8397
0,348.4612,0,280.6363
0,345.8828,0,281.7462
0,347.8286,0,279.8247
0,349.4182,0,282.0881
0,345.6975,0,282.6843
0,348.6295,0,283.6071
0,345.7151,0,280.865
0,346.9009,0,280.1449
0,345.9409,0,280.9463
0,346.3665,0,280.0466
0,348.2125,0,281.4156
0,345.8052,0,279.8765
0,349.9174,0,281.7584
0,347.9945,0,284.7173
0,347.4488,0,280.4554
0,346.243,0,281.1978
0,348.6467,0,279.9448
0,351.0229,0,282.8432
0,348.5738,0,282.3386
0,351.9462,0,284.5452
0,349.4177,0,282.3885
0,348.9919,0,281.9245
0,346.9107,0,279.4051
0,348.2627,0,281.3705
0,345.1134,0,283.5793
0,349.0065,0,280.9614
0,345.7346,0,283.4242
0,349.2431,0,279.8416
0,345.561,0,284.4839
0,348.8029,0,280.3504
0,351.2988,0,284.7634
0,351.9766,0,283.8519
0,345.6202,0,284.0258
0,351.9028,0,280.8424
0,350.5903,0,284.2671
0,345.0852,0,280.4491
0,349.2311,0,283.7339
0,350.3571,0,283.0167
0,351.878,0,282.9667
0,349.0186,0,280.4583
0,348.3525,0,279.7285
0,350.7209,0,281.895
0,351.7206,0,284.8094
0,350.5647,0,281.2023
0,348.748,0,282.6608
0,349.4382,0,282.0963
0,348.5675,0,282.4778
0,349.674,0,281.1727
0,351.2278,0,282.7518
0,346.7726,0,280.2322
0,348.7812,0,283.8306
0,350.3846,0,283.4729
0,345.5196,0,281.3311
0,349.6121,0,280.3572
0,346.7541,0,281.0645
0,348.6678,0,279.4751
0,345.6483,0,279.5856
0,346.4545,0,282.1551
0,350.024,0,283.6261
0,346.1244,0,282.4391
0,346.3283,0,283.4176
0,347.7692,0,283.4274
0,350.7366,0,279.7216
0,351.2642,0,281.8829
0,345.507,0,282.9984
0,348.3718,0,282.8418
0,351.923,0,282.6033
0,347.9888,0,284.9834
0,347.7895,0,283.506
0,349.9181,0,280.5338
0,346.3955,0,282.1707
0,347.8851,0,282.1401
0,351.2794,0,283.4701
0,351.0673,0,284.5439
0,348.7589,0,284.393
0,350.3302,0,284.7053
0,347.0004,0,282.8926
0,350.7906,0,284.9591
0,346.4206,0,284.5293
0,349.1356,0,280.5835
0,350.1783,0,282.4393
0,350.5847,0,284.0164
0,345.0788,0,282.4272
0,349.0074,0,283.3889
0,348.6729,0,282.3078
0,345.1356,0,283.0455
0,346.1698,0,279.7815
0,348.1536,0,280.2575
0,350.3449,0,279.836
0,350.7517,0,282.414
0,350.5264,0,281.107
0,349.3726,0,283.3817
0,348.3145,0,282.5784
0,348.0225,0,281.2508
0,350.3403,0,281.3752
0,346.0128,0,283.0824
0,351.3846,0,283.1589
0,347.4553,0,280.1478
0,346.9709,0,282.2009
0,351.8383,0,283.4751
0,345.354,0,282.182
0,350.3152,0,284.13
0,349.3344,0,281.0096
0,351.4655,0,283.2505
0,349.3435,0,284.3387
0,348.3965,0,281.2877
0,347.0034,0,284.6355
0,344.9734,0,282.4792
0,348.0201,0,281.3865
0,346.4527,0,284.9284
0,348.0707,0,279.6493
0,346.7761,0,284.5328
0,350.9422,0,282.84
0,347.8648,0,280.0034
0,345.2923,0,279.5622
0,346.8167,0,283.6617
0,347.4646,0,279.6646
0,347.2833,0,282.2932
0,348.5146,0,282.2949
0,351.1362,0,281.703
0,347.7764,0,282.9951
0,346.8375,0,284.2377
0,348.94,0,282.9613
0,346.9232,0,281.2232
0,350.8969,0,282.9664
0,346.6465,0,279.518
0,349.1563,0,284.6476
0,350.4368,0,280.4601
0,347.7559,0,281.4026
0,347.4445,0,279.618
0,348.4044,0,281.6494
0,347.8911,0,283.173
0,348.8838,0,280.6528
0,350.0359,0,281.9264
0,346.5454,0,284.7447
0,347.2308,0,282.671
0,347.2804,0,282.9499
0,349.2699,0,284.8672
0,350.2005,0,282.6261
0,345.8411,0,282.2333
0,349.2288,0,282.6646
0,346.5201,0,282.7875
0,351.324,0,281.1072
0,350.8747,0,284.1023
0,345.5191,0,279.9591
0,346.4908,0,281.3483
0,346.8635,0,281.5762
0,351.1508,0,279.3843
0,348.9882,0,283.6748
0,351.5399,0,283.5865
0,348.0672,0,283.6149
0,350.318,0,284.6811
0,350.3173,0,284.2002
0,351.629,0,281.9768
0,351.1378,0,284.951
0,348.2327,0,284.8966
0,351.8183,0,279.5643
0,346.4167,0,279.306
0,345.3397,0,284.0276
0,350.1287,0,283.4611
0,347.2836,0,281.4778
0,351.2405,0,284.6653
0,345.2043,0,282.8134
0,346.9501,0,281.4333
0,351.8033,0,283.0292
0,345.6169,0,282.9937
0,348.7719,0,283.4926
0,347.1055,0,280.4265
0,350.5854,0,280.7526
0,345.5937,0,283.6402
0,346.5298,0,284.3998
0,347.564,0,282.3395
0,351.9118,0,280.5265
0,350.0258,0,283.2403
0,350.2646,0,282.9991
0,348.4348,0,282.0143
0,350.3994,0,284.5015
0,350.2835,0,280.8976
0,350.8055,0,280.2537
0,348.1734,0,282.4491
0,351.9661,0,281.4104
0,345.427,0,281.8844
0,348.6,0,282.6436
0,350.5194,0,279.5598
0,351.2322,0,280.3991
0,350.8991,0,283.8957
0,346.389,0,284.5272
0,350.8428,0,284.81
0,351.6121,0,281.0619
0,345.8743,0,280.9312
0,345.013,0,281.6708
0,345.2981,0,282.3774
0,351.448,0,280.3636
0,348.7307,0,283.1502
0,346.295,0,282.1384
0,349.2608,0,284.4021
0,351.7868,0,280.1008
0,348.2249,0,280.314
0,345.7384,0,279.9035
0,348.4342,0,282.6194
0,350.7424,0,282.5651
0,346.6468,0,283.2497
0,351.5328,0,281.8758
0,350.8277,0,282.2121
0,350.9099,0,283.2419
0,351.2049,0,279.5045
0,347.0609,0,283.5989
0,345.3047,0,282.6823
0,348.2565,0,282.9268
0,348.5003,0,281.9141
0,345.8948,0,281.627
0,348.8903,0,283.4773
0,347.9801,0,282.9672
0,348.0898,0,284.8645
0,347.8192,0,283.859
0,351.8734,0,284.3847
0,348.3776,0,280.8401
0,351.1582,0,283.8284
0,347.4827,0,282.923
0,351.5134,0,284.6045
0,350.5425,0,281.4587
0,349.3546,0,280.4865
0,351.3649,0,284.4864
0,347.6917,0,282.6175
0,346.1958,0,280.1495
0,346.9096,0,283.0174
0,351.0811,0,280.3453
0,345.0183,0,283.6961
0,348.5074,0,282.0752
0,351.2263,0,280.6814
0,350.9461,0,282.1841
0,346.0974,0,282.6815
0,347.3318,0,280.0116
0,348.5616,0,283.1208
0,346.364,0,281.8502
0,346.7285,0,281.1067
0,348.8746,0,283.7621
0,348.0031,0,281.9848
0,346.0505,0,282.3633
0,345.8546,0,284.0739
0,344.9755,0,283.6803
0,348.6358,0,283.1159
0,348.9832,0,284.7142
0,345.1287,0,280.4274
0,345.8588,0,279.3183
0,345.1163,0,279.4309
0,345.0362,0,281.3528
0,350.826,0,279.6026
0,349.2264,0,284.0735
0,346.869,0,284.2336
0,346.8274,0,282.0606
0,345.389,0,284.6891
0,350.9322,0,280.0093
0,347.1286,0,279.4816
0,348.3641,0,280.0218
0,346.3157,0,280.9077
0,347.3376,0,281.0192
0,348.1781,0,281.9256
0,349.9145,0,283.8906
0,350.1842,0,281.1179
0,347.5868,0,281.166
0,346.573,0,284.7565
0,350.2182,0,281.6519
0,350.3731,0,283.9959
0,350.5256,0,284.2938
0,345.4793,0,283.046
0,351.1435,0,283.5635
0,346.1863,0,282.0001
0,348.4954,0,281.2747
0,348.4185,0,280.2277
0,350.8824,0,281.9501
0,351.6111,0,283.6901
0,347.1149,0,283.847
0,351.6842,0,282.6071
0,345.7305,0,282.9426
0,347.876,0,280.013
0,349.4912,0,280.8126
0,350.1367,0,284.2615
0,349.4942,0,284.2451
0,351.5873,0,282.8131
0,345.352,0,283.7509
0,348.2927,0,281.6318
