index,x,y,z
0,314.5269,0,575.8318
0,329.0954,0,553.1607
0,326.7072,0,738.6586
0,268.2407,0,492.6152
0,242.1435,0,620.6242
0,496.1109,0,702.2356
0,366.9961,0,618.7743
0,309.1638,0,578.8947
0,577.039,0,657.9846
0,344.5542,0,504.6321
0,365.0804,0,696.4929
0,208.8757,0,653.4537
0,346.4947,0,732.0599
0,543.3802,0,729.3165
0,376.706,0,693.3806
0,209.1739,0,618.7109
0,291.2128,0,693.0683
0,195.1962,0,535.882
0,299.5968,0,632.7132
0,503.877,0,549.3471
0,219.1557,0,624.6451
0,608.4537,0,637.9972
0,204.6055,0,508.3182
0,418.1549,0,704.5684
0,535.6328,0,494.7696
0,497.7313,0,741.5699
0,342.406,0,735.5473
0,364.571,0,597.3959
0,492.4433,0,595.739
0,227.1653,0,545.9929
0,494.8871,0,645.071
0,473.4874,0,619.2585
0,317.677,0,740.7148
0,331.8378,0,479.229
0,522.5824,0,726.3068
0,388.0201,0,610.2457
0,383.8831,0,624.4347
0,535.8235,0,647.7589
0,185.9211,0,614.3915
0,599.2189,0,469.3217
0,457.2747,0,655.4725
0,362.1339,0,580.2797
0,278.9901,0,658.6022
0,188.5378,0,698.4651
0,452.239,0,652.6317
0,374.3511,0,659.6149
0,587.5674,0,547.652
0,364.8024,0,662.5959
0,548.3563,0,673.977
0,213.1018,0,712.0621
0,455.5008,0,626.85
0,443.6599,0,680.9805
0,330.5781,0,632.2032
0,577.2828,0,695.4747
0,313.7472,0,471.2552
0,353.1299,0,537.9547
0,482.1401,0,610.1082
0,594.1188,0,627.0309
0,231.6679,0,635.6053
0,364.9181,0,623.8318
0,583.1004,0,738.3306
0,392.4676,0,482.6436
0,572.9285,0,698.4232
0,578.121,0,574.6919
0,360.0179,0,620.306
0,609.0893,0,745.5468
0,215.0667,0,709.389
0,288.1584,0,660.6519
0,194.5641,0,622.3671
0,534.1561,0,657.387
0,583.1099,0,567.7704
0,376.5684,0,576.1921
0,304.5097,0,527.4111
0,571.1327,0,662.4896
0,368.8812,0,682.5306
0,451.0185,0,744.9661
0,225.7239,0,618.9957
0,537.6857,0,644.3467
0,603.8536,0,645.399
0,526.2316,0,469.0362
0,250.6086,0,742.9957
0,528.1268,0,538.7872
0,279.0237,0,540.9963
0,503.6772,0,548.2835
0,520.7592,0,713.5948
0,525.3615,0,596.4698
0,228.8668,0,634.5101
0,553.6072,0,746.6862
0,367.5228,0,468.1048
0,268.7017,0,582.1474
0,406.5094,0,634.4302
0,570.7906,0,508.2875
0,341.8812,0,641.3099
0,559.3979,0,592.7747
0,431.1075,0,649.5688
0,387.6171,0,713.2524
0,353.4623,0,563.8989
0,583.9739,0,608.3922
0,254.2101,0,579.7113
0,434.6942,0,728.4943
0,608.5798,0,509.4574
0,570.5087,0,636.8092
0,599.8455,0,465.4214
0,436.127,0,503.8638
0,551.2736,0,519.741
0,525.6953,0,498.7256
0,422.1255,0,718.2887
0,391.6905,0,483.9324
0,506.3941,0,721.4652
0,584.5238,0,497.7181
0,299.0754,0,463.6094
0,559.417,0,665.7503
0,440.1006,0,534.2224
0,496.2836,0,742.3571
0,564.6392,0,540.0552
0,209.6111,0,615.7394
0,546.0942,0,513.0964
0,260.6315,0,550.395
0,379.1283,0,719.8787
0,504.7768,0,589.5828
0,370.0841,0,721.2825
0,587.3628,0,581.6469
0,587.3981,0,746.5025
0,214.1872,0,511.8818
0,206.5687,0,743.5247
0,478.6494,0,578.6055
0,236.6222,0,666.2477
0,280.3925,0,747.0421
0,486.4552,0,616.1996
0,474.3604,0,467.6651
0,447.3098,0,728.3231
0,417.0176,0,552.7448
0,423.8572,0,495.6934
0,239.0952,0,599.5984
0,231.9222,0,557.7086
0,586.9251,0,623.6151
0,541.0259,0,476.3972
0,470.7881,0,723.4403
0,327.9885,0,572.4341
0,223.4843,0,606.8696
0,342.2601,0,569.9109
0,602.4203,0,482.921
0,522.0513,0,726.6105
0,344.4271,0,507.8784
0,345.1773,0,541.0797
0,522.963,0,479.9185
0,279.2683,0,702.2493
0,402.9667,0,562.1105
0,502.9333,0,557.0035
0,229.165,0,474.8331
0,199.7945,0,533.9767
0,375.2621,0,563.1099
0,608.4095,0,602.4603
0,475.3389,0,615.6149
0,518.4081,0,600.9803
0,406.5004,0,526.9296
0,317.0403,0,747.4668
0,246.4337,0,680.1107
0,485.4255,0,688.12
0,597.7739,0,632.2901
0,247.6048,0,574.562
0,481.9928,0,698.2583
0,283.4498,0,718.5259
0,596.4619,0,522.5971
0,212.814,0,466.3593
0,189.8845,0,514.2
0,299.2096,0,707.7534
0,226.9666,0,678.2947
0,611.681,0,653.3826
0,610.9251,0,483.7728
0,558.2899,0,605.7916
0,559.8446,0,741.835
0,456.2972,0,655.2733
0,330.5006,0,641.7645
0,610.5092,0,485.2662
0,540.7466,0,544.8576
0,542.7164,0,507.5707
0,200.9932,0,547.3582
0,569.6511,0,592.61
0,330.6634,0,528.3912
0,404.3714,0,528.7153
0,250.9198,0,545.2288
0,523.4148,0,635.9727
0,239.9692,0,696.8559
0,188.9442,0,619.6586
0,385.2604,0,739.0056
0,292.7887,0,536.0778
0,536.673,0,673.3807
0,510.7236,0,586.3289
0,436.2078,0,746.1472
0,401.2463,0,497.4254
0,542.5049,0,676.1769
0,368.9023,0,672.3508
0,471.3738,0,491.4708
0,516.3873,0,618.2936
0,202.949,0,465.9711
0,576.9214,0,736.6148
0,517.5409,0,549.5162
0,605.7561,0,542.2488
0,558.1066,0,659.2451
0,403.9597,0,583.2181
0,214.129,0,664.0596
0,306.842,0,545.4993
0,404.7848,0,497.4833
0,331.6545,0,647.0928
0,433.0994,0,679.4646
0,359.6939,0,579.2617
0,458.6066,0,675.0919
0,297.1263,0,617.7239
0,307.5106,0,615.1826
0,525.6148,0,614.5864
0,555.528,0,496.985
0,311.3431,0,502.8606
0,341.2813,0,498.5886
0,404.8103,0,655.8681
0,500.0703,0,529.5654
0,527.8268,0,724.6248
0,454.0167,0,670.146
0,382.9679,0,478.4969
0,319.7637,0,633.9879
0,429.8622,0,470.3497
0,433.5607,0,485.3443
0,201.5849,0,579.3757
0,347.0667,0,522.5226
0,365.1046,0,693.6801
0,321.6196,0,558.292
0,430.3349,0,634.4948
0,324.862,0,631.2236
0,479.7398,0,538.6909
0,395.7106,0,707.2936
0,455.9657,0,523.2742
0,500.9529,0,670.2286
0,517.7057,0,618.8883
0,419.6173,0,522.9546
0,322.4399,0,658.6293
0,302.098,0,631.8591
0,191.0141,0,661.7209
0,379.6163,0,537.4524
0,581.8357,0,590.7632
0,455.7165,0,575.8632
0,460.5979,0,505.3582
0,421.6846,0,738.3278
0,344.0837,0,628.61
0,400.6805,0,693.0028
0,401.5611,0,475.123
0,566.2325,0,641.6227
0,459.1566,0,739.605
0,297.488,0,504.6679
0,530.3528,0,518.3998
0,309.2491,0,472.0739
0,476.3558,0,605.7633
0,439.6246,0,609.7
0,452.866,0,574.5653
0,373.7192,0,745.498
0,199.4109,0,655.5725
0,382.3748,0,638.8101
0,236.3161,0,558.2952
0,406.5487,0,612.448
0,348.6174,0,566.5017
0,526.0236,0,733.8111
0,526.4045,0,492.7719
0,388.4361,0,485.8322
0,250.637,0,509.1227
0,568.416,0,461.0375
0,279.9459,0,705.6505
0,320.6011,0,504.4841
0,527.5193,0,522.1485
0,269.7195,0,538.5552
0,187.5162,0,518.5448
0,233.9498,0,562.0631
0,240.8919,0,712.3333
0,504.6871,0,504.6696
0,313.0527,0,501.6864
0,413.0991,0,740.8802
0,350.8164,0,732.2739
0,504.6432,0,514.973
0,373.3951,0,658.9682
0,394.7964,0,542.583
0,253.9867,0,624.7632
0,519.6628,0,677.9612
0,486.7545,0,740.6409
0,527.8751,0,569.6675
0,263.9813,0,682.3315
0,309.0979,0,727.5115
0,364.9386,0,527.6784
0,371.6098,0,486.8178
0,577.3878,0,518.7309
0,437.1319,0,506.2799
0,390.2968,0,516.101
0,550.5594,0,697.85
0,552.723,0,529.3453
0,214.4361,0,640.1893
0,556.7378,0,520.8975
0,542.1761,0,719.9448
0,583.1243,0,521.9441
0,380.2598,0,501.1662
0,253.6825,0,690.2667
0,186.2191,0,625.076
0,419.2973,0,632.8693
0,470.0993,0,522.4198
0,563.3242,0,534.68
0,240.1007,0,694.7567
0,263.2574,0,513.5981
0,302.619,0,530.1256
0,230.283,0,568.6962
0,361.6089,0,569.0767
0,559.5024,0,491.0042
0,560.2222,0,538.3152
0,327.7486,0,482.5964
0,527.8301,0,559.3167
0,510.8484,0,562.7036
0,494.7567,0,618.0414
0,305.9946,0,617.3424
0,537.7863,0,631.9868
0,300.587,0,646.9381
0,528.6107,0,639.8513
0,524.8682,0,495.4066
0,208.8875,0,660.755
0,490.1852,0,733.3821
0,281.0413,0,687.5048
0,231.0079,0,550.8041
0,438.1203,0,730.7928
0,481.4226,0,648.254
0,297.3669,0,694.5342
0,439.8846,0,490.1799
0,388.9693,0,664.2377
0,215.6456,0,507.0009
0,548.7512,0,519.1683
0,241.8612,0,566.5429
0,382.8773,0,634.0238
0,371.8578,0,568.7075
0,384.8273,0,486.0171
0,525.7378,0,574.6248
0,323.722,0,462.3737
0,420.2509,0,568.7177
0,239.0065,0,689.3774
0,249.6721,0,507.3918
0,573.0896,0,715.4684
0,429.0622,0,688.6554
0,191.1235,0,500.1134
0,583.1584,0,532.8126
0,214.6309,0,524.3386
0,256.7632,0,566.6971
0,223.042,0,644.3779
0,513.303,0,611.9626
0,594.9567,0,730.1693
0,359.7872,0,718.3282
0,253.9088,0,496.864
0,261.6614,0,523.5153
0,298.1221,0,614.8253
0,320.4534,0,677.2383
0,412.9368,0,674.2971
0,574.9667,0,686.9121
0,203.2844,0,612.6887
0,563.4072,0,746.877
0,582.9962,0,510.4255
0,603.1926,0,582.1855
0,509.1796,0,508.1884
0,427.1551,0,568.7323
0,371.9558,0,580.2587
0,602.3425,0,611.8226
0,536.8043,0,578.2903
0,383.1323,0,573.1482
0,189.3054,0,668.6487
0,608.9953,0,563.0421
0,588.1957,0,556.5233
0,460.0731,0,529.8507
0,402.2197,0,685.2609
0,259.7885,0,543.0536
0,359.1075,0,579.3985
0,361.3364,0,708.3466
0,447.1948,0,505.8285
0,422.3588,0,530.6609
0,499.4104,0,510.4932
0,523.9698,0,666.9373
0,206.7322,0,473.8221
0,518.5112,0,686.5389
0,240.6934,0,547.3118
0,504.3281,0,583.4518
0,265.1049,0,644.7333
0,416.8671,0,671.8781
0,513.7948,0,662.7428
0,488.1268,0,667.4055
0,322.0621,0,707.9201
0,208.4342,0,692.6332
0,475.3729,0,659.3879
0,270.4863,0,631.2999
0,288.3344,0,499.8488
0,372.5451,0,678.2863
0,495.7911,0,592.6918
0,222.5329,0,712.1857
0,457.35,0,550.3359
0,428.7129,0,652.7834
0,291.2804,0,486.9846
0,495.5659,0,584.2561
0,439.9857,0,723.1077
0,195.4288,0,661.4679
0,343.5608,0,550.0714
0,604.3917,0,467.9102
0,528.2324,0,496.1336
0,443.6849,0,541.9413
0,192.5999,0,479.4353
0,507.6912,0,473.5249
0,264.006,0,498.3026
0,226.4583,0,560.4972
0,212.2028,0,738.4689
0,571.6496,0,623.8265
0,463.0177,0,733.1441
0,525.0792,0,496.494
0,355.3092,0,462.3004
0,222.9267,0,515.0715
0,448.2345,0,620.8207
0,337.5164,0,737.6943
0,573.3807,0,571.2787
0,189.8974,0,735.7871
0,270.9249,0,576.9812
0,284.9313,0,549.3318
0,431.3026,0,672.0815
0,410.2795,0,734.5054
0,260.3645,0,649.6291
0,301.2185,0,518.9359
0,418.2641,0,740.9146
0,222.7081,0,468.5806
0,322.9447,0,590.6005
0,406.0754,0,707.9009
0,541.5245,0,709.6219
0,226.4544,0,508.587
0,552.1337,0,537.9383
0,391.5912,0,619.3762
0,442.6771,0,654.161
0,550.4547,0,531.239
0,185.7938,0,643.1983
0,242.5713,0,598.2274
0,529.771,0,647.0898
0,483.0269,0,524.137
0,475.1818,0,559.4885
0,556.7555,0,583.045
0,575.8749,0,486.8521
0,191.6055,0,644.049
0,312.1863,0,615.2203
0,439.7191,0,671.6124
0,339.2043,0,548.8357
0,268.7044,0,686.9507
0,545.9457,0,641.5942
0,541.9958,0,669.6831
0,278.2081,0,544.018
0,329.8262,0,703.002
0,591.7848,0,664.4109
0,511.9301,0,670.0892
0,587.3721,0,598.4556
0,525.4985,0,522.4954
0,409.8524,0,643.0003
0,521.3097,0,607.7351
0,477.7714,0,711.2228
0,525.5187,0,693.1449
0,390.7764,0,511.1904
0,410.7983,0,699.3112
0,533.1093,0,554.4312
0,610.9846,0,656.0076
0,569.7646,0,526.553
0,293.248,0,610.3467
0,279.6642,0,602.5384
0,268.8573,0,592.9579
0,187.2713,0,743.1467
0,362.9357,0,593.2517
0,490.2107,0,539.1174
0,571.5095,0,633.2914
