index,x,y,z
0,994.1652,0,73.94594
0,391.7851,0,268.2316
0,665.9349,0,281.2387
0,408.2239,0,13.86149
0,710.2395,0,125.1081
0,580.6565,0,11.68188
0,765.1205,0,14.36713
0,490.9524,0,99.50357
0,502.276,0,164.8882
0,482.6849,0,141.0968
0,589.9894,0,68.62971
0,769.9974,0,201.1938
0,924.8673,0,177.2673
0,666.7042,0,133.2766
0,480.8217,0,140.6769
0,863.5259,0,193.6574
0,973.7426,0,249.5209
0,644.6465,0,42.26276
0,705.2648,0,2.274569
0,514.4241,0,58.23462
0,478.2714,0,62.36658
0,415.4646,0,172.4606
0,716.5331,0,134.5417
0,998.182,0,4.182959
0,463.3115,0,208.1338
0,814.6625,0,173.2588
0,816.0566,0,54.88689
0,946.454,0,122.9096
0,948.1223,0,92.69087
0,389.3998,0,56.13644
0,629.5302,0,63.99444
0,445.3747,0,21.81288
0,661.3756,0,222.4457
0,420.2104,0,68.7923
0,962.0173,0,265.6048
0,490.0227,0,236.8741
0,671.9928,0,249.8915
0,575.9749,0,7.987202
0,902.9819,0,6.433949
0,877.8774,0,171.9707
0,676.4304,0,135.4408
0,527.9582,0,250.1668
0,878.009,0,60.18024
0,679.5212,0,151.1031
0,599.2359,0,52.87936
0,578.2894,0,105.364
0,962.7531,0,19.34788
0,476.5671,0,144.5206
0,877.7102,0,217.7999
0,605.2198,0,261.1852
0,512.3334,0,175.1355
0,360.5365,0,186.9261
0,438.3596,0,101.0595
0,705.4335,0,125.1255
0,476.0465,0,209.3794
0,938.0791,0,169.1187
0,416.1848,0,283.5445
0,413.1706,0,157.5532
0,743.7363,0,150.94
0,872.1255,0,222.6163
0,646.996,0,103.1103
0,702.9682,0,114.1503
0,896.9988,0,244.6873
0,712.3009,0,119.1337
0,386.814,0,218.7385
0,934.7215,0,266.7777
0,932.9245,0,263.8018
0,789.4597,0,254.679
0,535.0706,0,196.5504
0,846.2803,0,119.5409
0,993.8768,0,16.18043
0,369.8039,0,48.83363
0,621.3829,0,101.2363
0,1019.228,0,273.4659
0,520.7751,0,247.8103
0,471.8351,0,47.90955
0,595.2202,0,108.7783
0,838.8722,0,228.0391
0,607.2297,0,188.3533
0,932.2776,0,13.12685
0,794.6729,0,233.2895
0,714.6271,0,43.29121
0,632.517,0,202.876
0,571.4868,0,213.3701
0,678.5985,0,236.1477
0,880.4983,0,45.78104
0,542.2512,0,191.002
0,530.4906,0,0.2447534
0,538.0684,0,107.7265
0,404.8783,0,168.681
0,626.9995,0,154.8508
0,554.7382,0,90.03864
0,912.6234,0,257.6613
0,878.8671,0,108.7418
0,392.8218,0,185.9999
0,922.6714,0,114.5068
0,981.4677,0,196.3469
0,865.6561,0,179.5593
0,589.8822,0,282.4749
0,814.1542,0,135.5524
0,579.4094,0,38.56224
0,494.0833,0,260.1218
0,992.0833,0,135.8726
0,688.4232,0,232.192
0,710.9717,0,140.0419
0,522.7168,0,255.852
0,561.9397,0,2.005795
0,649.8783,0,210.2805
0,985.3313,0,102.5975
0,884.9138,0,177.1324
0,392.7057,0,276.7488
0,549.6686,0,62.16039
0,886.061,0,48.57192
0,600.8832,0,81.38364
0,712.5364,0,168.7256
0,719.1924,0,251.2302
0,878.3966,0,150.6291
0,733.2191,0,11.11103
0,694.0983,0,213.2446
0,392.1923,0,237.7097
0,751.1526,0,31.66628
0,611.765,0,77.65678
0,528.3994,0,138.3845
0,948.9722,0,33.50274
0,803.2657,0,144.4478
0,809.6008,0,213.9371
0,467.8992,0,58.72735
0,688.3328,0,46.38365
0,640.5131,0,183.1019
0,988.2652,0,67.07082
0,863.6685,0,216.5725
0,464.8877,0,63.618
0,602.9431,0,84.53265
0,838.0667,0,54.6363
0,1019.532,0,192.0329
0,607.2473,0,64.49574
0,686.8334,0,0.5798113
0,943.95,0,277.0685
0,550.7864,0,7.343688
0,954.1194,0,154.02
0,778.4918,0,248.8457
0,750.9093,0,161.1234
0,557.8076,0,78.3689
0,618.8679,0,94.16619
0,400.7162,0,257.5451
0,549.3119,0,231.1807
0,917.8852,0,216.4995
0,686.9622,0,12.45079
0,354.1069,0,191.8435
0,958.3754,0,46.625
0,957.3629,0,196.259
0,693.0627,0,212.2514
0,649.4113,0,165.4978
0,500.2358,0,29.23712
0,405.382,0,264.9212
0,415.9126,0,183.4942
0,908.6351,0,205.2246
0,1013.001,0,3.547837
0,451.1499,0,266.1417
0,474.739,0,32.33697
0,982.3388,0,27.48552
0,387.7882,0,191.2046
0,512.7656,0,274.6381
0,453.2267,0,115.988
0,617.3999,0,240.4456
0,992.2584,0,9.5658
0,1022.111,0,251.5258
0,981.3919,0,232.2749
0,604.0127,0,121.1412
0,982.7301,0,27.03944
0,779.4463,0,114.4043
0,482.8106,0,173.821
0,647.8417,0,283.011
0,823.0086,0,141.0991
0,546.7941,0,106.5507
0,667.9335,0,41.87569
0,666.7612,0,215.757
0,1017.216,0,156.8682
0,442.9456,0,257.2804
0,598.854,0,223.4656
0,383.2477,0,189.6675
0,990.7263,0,50.25261
0,383.4818,0,217.5902
0,783.3406,0,191.8728
0,558.5681,0,244.6708
0,381.9706,0,266.9649
0,790.2181,0,185.7409
0,636.0474,0,236.257
0,358.2942,0,3.135554
0,415.3267,0,103.9155
0,421.6953,0,252.4756
0,679.9651,0,254.8693
0,820.725,0,156.0252
0,604.9713,0,91.6171
0,802.4351,0,86.64869
0,989.7373,0,263.6083
0,630.5837,0,5.189322
0,490.0819,0,52.83279
0,465.8704,0,284.7257
0,573.9055,0,283.6498
0,824.8656,0,29.4941
0,536.777,0,219.3533
0,613.7205,0,182.2603
0,561.0162,0,116.8007
0,392.0839,0,190.2534
0,852.0475,0,76.61475
0,366.9726,0,127.6418
0,511.7007,0,254.8511
0,513.4047,0,82.43457
0,715.5121,0,195.8488
0,593.9282,0,255.1838
0,563.4287,0,267.5792
0,368.7598,0,248.0624
0,435.4707,0,179.4504
0,686.7153,0,213.1409
0,727.1934,0,157.8642
0,1014.87,0,88.5285
0,942.0383,0,119.9793
0,533.8449,0,239.6181
0,932.4086,0,132.914
0,614.0115,0,91.17248
0,928.8794,0,146.5631
0,743.9224,0,156.2276
0,999.7181,0,14.71523
0,1017.513,0,133.1661
0,817.8622,0,101.8946
0,546.4869,0,272.8027
0,594.0784,0,253.7196
0,753.2612,0,108.9122
0,515.1463,0,9.218579
0,881.8375,0,48.17636
0,518.6096,0,80.96249
0,893.2557,0,19.94995
0,745.7653,0,160.4277
0,742.7855,0,181.9597
0,354.7411,0,224.409
0,536.0635,0,71.73303
0,430.009,0,148.2655
0,643.542,0,26.7058
0,433.4609,0,90.91281
0,396.8636,0,219.3996
0,594.369,0,91.55421
0,532.0739,0,53.33327
0,978.5301,0,6.519565
0,929.7592,0,152.3817
0,357.8086,0,235.2897
0,563.1405,0,235.5239
0,490.6701,0,284.101
0,716.0317,0,112.2609
0,967.777,0,61.00726
0,716.1878,0,68.39552
0,532.557,0,116.0557
0,858.8895,0,172.4544
0,669.422,0,21.72285
0,632.3231,0,2.826317
0,590.3371,0,196.8317
0,917.5134,0,62.08126
0,431.9355,0,103.0253
0,384.502,0,126.4099
0,875.8849,0,126.0612
0,826.1918,0,241.158
0,684.1762,0,36.99047
0,803.0833,0,148.8685
0,642.2241,0,72.06741
0,936.4591,0,108.9719
0,428.869,0,106.8233
0,414.4521,0,222.5141
0,833.824,0,187.3131
0,964.319,0,276.0747
0,779.7686,0,172.9975
0,991.8243,0,163.2365
0,1002.143,0,137.205
0,739.1863,0,191.1289
0,910.8212,0,251.9397
0,751.6594,0,62.39315
0,747.8518,0,133.6094
0,540.2952,0,278.5506
0,884.4335,0,137.2393
0,634.1856,0,152.2084
0,427.0666,0,273.735
0,892.0286,0,155.8477
0,365.0571,0,73.67367
0,736.8829,0,32.78309
0,395.2364,0,127.7913
0,369.7216,0,0.09502709
0,985.0157,0,201.9036
0,658.0897,0,185.7656
0,834.5945,0,95.46671
0,841.8811,0,96.51931
0,915.6693,0,261.8312
0,1014.278,0,186.5027
0,867.6254,0,71.76328
0,942.6267,0,54.19089
0,813.005,0,183.8721
0,831.6341,0,237.9107
0,669.1569,0,225.4196
0,992.7174,0,188.0463
0,884.9567,0,173.7867
0,524.7366,0,235.7736
0,857.9087,0,167.8382
0,894.0538,0,223.4488
0,486.5249,0,267.3303
0,491.9373,0,35.04053
0,823.3258,0,134.5163
0,898.1548,0,255.4337
0,921.101,0,146.8369
0,382.915,0,12.57273
0,898.3856,0,78.45179
0,449.4972,0,72.09286
0,493.2921,0,204.1114
0,982.3156,0,257.2507
0,479.3752,0,92.73351
0,539.1906,0,225.1379
0,1014.44,0,158.2446
0,538.9642,0,56.20062
0,1018.049,0,122.3457
0,621.8868,0,224.2671
0,518.5248,0,19.13996
0,525.6992,0,166.2021
0,857.4399,0,190.5235
0,626.3076,0,78.22022
0,543.7946,0,280.5147
0,798.5281,0,185.2623
0,942.1287,0,216.6129
0,955.9361,0,108.3012
0,467.4385,0,182.0777
0,685.111,0,242.0243
0,586.6272,0,138.3392
0,732.2878,0,0.9605992
0,549.2835,0,276.9838
0,697.8096,0,163.3166
0,562.9351,0,56.11365
0,611.7063,0,51.34058
0,557.43,0,72.55468
0,968.0294,0,197.9851
0,765.4088,0,197.5871
0,904.1788,0,125.0225
0,829.4844,0,3.837301
0,450.4523,0,188.7669
0,450.3301,0,236.7086
0,723.488,0,247.2208
0,844.9075,0,168.6658
0,690.3936,0,135.3452
0,736.3459,0,2.796623
0,895.3103,0,87.5852
0,927.2701,0,25.74881
0,789.3842,0,95.0994
0,755.4042,0,31.24903
0,966.5417,0,58.86145
0,642.4111,0,259.1271
0,974.8504,0,54.22459
0,513.6641,0,153.248
0,503.7503,0,63.48839
0,453.9373,0,259.2385
0,507.5775,0,65.49734
0,927.307,0,200.6242
0,856.7504,0,59.30618
0,845.2053,0,205.3014
0,947.3433,0,257.8616
0,466.8623,0,197.6424
0,603.9588,0,34.99171
0,640.9152,0,127.0953
0,356.0988,0,215.6906
0,595.2114,0,32.1124
0,648.0941,0,281.2774
0,815.0726,0,59.32103
0,392.4446,0,64.44939
0,668.7891,0,228.103
0,849.2114,0,241.7649
0,397.765,0,98.78677
0,847.0954,0,139.537
0,929.8997,0,77.8464
0,485.0246,0,190.9069
0,907.0698,0,156.2573
0,370.7429,0,66.37668
0,563.4785,0,169.8657
0,736.5944,0,262.537
0,876.9387,0,246.4812
0,479.7813,0,102.4156
0,869.2827,0,94.68631
0,670.116,0,259.4068
0,411.1476,0,162.7915
0,509.9005,0,236.4835
0,466.8862,0,105.6668
0,828.7025,0,150.0492
0,604.0314,0,32.98578
0,777.0264,0,283.9808
0,842.9064,0,14.80768
0,674.9744,0,213.0579
0,747.3568,0,117.8424
0,985.3712,0,92.65547
0,1020.034,0,257.0364
0,698.7739,0,242.7482
0,785.1629,0,104.3767
0,932.1301,0,173.1482
0,560.7271,0,186.0637
0,410.0176,0,25.06052
0,471.5683,0,26.58295
0,774.619,0,126.8597
0,591.4069,0,123.4782
0,919.5201,0,144.7918
0,874.9927,0,264.4769
0,982.1061,0,56.98129
0,719.4737,0,38.3375
0,1017.005,0,261.6306
0,690.0573,0,98.03288
0,378.2304,0,18.57805
0,611.1322,0,205.2305
0,508.9814,0,277.8335
0,571.3384,0,134.5685
0,420.5579,0,18.5187
0,605.4869,0,72.47562
0,918.9165,0,158.4492
0,968.9253,0,210.6101
0,872.8099,0,90.59681
0,852.2128,0,44.12862
0,585.0006,0,197.4675
0,751.562,0,219.2862
0,765.8306,0,63.22125
0,576.9647,0,173.8662
0,450.5093,0,147.3371
0,825.4761,0,66.65724
0,715.0566,0,206.2292
0,1022.486,0,65.99133
0,955.0012,0,115.0869
0,388.231,0,238.8872
0,700.0646,0,63.6197
0,450.5784,0,43.42337
0,691.7271,0,72.44283
0,531.0325,0,77.86838
0,618.6843,0,174.9867
0,377.48,0,193.2413
0,767.3973,0,8.950994
0,491.9001,0,255.8966
0,576.6186,0,19.5927
0,434.198,0,28.61889
0,799.8665,0,41.41309
0,1018.505,0,17.17551
0,1001.865,0,235.809
0,675.1099,0,237.3093
0,429.416,0,84.69603
0,905.7858,0,182.1815
0,544.8018,0,10.89193
0,580.8671,0,143.964
0,530.1019,0,147.6277
0,956.6819,0,80.37164
0,604.4187,0,51.35502
0,563.2133,0,3.926654
0,562.1578,0,106.9455
0,457.6461,0,211.7463
0,937.8452,0,252.1568
0,367.0202,0,8.082807
0,898.539,0,175.981
0,365.0204,0,138.6164
0,852.4791,0,36.11142
0,736.5444,0,80.34082
0,786.469,0,157.2991
0,397.9479,0,167.0295
0,889.4431,0,230.8863
0,417.1436,0,184.3135
0,936.8515,0,186.5021
0,902.3391,0,123.1297
0,487.1487,0,31.25569
0,415.0719,0,229.8582
0,607.7551,0,102.1966
0,383.4572,0,196.3011
0,395.6929,0,270.5148
0,392.266,0,110.1874
0,804.9412,0,154.2466
0,883.0965,0,196.7475
0,458.4224,0,167.9435
0,631.9238,0,188.6779
0,954.0279,0,63.46916
0,741.0151,0,152.5875
0,761.5598,0,284.2045
