index,x,y,z
0,526.8044,0,991.9022
0,526.0737,0,998.8539
0,628.0562,0,988.7156
0,576.6562,0,988.4943
0,451.8879,0,996.5713
0,514.2025,0,988.223
0,283.0211,0,990.601
0,438.17,0,1004.32
0,585.6326,0,990.6855
0,505.4601,0,993.7015
0,346.1532,0,1002.012
0,468.2318,0,1002.798
0,484.0658,0,1001.575
0,556.6589,0,990.4443
0,498.7184,0,1004.865
0,585.1727,0,1004.576
0,297.0818,0,1004.017
0,525.6108,0,1003.548
0,333.0492,0,993.0885
0,596.2073,0,996.1377
0,548.0885,0,997.5497
0,392.9515,0,1005.901
0,428.1383,0,996.6254
0,340.4899,0,989.3087
0,576.4619,0,1000.094
0,403.9082,0,1001.913
0,496.1333,0,997.649
0,427.1523,0,1001.737
0,450.6701,0,995.9142
0,525.8374,0,1002.354
0,633.0511,0,988.3402
0,445.9339,0,997.6061
0,639.9236,0,992.4203
0,448.8029,0,1005.531
0,325.003,0,999.2728
0,394.4145,0,1004.698
0,492.8811,0,989.4534
0,409.6671,0,989.6925
0,586.1824,0,992.4316
0,586.8534,0,992.4814
0,368.8306,0,993.3046
0,636.1809,0,1003.602
0,482.1258,0,997.6273
0,288.2218,0,1000.362
0,465.3913,0,988.5646
0,620.8628,0,999.2054
0,269.8061,0,1002.372
0,534.5276,0,1002.177
0,615.5833,0,995.9099
0,591.7143,0,1005.932
0,520.8703,0,989.1581
0,385.3897,0,988.1999
0,416.2349,0,1006.292
0,376.0314,0,1000.345
0,411.7057,0,1003.247
0,394.2081,0,988.1625
0,470.4709,0,991.0654
0,623.7309,0,992.952
0,642.8218,0,990.0966
0,487.0311,0,996.0669
0,560.8514,0,1000.817
0,290.9264,0,997.7128
0,481.5479,0,1000.402
0,327.5145,0,1000.921
0,578.5245,0,991.9941
0,519.2371,0,991.6279
0,365.5745,0,992.8908
0,575.425,0,993.2924
0,601.8938,0,1000.379
0,478.3785,0,1005.202
0,354.2625,0,1002.029
0,447.2805,0,1000.426
0,417.1451,0,1000.448
0,638.1426,0,1002.29
0,341.2204,0,999.7464
0,362.8651,0,1001.529
0,396.574,0,990.1136
0,390.9531,0,997.2648
0,333.1579,0,1001.625
0,638.7695,0,995.4834
0,417.0865,0,989.9973
0,574.3743,0,994.838
0,498.4999,0,992.6915
0,516.9133,0,1005.406
0,348.4529,0,1005.673
0,642.3936,0,992.5554
0,266.9069,0,994.444
0,279.4305,0,991.3465
0,264.6422,0,1005.686
0,393.4315,0,996.9343
0,385.5321,0,995.8593
0,628.3048,0,995.7462
0,610.0799,0,988.035
0,357.3669,0,995.5217
0,433.8442,0,992.5037
0,416.8619,0,996.7609
0,470.9764,0,990.7131
0,565.4028,0,1004.434
0,643.366,0,996.5947
0,540.3765,0,990.4257
0,528.2687,0,1006.17
0,350.8774,0,989.3507
0,586.3038,0,1000.516
0,625.6632,0,998.7113
0,617.0363,0,996.8281
0,578.8161,0,1001.665
0,351.0219,0,994.0225
0,520.3969,0,1000.163
0,291.6369,0,1000.712
0,610.9867,0,992.8964
0,542.2631,0,989.6394
0,597.957,0,988.3785
0,601.9951,0,990.1891
0,607.1647,0,1006.043
0,629.2333,0,1001.093
0,438.9459,0,990.8451
0,492.6963,0,1006.197
0,409.5631,0,990.7739
0,562.2737,0,994.5079
0,389.2337,0,1003.112
0,309.2241,0,998.5417
0,607.7032,0,1004.158
0,373.7653,0,990.2833
0,314.5423,0,1004.153
0,267.4561,0,995.5846
0,469.0274,0,1004.623
0,318.67,0,1002.945
0,605.9072,0,1002.117
0,583.3701,0,1000.908
0,477.8203,0,1003.42
0,462.3472,0,993.9594
0,403.8376,0,1000.497
0,413.8068,0,990.3628
0,269.4339,0,989.3729
0,273.5424,0,994.1061
0,507.772,0,993.4928
0,488.3904,0,1001.273
0,341.0473,0,995.1031
0,491.8167,0,1003.169
0,421.2477,0,994.0992
0,302.8067,0,993.2493
0,392.2557,0,1005.287
0,636.4581,0,991.6432
0,541.7028,0,990.8342
0,460.3038,0,1005.861
0,484.5013,0,999.3711
0,352.3918,0,992.6332
0,292.1583,0,1003.745
0,467.9537,0,991.3204
0,311.7541,0,990.5025
0,521.7847,0,1001.837
0,434.2252,0,993.3743
0,569.7284,0,992.5748
0,514.099,0,988.1681
0,570.6624,0,1006.105
0,329.2216,0,1003.709
0,268.2865,0,992.1525
0,412.371,0,991.6249
0,501.3318,0,1001.654
0,413.2001,0,998.2759
0,320.9161,0,1003.792
0,276.245,0,992.5549
0,367.2463,0,1001.642
0,549.1287,0,988.2003
0,482.9483,0,1004.788
0,408.476,0,997.4428
0,316.6945,0,998.7844
0,517.5853,0,995.5862
0,276.0974,0,996.7157
0,408.0442,0,996.4597
0,283.2554,0,1004.313
0,289.3135,0,990.2781
0,323.3762,0,999.9069
0,293.3316,0,1004.755
0,568.9804,0,1001.422
0,477.6724,0,993.545
0,278.3126,0,1000.112
0,302.6711,0,993.0727
0,387.3219,0,991.1688
0,500.5776,0,997.6195
0,422.3477,0,1001.922
0,502.9538,0,1002.411
0,553.9176,0,991.8861
0,572.5505,0,992.8636
0,282.8252,0,1003.95
0,410.4585,0,1005.77
0,472.5573,0,1000.069
0,370.0755,0,1001.313
0,546.4199,0,1004.304
0,371.958,0,993.9596
0,482.5518,0,992.7458
0,609.6132,0,999.0884
0,308.8588,0,994.2471
0,499.2973,0,991.8487
0,440.9224,0,997.0652
0,435.5366,0,998.2739
0,644.1813,0,999.0947
0,360.7372,0,992.4608
0,566.285,0,992.5236
0,455.7897,0,996.8929
0,357.1689,0,1003.039
0,640.2269,0,1004.211
0,612.176,0,991.4149
0,336.381,0,990.1458
0,487.8596,0,999.1725
0,544.8936,0,1004.167
0,424.1116,0,994.5693
0,351.4904,0,996.7345
0,468.6339,0,1000.639
0,550.0594,0,1005.742
0,540.0348,0,999.1094
0,547.2697,0,1005.054
0,602.2066,0,1006.084
0,348.3445,0,1000.347
0,384.1163,0,988.1919
0,510.7111,0,993.9607
0,553.1973,0,1004.422
0,404.2808,0,1003.138
0,483.7216,0,991.7619
0,373.2259,0,1000.148
0,475.3408,0,995.4056
0,432.5755,0,989.5315
0,608.8079,0,997.746
0,569.5409,0,991.4032
0,637.5253,0,1002.001
0,500.195,0,988.5892
0,275.6374,0,999.8571
0,363.8316,0,991.8282
0,392.9961,0,1000.26
0,429.2447,0,1002.865
0,626.5247,0,1002.277
0,620.4547,0,997.2212
0,338.9374,0,998.684
0,400.2065,0,993.4882
0,370.4612,0,999.5211
0,612.9753,0,991.2051
0,547.4846,0,992.5493
0,339.991,0,988.4976
0,498.736,0,998.4503
0,632.5789,0,989.495
0,577.6274,0,991.1498
0,477.96,0,997.5627
0,577.2313,0,997.9388
0,544.9976,0,1000.387
0,639.6966,0,995.7589
0,330.6394,0,991.5859
0,528.5712,0,1000.366
0,550.8167,0,990.2544
0,618.8623,0,1000.86
0,480.1794,0,988.4715
0,491.8003,0,1003.338
0,449.2284,0,999.9587
0,314.1863,0,998.517
0,386.8019,0,1001.105
0,302.2025,0,991.0433
0,402.89,0,991.4764
0,308.8712,0,1000.415
0,368.5893,0,989.3839
0,355.3468,0,988.296
0,310.7697,0,1001.652
0,648.3562,0,1004.096
0,333.4771,0,997.5123
0,339.5968,0,1004.353
0,369.0012,0,994.9712
0,617.3035,0,996.5323
0,544.9131,0,999.7986
0,572.465,0,990.894
0,314.9016,0,1003.682
0,581.0337,0,1001.214
0,568.0392,0,993.4602
0,414.3205,0,992.5981
0,314.7286,0,990.7397
0,405.1626,0,988.9161
0,366.7103,0,988.8671
0,546.8216,0,996.488
0,595.8237,0,1004.92
0,271.5009,0,997.8301
0,278.9085,0,1004.487
0,401.7633,0,1000.774
0,338.5883,0,994.6465
0,414.5953,0,992.8546
0,266.6505,0,991.2554
0,400.406,0,1004.159
0,632.63,0,988.7505
0,375.406,0,988.4775
0,325.7166,0,996.0381
0,278.8602,0,995.8239
0,357.8965,0,993.0308
0,380.3091,0,993.7933
0,595.3021,0,988.4257
0,266.2578,0,996.6277
0,444.3501,0,1004.134
0,452.508,0,993.3268
0,364.0231,0,1001.013
0,488.4514,0,1003.222
0,569.1512,0,990.1493
0,506.1647,0,1006.211
0,623.1436,0,995.1639
0,632.6531,0,996.9129
0,381.8858,0,997.6845
0,505.4235,0,991.7634
0,293.9955,0,998.3076
0,308.6347,0,996.6638
0,553.7583,0,992.0743
0,335.7959,0,994.4587
0,504.5551,0,990.993
0,502.9723,0,1006.198
0,529.5774,0,1004.986
0,618.948,0,1003.717
0,578.9022,0,989.2903
0,371.5948,0,1000.711
0,487.2478,0,996.2592
0,560.0368,0,989.681
0,608.0914,0,998.3956
0,442.3993,0,992.6997
0,330.2858,0,999.071
0,385.562,0,992.2334
0,592.1181,0,1001.171
0,457.9263,0,997.7963
0,616.3309,0,988.6262
0,482.2127,0,997.1439
0,270.9488,0,994.9615
0,491.9537,0,994.8731
0,346.7439,0,988.8553
0,571.6506,0,1000.878
0,486.2993,0,993.0153
0,410.8727,0,990.3165
0,369.1575,0,998.9271
0,468.2681,0,993.9047
0,643.4922,0,1003.706
0,284.7937,0,998.3386
0,538.9412,0,994.5741
0,589.0715,0,994.0453
0,350.8209,0,1003.216
0,648.7885,0,992.892
0,321.1747,0,996.089
0,621.0604,0,991.6085
0,548.4684,0,998.6267
0,479.6636,0,991.1713
0,332.3261,0,999.2372
0,386.6523,0,999.0486
0,439.5342,0,990.2359
0,283.3277,0,994.1262
0,331.4494,0,989.4175
0,290.3405,0,990.0787
0,486.5902,0,996.666
0,538.9721,0,1001.705
0,431.8283,0,1003.157
0,419.2999,0,993.7275
0,527.9192,0,992.8373
0,293.7136,0,990.1086
0,269.1389,0,998.9537
0,502.8886,0,995.9568
0,346.7341,0,990.1046
0,503.7665,0,993.6927
0,570.4214,0,989.4296
0,610.426,0,995.4557
0,313.1983,0,994.0103
0,359.9887,0,997.96
0,467.3349,0,1003.852
0,600.8386,0,990.8146
0,367.4911,0,998.5364
0,491.7803,0,997.8719
0,636.4275,0,1005.178
0,379.03,0,989.2455
0,609.4239,0,995.9564
0,263.9715,0,1003.74
0,419.3361,0,990.4714
0,281.6695,0,1003.741
0,450.1334,0,998.7695
0,423.3584,0,991.5446
0,457.1328,0,1005.352
0,575.1534,0,989.5215
0,455.7042,0,997.7103
0,434.0057,0,1006.153
0,466.323,0,1000.123
0,602.7446,0,1005.66
0,523.5369,0,1000.098
0,297.7175,0,992.8422
0,339.3579,0,993.4987
0,316.1613,0,1002.762
0,635.4872,0,1004.102
0,484.0261,0,989.1995
0,321.6415,0,1003.322
0,578.6544,0,996.6237
0,402.5828,0,996.6221
0,383.2633,0,1000.263
0,331.0878,0,994.5762
0,343.5787,0,988.3865
0,421.9425,0,998.509
0,354.5812,0,1001.687
0,504.1634,0,995.7184
0,615.9971,0,991.7238
0,633.8585,0,1004.608
0,367.9122,0,1004.674
0,347.2036,0,1003.465
0,646.6534,0,988.5743
0,597.9464,0,989.454
0,602.7065,0,999.9524
0,284.1497,0,996.1581
0,271.0965,0,994.9351
0,280.136,0,988.4954
0,564.0229,0,1000.345
0,330.37,0,994.9933
0,356.9922,0,995.6069
0,614.7778,0,989.6229
0,642.2841,0,988.7271
0,287.4031,0,999.271
0,572.7213,0,1006.228
0,323.0829,0,995.7974
0,278.8687,0,1001.953
0,558.5324,0,995.2502
0,423.6128,0,989.6725
0,423.1438,0,997.731
0,631.1933,0,1004.364
0,585.5507,0,989.3243
0,359.7654,0,1002.834
0,608.0182,0,1000.163
0,482.4862,0,1003.874
0,634.8871,0,1004.8
0,272.9328,0,1000.153
0,417.8788,0,1000.171
0,262.8167,0,998.6432
0,367.5464,0,990.5934
0,432.3552,0,1005.31
0,625.3969,0,998.2092
0,470.7099,0,991.7095
0,414.1851,0,994.739
0,513.033,0,994.8793
0,571.5266,0,1002.948
0,628.4398,0,994.1632
0,367.0153,0,990.6593
0,433.6187,0,994.9869
0,466.8317,0,997.8186
0,517.7267,0,993.3014
0,606.677,0,993.1933
0,338.4312,0,988.7426
0,514.9855,0,1002.071
0,629.4019,0,988.7889
0,641.3445,0,999.8898
0,294.7625,0,995.8684
0,645.7524,0,999.064
0,360.1308,0,1001.453
0,565.2678,0,990.2872
0,526.6912,0,998.1711
0,424.1937,0,1005.162
0,368.3401,0,998.2909
0,511.7888,0,996.6724
0,493.3553,0,999.8672
0,505.6695,0,1002.666
0,599.7485,0,1001.802
0,521.1885,0,994.4315
0,471.1541,0,1001.775
0,305.2415,0,1004.109
0,642.8217,0,994.0618
0,332.4591,0,997.8086
0,364.0499,0,995.7427
0,292.8979,0,989.8041
0,450.8096,0,993.9406
0,447.2848,0,994.8647
0,626.3033,0,1000.265
0,476.2977,0,998.1901
0,295.2927,0,998.5476
0,427.0181,0,998.7061
0,391.165,0,998.3396
0,421.2388,0,1004.962
0,294.756,0,997.2483
0,452.5701,0,1000.373
0,585.0027,0,996.3997
0,529.358,0,997.9933
