index,x,y,z
0,273.6258,0,988.0044
0,269.0263,0,988.2892
0,276.9056,0,988.5348
0,263.6909,0,988.3912
0,274.994,0,988.0487
0,272.3277,0,988.6798
0,266.1898,0,988.3864
0,276.4436,0,988.0721
0,264.5103,0,988.5869
0,269.3663,0,988.0842
0,276.8067,0,988.3167
0,264.8246,0,988.1102
0,264.1149,0,988.5846
0,262.5544,0,988.0266
0,272.8021,0,988.2045
0,262.1998,0,988.5508
0,274.6316,0,988.2107
0,267.202,0,988.4818
0,264.9649,0,988.4756
0,265.9767,0,988.2074
0,262.8546,0,988.187
0,274.5078,0,988.3499
0,270.8747,0,988.6272
0,275.6831,0,988.6868
0,273.57,0,988.257
0,276.392,0,988.1194
0,276.6606,0,988.1069
0,268.1449,0,988.7049
0,264.1134,0,988.4631
0,267.4303,0,988.5845
0,273.112,0,988.5878
0,263.2039,0,988.325
0,267.8712,0,988.3025
0,270.3392,0,988.4857
0,265.8495,0,988.3466
0,266.7969,0,988.2058
0,267.4004,0,988.0809
0,267.1463,0,988.1396
0,263.4174,0,988.082
0,264.1233,0,988.6142
0,274.9189,0,988.7162
0,270.8503,0,988.0599
0,275.5102,0,988.2617
0,273.6158,0,988.5112
0,265.8697,0,988.6711
0,262.4686,0,988.5751
0,273.6967,0,988.3206
0,267.6637,0,988.4006
0,268.0045,0,988.0555
0,276.0636,0,988.5536
0,263.9446,0,988.7078
0,268.4033,0,988.2473
0,268.9318,0,988.4365
0,265.7198,0,988.3945
0,270.068,0,988.3481
0,263.5064,0,988.1805
0,274.0827,0,988.362
0,267.4486,0,988.534
0,267.113,0,988.5392
0,267.8478,0,988.3356
0,270.955,0,988.6946
0,264.3563,0,988.306
0,270.5204,0,988.4088
0,274.6979,0,988.1617
0,270.6591,0,988.1803
0,276.1746,0,988.2093
0,266.6573,0,988.448
0,270.3371,0,988.7019
0,264.2238,0,988.0532
0,276.6754,0,988.2383
0,273.6331,0,988.5357
0,264.8488,0,988.1093
0,276.1534,0,988.3132
0,271.9722,0,988.5936
0,264.9717,0,988.5142
0,268.2043,0,988.1748
0,270.6008,0,988.2167
0,271.1111,0,988.0003
0,262.223,0,988.1842
0,265.0975,0,988.3436
0,267.7586,0,988.2414
0,272.4048,0,988.0353
0,274.991,0,988.3552
0,274.4637,0,988.5449
0,269.5434,0,988.5035
0,264.2771,0,988.2803
0,271.7922,0,988.4623
0,262.7789,0,988.6786
0,268.999,0,988.2789
0,266.6613,0,988.2112
0,274.3201,0,988.1958
0,262.5517,0,988.214
0,271.1916,0,988.2789
0,263.4233,0,988.1619
0,262.4432,0,988.2233
0,275.7904,0,988.2925
0,272.6052,0,988.7167
0,271.0652,0,988.1516
0,274.5567,0,988.7092
0,273.6512,0,988.5786
0,264.8138,0,988.5553
0,275.9433,0,988.6113
0,271.5861,0,988.6724
0,276.5268,0,988.03
0,273.1389,0,988.4335
0,275.8996,0,988.2264
0,268.1739,0,988.5637
0,275.8252,0,988.4857
0,272.2128,0,988.4888
0,264.4742,0,988.1893
0,273.6091,0,988.6274
0,274.0393,0,988.1832
0,268.9612,0,988.6451
0,274.3587,0,988.3361
0,274.1197,0,988.6895
0,269.0276,0,988.3826
0,262.3413,0,988.3497
0,265.4382,0,988.4954
0,276.4415,0,988.4729
0,269.5947,0,988.2427
0,264.6336,0,988.563
0,262.0564,0,988.4844
0,266.862,0,988.3163
0,275.5796,0,988.1514
0,267.5146,0,988.7102
0,268.1199,0,988.1874
0,273.2244,0,988.546
0,262.5175,0,988.6411
0,265.467,0,988.2844
0,262.7877,0,988.2166
0,271.605,0,988.4514
0,267.8357,0,988.7078
0,263.5852,0,988.2706
0,262.3138,0,988.6509
0,266.9654,0,988.3655
0,276.7776,0,988.022
0,269.2352,0,988.5656
0,273.7365,0,988.571
0,274.8493,0,988.4136
0,264.9612,0,988.2693
0,268.2133,0,988.0251
0,275.8848,0,988.2952
0,274.4064,0,988.0378
0,268.3823,0,988.3074
0,273.9538,0,988.5281
0,273.9381,0,988.5057
0,266.8969,0,988.6738
0,269.1655,0,988.299
0,271.1529,0,988.4814
0,275.9978,0,988.2682
0,271.6028,0,988.1517
0,268.2029,0,988.2703
0,269.0182,0,988.0921
0,271.1556,0,988.3979
0,265.6263,0,988.3336
0,265.8153,0,988.1757
0,275.4364,0,988.639
0,274.7458,0,988.5005
0,266.8094,0,988.3411
0,263.4717,0,988.3785
0,269.8688,0,988.3979
0,267.9759,0,988.021
0,272.9185,0,988.3203
0,264.4645,0,988.3651
0,274.0958,0,988.1289
0,263.6722,0,988.028
0,267.3662,0,988.5194
0,272.3521,0,988.1127
0,265.5219,0,988.3477
0,271.1884,0,988.2014
0,271.3524,0,988.1133
0,273.8103,0,988.2488
0,269.0063,0,988.0387
0,263.3166,0,988.549
0,263.5782,0,988.674
0,275.6638,0,988.135
0,273.429,0,988.4678
0,263.2186,0,988.4583
0,270.9209,0,988.6258
0,271.8658,0,988.166
0,264.3138,0,988.4729
0,275.813,0,988.3862
0,271.3316,0,988.6781
0,276.9328,0,988.0358
0,267.6105,0,988.0307
0,271.2631,0,988.687
0,274.8629,0,988.6406
0,271.3991,0,988.643
0,275.2247,0,988.5932
0,265.9842,0,988.0424
0,263.684,0,988.6311
0,263.1982,0,988.3749
0,266.0602,0,988.4318
0,273.5747,0,988.1561
0,267.6826,0,988.7076
0,272.8608,0,988.6074
0,271.6552,0,988.3305
0,263.0219,0,988.346
0,271.6778,0,988.4435
0,274.4027,0,988.6732
0,269.066,0,988.3557
0,266.4708,0,988.3824
0,274.5483,0,988.4337
0,265.5325,0,988.3956
0,270.3001,0,988.5275
0,263.0007,0,988.6773
0,273.2586,0,988.3479
0,266.2696,0,988.2346
0,270.5647,0,988.6121
0,267.8849,0,988.3203
0,273.2998,0,988.0778
0,273.5636,0,988.4654
0,269.5308,0,988.5326
0,268.7186,0,988.4385
0,264.7729,0,988.611
0,268.5457,0,988.2953
0,265.1236,0,988.1191
0,273.3631,0,988.0451
0,263.1775,0,988.1375
0,270.7755,0,988.1871
0,264.3646,0,988.5322
0,275.2975,0,988.1639
0,264.3585,0,988.6677
0,276.8131,0,988.049
0,267.3705,0,988.6248
0,266.1787,0,988.1206
0,262.1661,0,988.2303
0,264.397,0,988.6774
0,276.3913,0,988.6437
0,274.6278,0,988.4281
0,274.4147,0,988.259
0,268.0644,0,988.0186
0,275.742,0,988.595
0,262.5464,0,988.6791
0,277.0111,0,988.0814
0,270.2716,0,988.5601
0,265.4083,0,988.0828
0,263.2975,0,988.1857
0,273.8776,0,988.4547
0,268.6862,0,988.2505
0,269.6027,0,988.54
0,263.8942,0,988.0887
0,262.8926,0,988.6034
0,270.9944,0,988.1064
0,268.9179,0,988.3606
0,263.1483,0,988.1061
0,263.3013,0,988.3276
0,264.3835,0,988.5754
0,263.0612,0,988.4943
0,263.6323,0,988.1285
0,275.1631,0,988.1089
0,272.2674,0,988.7167
0,273.545,0,988.2195
0,275.087,0,988.0673
0,274.0518,0,988.2898
0,264.9777,0,988.3328
0,267.819,0,988.0422
0,275.2788,0,988.5453
0,269.7421,0,988.3879
0,269.6931,0,988.0522
0,267.1788,0,988.2317
0,276.4741,0,988.2218
0,267.8325,0,988.338
0,275.158,0,988.6408
0,263.4338,0,988.0331
0,272.423,0,988.6747
0,274.2581,0,988.613
0,271.2424,0,988.187
0,263.6851,0,988.127
0,272.8079,0,988.3212
0,271.8594,0,988.6837
0,269.7339,0,988.4496
0,273.8752,0,988.0319
0,265.3044,0,988.2572
0,270.6972,0,988.0646
0,265.8324,0,988.3457
0,271.7115,0,988.6063
0,269.8368,0,988.2878
0,267.1321,0,988.521
0,267.3079,0,988.1986
0,263.0689,0,988.3898
0,277.1038,0,988.2756
0,276.0119,0,988.2778
0,265.2405,0,988.3773
0,264.2871,0,988.2949
0,271.8892,0,988.6189
0,275.1971,0,988.339
0,276.15,0,988.36
0,270.2406,0,988.316
0,273.4888,0,988.0388
0,269.0574,0,988.0935
0,272.2588,0,988.1593
0,273.6005,0,988.458
0,276.5162,0,988.3979
0,276.4275,0,988.314
0,264.992,0,988.571
0,274.3401,0,988.4012
0,267.7292,0,988.3492
0,269.3523,0,988.3596
0,276.5574,0,988.5238
0,263.7484,0,988.718
0,267.125,0,988.1317
0,264.3961,0,988.2295
0,267.5026,0,988.5535
0,276.053,0,988.6762
0,274.7657,0,988.4389
0,267.4083,0,988.0442
0,267.6754,0,988.0537
0,267.2163,0,988.5389
0,270.0757,0,988.2673
0,263.5482,0,988.2198
0,263.4437,0,988.07
0,276.475,0,988.1711
0,273.5437,0,988.0162
0,273.2164,0,988.6526
0,275.1306,0,988.3723
0,270.4178,0,988.616
0,269.3003,0,988.4445
0,276.0263,0,988.5812
0,274.9841,0,988.1698
0,268.2453,0,988.0876
0,264.987,0,988.1182
0,275.3055,0,988.0186
0,271.2878,0,988.5841
0,266.1003,0,988.5039
0,265.1153,0,988.156
0,273.4893,0,988.2213
0,276.5943,0,988.3978
0,265.0688,0,988.0565
0,273.5127,0,988.3755
0,276.5171,0,988.3795
0,263.6725,0,988.4033
0,262.5583,0,988.0358
0,272.4852,0,988.5542
0,271.2255,0,988.6116
0,268.0299,0,988.2241
0,274.9891,0,988.6014
0,267.1365,0,988.716
0,266.6353,0,988.3864
0,276.7578,0,988.2874
0,263.4656,0,988.3605
0,276.0571,0,988.3335
0,265.7659,0,988.4167
0,275.8148,0,988.4126
0,271.3214,0,988.3297
0,272.582,0,988.6577
0,274.3416,0,988.316
0,273.8915,0,988.005
0,275.6507,0,988.2089
0,263.278,0,988.0239
0,263.969,0,988.4008
0,272.7405,0,988.5765
0,273.9114,0,988.3853
0,263.646,0,988.5934
0,274.6963,0,988.6553
0,267.7175,0,988.3229
0,273.5017,0,988.6222
0,275.7399,0,988.2946
0,266.7436,0,988.3004
0,269.0631,0,988.4246
0,271.9694,0,988.1529
0,269.3195,0,988.2168
0,273.2554,0,988.3253
0,276.0002,0,988.3561
0,269.8283,0,988.0945
0,272.0852,0,988.0394
0,266.9483,0,988.0657
0,265.762,0,988.1533
0,272.4651,0,988.5712
0,268.5215,0,988.0572
0,272.073,0,988.2144
0,271.3557,0,988.379
0,270.5544,0,988.6777
0,272.0414,0,988.5532
0,267.9794,0,988.5983
0,274.2141,0,988.5869
0,273.8844,0,988.2495
0,265.6779,0,988.3633
0,266.8194,0,988.5062
0,268.0715,0,988.0219
0,262.7244,0,988.6324
0,275.8179,0,988.0168
0,262.1602,0,988.6863
0,276.1721,0,988.5079
0,275.201,0,988.7081
0,263.9609,0,988.0535
0,270.5157,0,988.2518
0,268.3757,0,988.2289
0,273.8626,0,988.0546
0,266.1434,0,988.3074
0,265.8923,0,988.6299
0,270.5326,0,988.0096
0,266.0916,0,988.2087
0,267.4847,0,988.6518
0,272.8983,0,988.6611
0,276.2321,0,988.3787
0,269.6662,0,988.1648
0,264.5231,0,988.5753
0,265.7849,0,988.2095
0,263.3359,0,988.3969
0,274.3914,0,988.3739
0,268.6596,0,988.3327
0,262.0594,0,988.6005
0,273.0582,0,988.1102
0,267.7621,0,988.3394
0,271.3167,0,988.7136
0,269.0157,0,988.5563
0,270.1651,0,988.1022
0,269.7982,0,988.1877
0,262.0786,0,988.5605
0,271.3762,0,988.5855
0,273.663,0,988.5435
0,263.383,0,988.4496
0,264.0688,0,988.6208
0,267.9757,0,988.2178
0,272.4504,0,988.1272
0,266.4626,0,988.0068
0,267.9173,0,988.3181
0,269.7951,0,988.6318
0,264.3007,0,988.4828
0,262.0989,0,988.2766
0,269.5287,0,988.6671
0,263.7462,0,988.4888
0,270.4678,0,988.1407
0,269.7484,0,988.3835
0,269.6243,0,988.031
0,269.8621,0,988.1147
0,275.7322,0,988.6725
0,271.1067,0,988.0855
0,275.3222,0,988.6494
0,266.3779,0,988.1484
0,274.0415,0,988.4174
0,270.4185,0,988.1857
0,276.2162,0,988.3018
0,267.5745,0,988.3439
0,270.2953,0,988.636
0,271.1326,0,988.4635
0,266.7555,0,988.3088
0,273.5486,0,988.6022
0,272.3575,0,988.711
0,268.0945,0,988.3032
0,263.3056,0,988.3766
0,267.9431,0,988.4501
0,273.871,0,988.6979
0,276.5497,0,988.3044
0,273.5382,0,988.2051
0,269.5299,0,988.1122
0,262.2911,0,988.4927
0,262.6365,0,988.6232
0,268.6361,0,988.0353
0,263.4487,0,988.4552
0,274.3139,0,988.0745
0,274.3281,0,988.6216
0,265.0076,0,988.6143
0,268.8475,0,988.4248
0,262.235,0,988.3041
0,269.5458,0,988.0493
0,275.1386,0,988.4425
0,274.1477,0,988.6233
0,270.4106,0,988.197
0,272.6041,0,988.2843
0,275.1393,0,988.1348
0,272.6833,0,988.2923
