index,x,y,z
0,472.366,0,301.6959
0,472.5938,0,298.3242
0,475.56,0,297.6064
0,472.374,0,298.2544
0,479.1453,0,298.5042
0,477.4805,0,299.9394
0,480.2107,0,298.6992
0,474.5152,0,296.0829
0,475.9037,0,301.8873
0,476.8869,0,299.2915
0,480.7945,0,296.2297
0,475.5815,0,297.0817
0,474.6252,0,296.9283
0,473.3538,0,301.0791
0,480.2844,0,298.5358
0,472.4044,0,299.7019
0,476.2773,0,301.7388
0,473.7366,0,301.0013
0,474.389,0,298.678
0,479.6883,0,298.9952
0,480.6003,0,300.3417
0,477.1306,0,301.4644
0,472.5272,0,296.266
0,474.0385,0,301.9684
0,480.4982,0,301.7211
0,476.763,0,297.2529
0,477.0685,0,296.0547
0,479.8235,0,300.0911
0,478.209,0,300.0037
0,473.0101,0,299.5187
0,478.6634,0,299.2786
0,474.0138,0,296.3941
0,473.9913,0,301.3118
0,476.8618,0,298.4985
0,477.4453,0,300.0425
0,477.8054,0,299.7759
0,478.7007,0,299.8044
0,479.8158,0,301.9752
0,478.384,0,300.9744
0,478.3542,0,296.3802
0,476.7032,0,299.5676
0,475.7068,0,299.0308
0,480.3577,0,300.5935
0,476.9582,0,297.8198
0,473.8674,0,296.5314
0,474.894,0,297.4921
0,476.0417,0,299.386
0,477.4486,0,298.9569
0,479.1549,0,299.8256
0,479.4782,0,298.9307
0,473.2201,0,301.0967
0,480.8951,0,301.9231
0,476.5765,0,299.3874
0,479.9295,0,301.9036
0,480.6236,0,298.9936
0,477.4103,0,297.7574
0,480.8298,0,296.9541
0,476.7693,0,297.8151
0,475.2604,0,298.7566
0,472.9564,0,298.0269
0,479.5327,0,299.9049
0,475.1611,0,297.7336
0,476.1363,0,299.0816
0,474.6462,0,297.5233
0,474.2167,0,297.766
0,476.4216,0,296.2419
0,479.1153,0,297.4503
0,479.4577,0,296.5311
0,477.7176,0,296.5323
0,478.9142,0,301.2703
0,473.2666,0,296.5965
0,477.7197,0,296.8018
0,481.4135,0,298.6956
0,481.186,0,300.2596
0,480.979,0,299.1851
0,477.6566,0,301.5097
0,475.2745,0,301.3108
0,474.9729,0,297.1846
0,477.1126,0,296.9291
0,479.8719,0,299.383
0,474.8757,0,300.0612
0,473.0461,0,298.0734
0,477.1876,0,298.9123
0,472.365,0,297.6229
0,481.792,0,296.2466
0,480.5586,0,297.426
0,473.5735,0,296.7133
0,476.3125,0,298.4347
0,476.1609,0,296.3157
0,473.5255,0,299.2201
0,472.5655,0,300.3163
0,475.4182,0,299.4519
0,472.9117,0,297.926
0,476.0605,0,296.9164
0,473.9159,0,300.4943
0,481.4617,0,298.262
0,472.5696,0,296.7098
0,473.0518,0,300.8751
0,478.2823,0,296.3225
0,476.0693,0,299.106
0,473.9039,0,301.7786
0,475.1839,0,296.8275
0,480.3066,0,296.7882
0,474.8191,0,300.3472
0,474.2518,0,300.7627
0,473.8315,0,301.7619
0,481.2263,0,297.9881
0,476.7944,0,296.2146
0,477.2372,0,298.6039
0,479.4455,0,298.819
0,480.8726,0,297.9285
0,480.3724,0,296.2677
0,479.2432,0,299.14
0,474.7351,0,297.1675
0,476.9542,0,301.8362
0,481.7277,0,297.3804
0,474.1801,0,301.2694
0,479.7082,0,296.7722
0,480.8566,0,300.7586
0,476.7244,0,296.5847
0,477.3677,0,301.7087
0,478.4079,0,296.6181
0,478.9321,0,299.1586
0,477.9383,0,298.4133
0,476.7372,0,297.9057
0,472.3711,0,297.4456
0,474.6492,0,297.909
0,479.8067,0,301.767
0,478.7685,0,301.4242
0,478.3356,0,296.1037
0,478.1606,0,297.8564
0,473.6694,0,298.0736
0,481.4895,0,298.8441
0,478.7079,0,299.5723
0,473.3022,0,301.487
0,481.4834,0,301.1433
0,476.8025,0,301.6438
0,479.0224,0,297.7993
0,479.311,0,298.7356
0,473.8568,0,296.0122
0,473.7473,0,297.3803
0,479.2533,0,300.3646
0,477.7736,0,295.9964
0,480.9454,0,301.1374
0,479.2171,0,297.7994
0,480.0862,0,297.4498
0,476.6455,0,300.5462
0,479.383,0,297.5642
0,481.2092,0,298.0848
0,477.4581,0,298.8342
0,479.8535,0,300.3083
0,481.5092,0,298.3625
0,476.1306,0,296.9492
0,476.9957,0,297.5522
0,480.276,0,299.4313
0,479.3671,0,299.9749
0,474.7573,0,298.1685
0,476.6923,0,300.3731
0,478.4853,0,299.924
0,476.827,0,296.6031
0,481.0202,0,299.4778
0,481.2273,0,300.9551
0,473.9632,0,301.6333
0,475.2155,0,297.6225
0,477.9925,0,301.7136
0,477.1502,0,301.5442
0,476.6133,0,301.8466
0,479.0322,0,297.7543
0,479.114,0,298.6919
0,478.5494,0,296.3408
0,474.6067,0,299.808
0,481.5232,0,300.9345
0,478.931,0,300.4123
0,473.173,0,300.2691
0,474.6118,0,301.4789
0,473.5693,0,297.3671
0,478.1032,0,299.5126
0,480.7543,0,296.4471
0,478.4521,0,298.6349
0,481.3301,0,298.6727
0,478.1118,0,297.7257
0,478.3981,0,301.3289
0,473.7697,0,300.2303
0,475.473,0,300.0597
0,472.8047,0,297.9777
0,481.4253,0,298.9644
0,481.5854,0,299.4951
0,473.4859,0,296.1462
0,476.4254,0,297.1896
0,478.7198,0,297.2918
0,474.9534,0,300.2573
0,475.9629,0,299.8332
0,472.6772,0,296.5405
0,479.212,0,297.8245
0,475.0572,0,301.2091
0,476.968,0,298.2313
0,476.2216,0,300.1139
0,476.4195,0,300.6447
0,475.8029,0,298.399
0,472.9738,0,297.8827
0,481.0069,0,296.5043
0,474.2456,0,297.1812
0,475.4076,0,297.7943
0,473.219,0,298.4337
0,477.7753,0,299.5286
0,476.8869,0,301.9101
0,480.4117,0,301.892
0,477.013,0,297.728
0,480.6778,0,298.3869
0,479.7573,0,298.304
0,475.9379,0,301.4352
0,480.5927,0,300.0607
0,473.1414,0,300.7162
0,479.0901,0,299.9985
0,476.7809,0,298.3061
0,472.8339,0,301.3453
0,477.5269,0,298.5388
0,475.7888,0,298.692
0,480.1854,0,299.4337
0,479.7962,0,296.6575
0,474.5012,0,298.1848
0,479.177,0,301.9745
0,475.2994,0,297.4429
0,472.5769,0,301.275
0,476.925,0,300.7272
0,477.8656,0,298.769
0,478.3516,0,300.3463
0,477.5861,0,299.1508
0,481.999,0,300.448
0,475.7932,0,298.9594
0,479.6542,0,301.6409
0,479.8059,0,301.3748
0,478.8813,0,301.709
0,481.0212,0,297.9901
0,479.1302,0,297.7302
0,475.7656,0,298.8151
0,479.421,0,298.3926
0,476.399,0,301.4807
0,477.7053,0,300.2515
0,481.6074,0,297.3026
0,472.933,0,301.7838
0,479.86,0,297.1439
0,481.2708,0,298.3848
0,481.1382,0,301.9488
0,480.2224,0,301.0396
0,481.7339,0,298.0302
0,478.734,0,296.7997
0,481.6117,0,299.7596
0,474.8289,0,301.3454
0,474.9841,0,297.0366
0,473.5353,0,296.5433
0,473.5342,0,301.2223
0,481.3653,0,298.3436
0,475.6057,0,298.8198
0,472.6346,0,301.3517
0,475.126,0,297.0177
0,477.2265,0,296.5716
0,479.3621,0,301.3693
0,479.8763,0,298.5544
0,480.7664,0,300.3636
0,475.3633,0,301.4696
0,478.9656,0,300.5502
0,473.5711,0,296.2814
0,475.8411,0,300.7159
0,473.8001,0,301.1186
0,474.0399,0,300.8302
0,475.9228,0,295.9738
0,481.9626,0,301.643
0,473.3085,0,300.4713
0,477.711,0,300.0979
0,472.5034,0,296.4251
0,473.0439,0,301.085
0,478.2932,0,299.2666
0,473.9487,0,299.1597
0,475.1853,0,296.6398
0,477.8176,0,298.9267
0,474.7228,0,300.6658
0,472.4189,0,298.0797
0,477.0502,0,298.3961
0,479.3691,0,296.2235
0,477.4189,0,301.4428
0,481.9646,0,300.7456
0,476.138,0,298.684
0,473.3106,0,298.1708
0,475.9489,0,296.6602
0,480.6088,0,296.2757
0,480.7913,0,300.9545
0,473.5213,0,301.4219
0,478.2485,0,297.5985
0,476.1354,0,300.5002
0,478.5343,0,300.9994
0,478.0286,0,299.058
0,480.3178,0,301.8762
0,475.157,0,300.9157
0,474.2961,0,298.507
0,475.6163,0,297.3473
0,473.3623,0,300.6594
0,480.2668,0,299.2677
0,473.9349,0,296.3898
0,479.4525,0,301.4883
0,476.226,0,299.9444
0,476.6192,0,298.1439
0,476.9993,0,300.9439
0,473.0419,0,298.7449
0,481.8915,0,301.4245
0,475.8525,0,297.7132
0,475.8916,0,298.9825
0,475.5927,0,299.0505
0,480.5166,0,300.6152
0,479.9475,0,298.5953
0,474.7244,0,298.6171
0,475.2147,0,297.9354
0,473.4529,0,297.2005
0,476.7283,0,299.8621
0,477.9244,0,300.567
0,474.445,0,300.6053
0,478.2728,0,301.0779
0,478.908,0,296.5261
0,481.1083,0,299.4296
0,479.7981,0,298.6196
0,481.4473,0,300.8686
0,479.2427,0,298.2292
0,477.4498,0,297.5137
0,473.8448,0,296.6174
0,475.8258,0,296.7396
0,475.793,0,298.1458
0,472.5924,0,296.8059
0,477.3065,0,299.4021
0,472.4574,0,298.8885
0,474.7404,0,297.9287
0,475.5183,0,296.5491
0,476.126,0,301.8258
0,478.7213,0,296.5384
0,473.1142,0,301.0268
0,478.4332,0,301.3675
0,477.887,0,301.1243
0,480.0905,0,297.6769
0,480.9313,0,301.9523
0,477.3941,0,300.5094
0,478.4801,0,301.2407
0,475.5743,0,298.8438
0,481.6378,0,296.0011
0,474.2868,0,296.6961
0,473.521,0,296.2366
0,478.0284,0,296.2163
0,475.5188,0,297.3714
0,473.6152,0,299.1207
0,478.8159,0,299.0185
0,481.3797,0,298.084
0,481.092,0,296.7751
0,473.7547,0,300.4375
0,480.0155,0,297.8919
0,473.637,0,299.112
0,473.8895,0,297.5468
0,478.3098,0,298.9651
0,476.7188,0,299.597
0,481.7681,0,296.866
0,478.7851,0,296.3424
0,478.579,0,301.5352
0,477.0322,0,300.5564
0,472.4482,0,300.6856
0,473.7722,0,299.7303
0,477.2917,0,299.8651
0,475.9048,0,297.8604
0,480.398,0,297.8547
0,473.6172,0,299.4008
0,479.9065,0,300.8953
0,476.2781,0,301.9336
0,475.8516,0,297.5749
0,478.8293,0,300.9665
0,480.8118,0,301.8007
0,476.033,0,298.3909
0,475.5921,0,301.5119
0,473.1733,0,299.5154
0,472.6929,0,296.8716
0,477.0289,0,297.9837
0,475.1495,0,296.6359
0,477.7634,0,299.8523
0,476.0715,0,299.596
0,479.2548,0,299.5196
0,473.209,0,296.1478
0,473.9305,0,297.9406
0,476.1888,0,297.9257
0,476.0659,0,300.8323
0,476.9044,0,297.4614
0,479.074,0,301.1032
0,476.4576,0,297.8787
0,476.2525,0,298.2609
0,478.756,0,300.1297
0,478.0826,0,298.4322
0,479.795,0,298.3812
0,477.1129,0,297.9959
0,478.5036,0,298.1441
0,472.7715,0,299.8418
0,477.6981,0,298.3525
0,477.0533,0,297.6654
0,477.2714,0,299.3799
0,477.1161,0,301.6634
0,478.2124,0,300.4216
0,476.1248,0,298.3716
0,475.5224,0,300.8849
0,478.8124,0,300.28
0,478.4587,0,301.8589
0,480.8975,0,300.8442
0,479.5206,0,299.959
0,481.7036,0,298.3351
0,473.6721,0,300.0096
0,476.1992,0,300.7407
0,474.7216,0,296.5719
0,472.9555,0,301.6976
0,481.8264,0,300.1847
0,476.7786,0,298.4877
0,480.4647,0,296.7965
0,478.5427,0,301.991
0,476.0805,0,301.4727
0,475.2026,0,300.5487
0,474.6794,0,297.6469
0,474.0891,0,295.9862
0,481.4957,0,297.2781
0,478.4955,0,300.5063
0,481.8025,0,298.3658
0,479.5626,0,298.4896
0,479.8204,0,301.9048
0,475.6401,0,299.0278
0,477.4727,0,301.9039
0,473.1866,0,298.5793
0,473.2246,0,299.204
0,473.4196,0,298.0007
0,481.1917,0,298.8971
0,473.6343,0,299.2746
0,480.5771,0,301.5452
0,476.4856,0,298.7944
0,474.1554,0,296.784
0,472.393,0,299.32
0,478.843,0,300.6186
0,479.9576,0,299.5734
0,478.0342,0,297.6842
0,476.9089,0,296.8813
0,478.8479,0,298.2238
0,474.515,0,296.1512
0,479.1569,0,300.1409
0,480.5269,0,298.9304
0,481.3544,0,300.8171
0,480.9025,0,296.5563
0,480.0412,0,297.0058
0,475.4796,0,297.6786
0,473.1922,0,296.4768
0,477.3411,0,299.4015
0,473.0887,0,300.7643
0,472.869,0,297.6124
0,481.9238,0,298.9863
0,478.7293,0,300.8421
0,474.1219,0,301.4034
0,475.0774,0,299.4426
0,475.5399,0,299.4455
0,475.2483,0,298.5853
0,474.7934,0,297.4715
0,481.2156,0,299.8308
0,477.1984,0,299.6606
0,480.361,0,299.1241
0,480.6581,0,299.0203
0,474.0767,0,301.1231
0,478.5089,0,296.7869
0,479.6507,0,300.9547
