index,x,y,z
0,998.7454,0,183.1495
0,975.384,0,38.27066
0,967.1344,0,295.3789
0,959.4326,0,284.0292
0,962.4523,0,222.7866
0,988.2999,0,21.39075
0,1012.943,0,354.8679
0,984.2281,0,6.195385
0,984.5518,0,11.88198
0,961.6222,0,65.74918
0,1018.124,0,345.1728
0,960.4816,0,317.1458
0,939.5911,0,158.3616
0,1000.606,0,63.30595
0,939.3372,0,55.4465
0,1012.558,0,252.2626
0,988.588,0,237.9864
0,937.7217,0,169.4948
0,994.5605,0,35.97975
0,941.1877,0,300.3812
0,991.9133,0,182.8997
0,1010.866,0,285.0675
0,984.7399,0,227.8749
0,1010.7,0,336.7413
0,991.6686,0,89.28448
0,975.4207,0,321.0738
0,1009.832,0,32.10796
0,1011.632,0,166.7175
0,944.5853,0,300.5426
0,1004.527,0,18.43737
0,935.8673,0,297.1219
0,966.7267,0,31.98837
0,962.7901,0,81.92346
0,961.9602,0,116.0721
0,936.5915,0,111.6766
0,1012.392,0,148.1954
0,974.5544,0,120.5696
0,1000.575,0,159.6331
0,959.9182,0,269.5775
0,957.3959,0,335.2043
0,988.313,0,266.0677
0,964.3649,0,31.10013
0,992.6699,0,125.5279
0,1022.955,0,253.9955
0,1007.361,0,168.7482
0,1010.427,0,12.51728
0,975.738,0,316.2586
0,944.5305,0,127.939
0,966.0472,0,133.122
0,1003.225,0,49.2908
0,987.8613,0,60.21702
0,952.4789,0,66.83059
0,953.8783,0,59.26673
0,986.5337,0,300.0287
0,959.4898,0,325.9957
0,989.7089,0,145.3672
0,1003.383,0,88.28215
0,1001.019,0,323.2979
0,1001.813,0,336.9446
0,965.5485,0,186.7152
0,1019.911,0,347.9359
0,1010.915,0,210.9321
0,950.7337,0,9.614359
0,1020.045,0,130.0225
0,957.7241,0,49.50634
0,967.9732,0,196.8375
0,982.54,0,342.334
0,968.524,0,113.0034
0,960.7638,0,309.1941
0,972.3738,0,354.031
0,935.4852,0,237.3655
0,945.0412,0,328.2918
0,1019.932,0,167.3408
0,991.9562,0,82.17835
0,998.733,0,266.6818
0,976.1927,0,150.2317
0,1009.513,0,97.8437
0,965.2175,0,281.9863
0,957.7213,0,220.9441
0,1013.557,0,71.61227
0,947.7231,0,263.4325
0,979.3915,0,183.3898
0,970.7331,0,136.9057
0,1003.368,0,282.6698
0,962.1077,0,352.9255
0,949.6852,0,39.97321
0,1010.073,0,334.5126
0,949.2501,0,248.7685
0,982.0083,0,271.2797
0,937.9532,0,18.17077
0,963.5251,0,213.8705
0,991.8253,0,138.5636
0,982.6997,0,130.7896
0,970.093,0,136.4838
0,982.0249,0,289.4883
0,983.9451,0,10.85246
0,1001.449,0,286.8294
0,991.8261,0,345.4783
0,980.9667,0,352.7229
0,988.0717,0,208.7865
0,973.4012,0,138.9975
0,967.4442,0,248.9676
0,971.2921,0,21.37874
0,939.9918,0,55.39575
0,962.1345,0,88.03571
0,995.1167,0,339.1495
0,968.0417,0,219.4827
0,955.2153,0,258.5646
0,950.3276,0,25.90332
0,973.8434,0,233.1231
0,937.4255,0,303.3992
0,949.783,0,203.7134
0,975.6998,0,298.1393
0,936.3735,0,149.3149
0,984.8176,0,134.3957
0,989.759,0,81.42354
0,1014.139,0,282.8514
0,993.0806,0,38.64476
0,1007.042,0,70.97701
0,985.9142,0,116.9731
0,967.2335,0,308.4689
0,999.5493,0,291.258
0,993.0647,0,195.2998
0,966.5739,0,229.1217
0,990.9412,0,15.35892
0,1023.961,0,83.83103
0,938.9363,0,164.4814
0,955.7429,0,178.2799
0,997.3285,0,210.8568
0,962.9825,0,348.2276
0,982.8223,0,295.4256
0,952.7093,0,78.25024
0,970.3854,0,244.8733
0,1017.062,0,353.1272
0,985.7382,0,342.6699
0,950.5587,0,102.3957
0,990.0973,0,240.5519
0,993.6226,0,29.72423
0,1002.237,0,52.48175
0,1016.839,0,209.5002
0,1002.561,0,40.00983
0,953.1439,0,31.94936
0,1022.994,0,241.571
0,1001.862,0,117.038
0,1013.207,0,192.3091
0,945.0698,0,62.41851
0,974.0349,0,204.2788
0,974.0842,0,235.4273
0,1022.871,0,166.8347
0,940.1283,0,257.7285
0,998.8794,0,217.5164
0,993.616,0,174.2885
0,978.1953,0,73.82412
0,963.3516,0,354.7597
0,958.4114,0,73.56783
0,1004.731,0,47.0918
0,1005.77,0,216.295
0,996.2775,0,196.7711
0,984.6763,0,71.33739
0,1008.012,0,355.5327
0,988.8534,0,260.3709
0,959.2536,0,353.4998
0,982.5389,0,98.40112
0,978.3174,0,243.5452
0,944.3489,0,89.44809
0,961.0858,0,141.9632
0,997.2218,0,115.0201
0,983.5985,0,154.3118
0,975.8605,0,270.7853
0,962.2536,0,295.6612
0,972.7863,0,166.4579
0,949.6325,0,252.3436
0,1002.864,0,160.6469
0,972.6882,0,228.0635
0,956.9169,0,96.58909
0,953.8708,0,128.9782
0,1021.518,0,35.12427
0,988.2822,0,311.5704
0,996.9069,0,262.1046
0,998.869,0,171.9025
0,1008.934,0,126.2967
0,970.5741,0,319.0248
0,989.3721,0,50.04476
0,973.5071,0,177.6551
0,957.2975,0,212.7276
0,949.5786,0,223.1951
0,978.1763,0,156.6933
0,952.8578,0,269.5281
0,1023.604,0,22.75396
0,952.4952,0,265.3954
0,963.4307,0,296.7803
0,1017.641,0,236.3068
0,974.9143,0,27.51929
0,1016.504,0,196.2859
0,961.7548,0,58.84676
0,1015.899,0,213.07
0,975.7012,0,286.6989
0,1015.677,0,238.0448
0,954.577,0,32.19763
0,966.145,0,99.24014
0,952.4694,0,319.995
0,959.9572,0,202.685
0,1001.521,0,85.94163
0,1008.234,0,149.8736
0,1008.339,0,215.0482
0,1018.614,0,269.5194
0,986.4504,0,142.2651
0,939.5298,0,276.9085
0,968.3598,0,105.9782
0,994.6971,0,219.7952
0,993.5406,0,1.037706
0,1000.566,0,244.5885
0,985.1132,0,321.3648
0,962.8165,0,205.904
0,1009.602,0,157.7187
0,1012.806,0,321.5824
0,1017.519,0,297.9669
0,1014.475,0,145.4593
0,937.7977,0,151.2744
0,1012.469,0,339.9723
0,957.3104,0,0.5416002
0,939.8777,0,205.596
0,972.7566,0,271.535
0,960.3659,0,332.9407
0,980.2709,0,100.6656
0,960.0732,0,286.3673
0,977.0398,0,327.8586
0,971.9206,0,332.1807
0,1020.256,0,126.0017
0,1004.854,0,251.4483
0,950.9254,0,84.63567
0,1019.731,0,66.68902
0,1015.781,0,250.2614
0,940.673,0,12.6906
0,952.3756,0,123.4361
0,947.4901,0,202.054
0,954.811,0,24.91336
0,938.0302,0,185.9683
0,946.6706,0,85.48227
0,960.17,0,280.2825
0,1016.214,0,45.0475
0,935.138,0,50.13503
0,942.2251,0,136.2729
0,970.9989,0,229.5422
0,1019.698,0,259.1064
0,979.1052,0,3.946314
0,944.5924,0,105.7901
0,959.0095,0,294.2034
0,974.3005,0,155.4959
0,959.9628,0,144.7449
0,1009.854,0,209.3093
0,961.0013,0,212.2716
0,963.4306,0,32.26561
0,946.5037,0,84.26004
0,939.924,0,306.0166
0,988.1029,0,253.0325
0,983.1317,0,99.54137
0,1000.198,0,346.9762
0,952.8823,0,15.85261
0,967.7991,0,127.2115
0,977.4214,0,72.45522
0,991.7155,0,221.1162
0,945.3021,0,65.80999
0,979.5692,0,125.9594
0,1012.376,0,240.2738
0,941.071,0,318.1069
0,946.5953,0,161.2809
0,965.4445,0,237.4101
0,1020.978,0,242.3862
0,954.225,0,344.5649
0,988.3887,0,198.1808
0,986.9764,0,252.7658
0,1010.585,0,120.8742
0,957.8803,0,181.7276
0,970.1702,0,171.3909
0,990.2705,0,79.91519
0,938.9529,0,166.0579
0,1004.548,0,292.416
0,954.8143,0,12.54813
0,992.5522,0,16.00012
0,1005.213,0,136.5773
0,974.5043,0,230.3026
0,940.3176,0,273.4536
0,1007.752,0,195.518
0,967.0326,0,167.1414
0,997.5171,0,16.74195
0,1001.182,0,130.4942
0,955.5423,0,45.11854
0,963.8992,0,204.7878
0,962.6861,0,66.31386
0,940.0287,0,309.38
0,972.4777,0,38.43558
0,1022.821,0,144.7831
0,994.9476,0,285.2491
0,1017.738,0,110.6892
0,967.0056,0,267.7101
0,971.9734,0,175.8971
0,988.2643,0,275.1559
0,941.2103,0,275.6513
0,957.6422,0,248.4697
0,959.2656,0,257.3727
0,983.0391,0,146.8052
0,1006.567,0,157.7389
0,1023.885,0,89.21022
0,994.2277,0,55.76237
0,940.3426,0,126.1482
0,988.704,0,141.563
0,956.1855,0,349.6644
0,937.8541,0,107.549
0,1011.782,0,204.0337
0,953.9182,0,231.5764
0,970.0598,0,245.1848
0,976.5867,0,241.2422
0,989.552,0,38.59362
0,997.67,0,169.1302
0,937.6416,0,83.42889
0,1013.235,0,284.0623
0,1019.552,0,15.78806
0,953.5651,0,183.5374
0,983.7789,0,354.1822
0,998.3126,0,338.2491
0,998.4286,0,247.4016
0,979.2438,0,327.7151
0,1015.472,0,49.11366
0,988.0177,0,275.1187
0,964.6569,0,126.5658
0,969.9535,0,232.8024
0,937.3475,0,32.59294
0,949.6519,0,154.6539
0,958.3256,0,55.22544
0,953.9993,0,162.5925
0,947.9369,0,252.5338
0,951.3056,0,32.22025
0,1006.623,0,156.5884
0,1012.954,0,349.1455
0,1004.116,0,199.5229
0,959.5278,0,95.30405
0,992.9092,0,14.68746
0,979.4915,0,128.3654
0,941.732,0,203.211
0,947.7165,0,75.08691
0,1016.514,0,238.2694
0,977.8047,0,136.2653
0,952.749,0,353.9185
0,957.5618,0,352.932
0,936.266,0,320.3025
0,967.1021,0,337.2703
0,982.9531,0,232.6954
0,947.491,0,179.0238
0,1017.574,0,133.8165
0,1015.657,0,96.20018
0,1000.728,0,304.0822
0,968.7548,0,257.0582
0,978.3077,0,43.12032
0,992.2437,0,196.4827
0,945.8829,0,211.8439
0,952.1844,0,283.9956
0,974.9404,0,50.33682
0,978.2214,0,261.2668
0,951.3091,0,223.1934
0,997.4567,0,6.02822
0,953.4761,0,164.3583
0,983.5272,0,331.6768
0,1013.278,0,10.40601
0,991.6397,0,78.17716
0,986.504,0,135.6478
0,944.3231,0,243.8449
0,962.4324,0,243.9583
0,1000.708,0,275.0844
0,980.4036,0,272.4749
0,1018.77,0,316.5659
0,984.4905,0,183.3133
0,974.1288,0,310.5864
0,992.0166,0,102.8287
0,990.3708,0,56.69466
0,993.0059,0,307.6188
0,995.957,0,2.490758
0,985.5402,0,176.8224
0,992.4988,0,316.7786
0,1014.589,0,54.62498
0,940.3513,0,10.83952
0,975.8672,0,25.833
0,985.1332,0,201.6934
0,994.5232,0,104.2955
0,996.0601,0,338.7268
0,986.053,0,84.11987
0,969.9372,0,245.8533
0,945.3991,0,117.8203
0,978.4351,0,12.72188
0,968.1361,0,28.39671
0,954.7596,0,3.041992
0,1021.394,0,310.3322
0,1014.948,0,170.628
0,946.1102,0,185.5556
0,983.7975,0,19.53538
0,971.4992,0,203.687
0,1014.509,0,330.9261
0,1013.915,0,325.7922
0,971.6044,0,216.4017
0,995.4615,0,90.655
0,995.9606,0,90.93959
0,995.5261,0,81.60747
0,993.2632,0,297.4912
0,1009.345,0,16.67103
0,988.0874,0,61.49747
0,966.3504,0,259.8435
0,995.9225,0,334.1264
0,993.8087,0,232.0733
0,954.2587,0,162.1986
0,993.2903,0,74.14657
0,966.7454,0,271.655
0,970.0373,0,77.97443
0,936.6379,0,294.2532
0,961.4601,0,132.0809
0,963.4217,0,214.2263
0,991.2676,0,201.0186
0,1001.307,0,255.0392
0,969.1447,0,31.41769
0,1013.712,0,126.189
0,992.2096,0,17.85065
0,984.8152,0,352.5958
0,951.1367,0,293.6518
0,973.5253,0,281.3761
0,944.0759,0,218.673
0,1014.523,0,43.62606
0,974.3874,0,186.0549
0,958.0541,0,69.85548
0,963.978,0,351.7156
0,997.7075,0,272.6354
0,989.1526,0,316.8913
0,1001.13,0,41.38671
0,997.7775,0,143.8487
0,996.0441,0,171.6671
0,1013.448,0,38.91437
0,988.13,0,207.3502
0,1007.789,0,123.1494
0,990.5923,0,204.4962
0,963.181,0,209.8358
0,951.6102,0,332.9847
0,935.2933,0,227.6727
0,975.5928,0,346.2924
0,937.0229,0,66.65434
0,978.9621,0,9.406878
0,984.1785,0,282.0022
0,984.7882,0,114.4195
0,1018.295,0,297.4724
0,1012.404,0,243.6681
0,988.3301,0,3.448044
0,988.9623,0,15.24786
0,981.8554,0,239.8145
0,1008.192,0,89.2822
0,990.0092,0,146.0657
0,1017.929,0,319.5373
0,1013.527,0,342.395
0,952.5691,0,0.3304687
0,989.0321,0,303.8903
0,1017.463,0,79.90675
0,987.635,0,37.31987
0,1022.876,0,169.7453
0,1006.218,0,164.1614
0,942.561,0,149.3821
0,960.1165,0,256.9124
0,943.1661,0,31.71073
0,992.8498,0,186.7632
0,951.0709,0,79.97295
0,960.6884,0,64.99839
0,964.1273,0,77.76801
0,960.291,0,23.22159
0,1018.168,0,83.15584
0,1011.047,0,117.4172
0,972.9839,0,12.18634
0,965.9775,0,155.6872
0,1003.502,0,19.46667
0,996.9568,0,315.0095
0,976.2848,0,34.96925
0,960.9803,0,294.3568
0,961.5339,0,162.1123
