index,x,y,z
0,261.7663,0,832.3613
0,159.5684,0,837.9886
0,256.9036,0,713.6669
0,237.7918,0,921.5985
0,228.7488,0,506.844
0,243.0003,0,685.1263
0,191.2878,0,832.9044
0,167.3982,0,828.8472
0,252.6425,0,536.8277
0,224.3997,0,738.9195
0,164.2411,0,799.39
0,248.6106,0,845.2557
0,203.0721,0,704.6779
0,141.4246,0,963.7751
0,148.6926,0,704.9899
0,244.0705,0,564.3004
0,250.6268,0,733.4968
0,257.0172,0,735.7155
0,243.4593,0,561.3128
0,163.7172,0,783.4685
0,170.1445,0,873.3801
0,128.3956,0,900.5676
0,244.6169,0,933.1324
0,155.0384,0,890.7979
0,141.9389,0,769.0773
0,259.532,0,721.8544
0,155.4184,0,879.9816
0,242.5915,0,783.602
0,180.4969,0,707.2101
0,176.1409,0,926.1375
0,150.6626,0,599.5116
0,205.7003,0,876.0829
0,179.9706,0,510.3682
0,171.4231,0,961.843
0,189.4081,0,799.7146
0,141.8719,0,691.8503
0,160.3119,0,844.0059
0,182.9462,0,951.8577
0,154.3899,0,599.0719
0,214.8386,0,503.1939
0,159.4213,0,581.9025
0,162.3834,0,902.0898
0,130.2059,0,555.805
0,164.9383,0,984.5447
0,153.2744,0,598.0963
0,175.0778,0,671.0634
0,170.207,0,663.5905
0,226.3732,0,490.1115
0,217.5885,0,619.376
0,233.8816,0,809.4615
0,240.1646,0,510.5305
0,172.0261,0,732.8413
0,150.5039,0,652.338
0,183.3917,0,906.999
0,220.7133,0,950.8671
0,151.7757,0,543.8802
0,231.8776,0,680.2047
0,136.4812,0,776.6219
0,258.0597,0,954.2842
0,255.0616,0,599.7122
0,164.8339,0,727.6906
0,238.5532,0,492.9814
0,145.7566,0,830.1439
0,184.7231,0,665.6643
0,251.4875,0,790.2968
0,168.2499,0,656.8491
0,225.2201,0,835.3463
0,208.1914,0,878.99
0,207.4391,0,835.5024
0,173.5155,0,862.3738
0,131.1412,0,619.1107
0,141.1668,0,732.9883
0,152.0699,0,529.806
0,131.6719,0,976.2631
0,171.5829,0,700.7336
0,261.3389,0,640.6426
0,251.154,0,627.5281
0,216.2604,0,742.7683
0,143.5181,0,850.303
0,150.6636,0,592.5663
0,221.2828,0,966.7618
0,222.1013,0,774.9432
0,223.6303,0,532.7277
0,257.0312,0,785.3442
0,211.3258,0,821.4481
0,199.2074,0,595.6056
0,231.2221,0,489.1859
0,214.058,0,596.912
0,247.9162,0,714.6281
0,179.7625,0,874.0337
0,173.2549,0,526.1648
0,139.3573,0,605.7726
0,166.1999,0,748.438
0,195.1688,0,741.4618
0,204.9526,0,925.6893
0,207.6952,0,542.2867
0,212.2946,0,671.8571
0,241.4535,0,853.8278
0,162.9393,0,610.009
0,175.2553,0,955.9542
0,131.5281,0,629.6437
0,147.9543,0,667.1888
0,142.5127,0,766.4712
0,150.0925,0,709.6021
0,237.3783,0,939.7224
0,206.0372,0,891.6293
0,250.2681,0,608.2573
0,137.9378,0,946.6348
0,132.8398,0,919.3533
0,164.0193,0,595.9171
0,139.7522,0,737.7042
0,186.997,0,507.5624
0,180.072,0,673.2292
0,177.6877,0,882.1147
0,169.6377,0,526.4904
0,227.3394,0,934.6697
0,164.9449,0,791.5035
0,138.664,0,866.4539
0,163.6309,0,496.4305
0,197.3602,0,592.8192
0,137.4476,0,797.0928
0,231.7233,0,833.5961
0,233.2445,0,560.6895
0,159.536,0,930.0015
0,157.0253,0,689.8542
0,175.9799,0,854.9348
0,159.4668,0,674.1039
0,224.7353,0,618.4436
0,252.5302,0,768.6926
0,144.0791,0,872.5241
0,159.0008,0,531.7779
0,143.2507,0,636.4436
0,146.0261,0,762.4633
0,242.8692,0,780.4817
0,227.1633,0,723.1481
0,180.6717,0,490.6461
0,253.4726,0,714.8196
0,249.6213,0,815.046
0,257.7589,0,687.587
0,252.5574,0,823.7707
0,165.0522,0,961.1164
0,129.3342,0,678.2482
0,154.5957,0,971.3411
0,130.6289,0,720.4175
0,148.0301,0,813.9454
0,169.3638,0,947.2706
0,179.1745,0,879.9512
0,174.5175,0,774.0908
0,245.8835,0,794.8813
0,154.5495,0,703.093
0,249.016,0,668.9797
0,253.0251,0,824.9846
0,166.6207,0,642.1403
0,238.9284,0,606.5669
0,209.7398,0,816.2706
0,160.1678,0,882.5728
0,249.8111,0,619.0186
0,137.4243,0,747.547
0,253.9099,0,927.5811
0,161.0883,0,778.2789
0,205.3425,0,616.7034
0,139.7963,0,593.1396
0,240.5671,0,610.4281
0,139.7143,0,847.7887
0,189.2489,0,762.486
0,237.9513,0,701.6116
0,257.1464,0,559.8868
0,221.0417,0,935.2049
0,205.6864,0,956.4741
0,172.3516,0,752.0784
0,158.9448,0,859.0319
0,165.7968,0,608.2416
0,233.9145,0,762.6259
0,133.4796,0,915.4345
0,141.5438,0,985.7327
0,240.739,0,511.3688
0,166.5847,0,635.7286
0,235.4981,0,823.2722
0,178.6228,0,544.7144
0,186.3913,0,698.2117
0,227.1384,0,852.5477
0,178.0291,0,734.6447
0,147.6364,0,865.064
0,230.4389,0,617.4747
0,139.2168,0,907.3143
0,222.3947,0,904.2642
0,140.4297,0,627.1511
0,190.6247,0,668.7785
0,186.2506,0,766.3738
0,202.2921,0,564.6658
0,241.5741,0,983.3335
0,170.5566,0,849.166
0,235.7835,0,891.1948
0,199.8882,0,511.1475
0,195.8049,0,620.4623
0,139.0475,0,842.5418
0,148.2186,0,781.9357
0,201.9543,0,533.0693
0,159.6169,0,790.723
0,217.2279,0,533.1316
0,221.6807,0,520.9723
0,257.6404,0,795.0346
0,184.0088,0,938.865
0,232.9135,0,494.9713
0,251.113,0,685.7625
0,155.3479,0,511.5962
0,201.0943,0,723.5454
0,142.3863,0,701.9697
0,156.3055,0,647.2308
0,231.4559,0,761.2216
0,209.5895,0,536.8019
0,226.9903,0,902.0361
0,231.9682,0,901.8631
0,204.7593,0,807.2053
0,130.1504,0,685.2761
0,246.025,0,843.7608
0,218.7337,0,674.9518
0,150.9398,0,845.1287
0,240.6503,0,942.2562
0,150.1512,0,757.8506
0,240.4204,0,680.7639
0,205.0263,0,828.4666
0,230.2471,0,739.1926
0,171.0612,0,571.0186
0,137.1864,0,960.4854
0,172.5197,0,597.7818
0,250.1272,0,876.4514
0,135.5898,0,891.1605
0,210.5555,0,980.2291
0,132.2337,0,868.7581
0,205.6115,0,720.7228
0,227.8904,0,848.2088
0,231.7175,0,678.4419
0,193.5152,0,568.1691
0,223.1636,0,885.3895
0,169.4095,0,914.2928
0,256.5984,0,820.4431
0,242.5391,0,507.5451
0,199.5644,0,498.6781
0,241.78,0,831.3911
0,159.376,0,852.1052
0,205.702,0,806.0854
0,147.3699,0,597.3741
0,150.9201,0,891.9029
0,219.2714,0,700.4799
0,207.9294,0,673.9105
0,232.8981,0,698.9838
0,139.5554,0,573.3522
0,187.5354,0,831.0413
0,185.4492,0,775.0724
0,221.399,0,533.2795
0,225.4002,0,636.4095
0,169.904,0,919.4821
0,178.0178,0,757.2
0,232.0522,0,598.7516
0,150.0735,0,490.746
0,182.5842,0,827.3326
0,260.8875,0,511.8475
0,231.7464,0,799.8297
0,131.6232,0,771.5579
0,139.5898,0,759.5269
0,201.2781,0,834.4347
0,219.3644,0,669.2922
0,250.8662,0,986.2496
0,149.8836,0,836.5221
0,202.9619,0,868.6895
0,179.38,0,530.8018
0,187.0004,0,690.5023
0,181.2596,0,562.9056
0,134.7946,0,767.68
0,131.3802,0,523.8601
0,163.9046,0,798.0788
0,202.5044,0,730.2744
0,217.4567,0,915.6208
0,237.1079,0,838.9172
0,179.2188,0,571.6846
0,131.404,0,722.4302
0,189.6684,0,881.5697
0,151.9438,0,655.22
0,244.4621,0,634.1262
0,248.7191,0,589.7062
0,239.9723,0,745.0942
0,252.835,0,922.7174
0,210.0581,0,573.0793
0,164.862,0,852.6241
0,132.0429,0,564.696
0,204.5895,0,618.9026
0,251.8018,0,921.7281
0,158.5294,0,900.4595
0,159.4533,0,496.6835
0,160.8931,0,944.3787
0,170.5466,0,566.7523
0,255.9978,0,769.1625
0,227.2745,0,921.7996
0,249.3582,0,572.775
0,242.1351,0,948.2797
0,155.4568,0,890.0693
0,158.0269,0,687.8478
0,219.0639,0,498.7158
0,240.0682,0,964.659
0,174.0629,0,554.0875
0,140.8591,0,847.7429
0,163.0147,0,489.8878
0,232.8656,0,499.8459
0,171.1627,0,941.1982
0,170.6617,0,672.9072
0,150.4667,0,796.6046
0,206.2998,0,659.063
0,131.9259,0,616.6724
0,172.7463,0,695.0883
0,178.4797,0,651.2806
0,261.4512,0,752.0067
0,211.4033,0,911.3506
0,181.6658,0,602.1875
0,153.8161,0,866.3365
0,179.1556,0,551.3993
0,141.5378,0,619.0852
0,186.2513,0,889.312
0,197.7963,0,624.0991
0,259.1503,0,526.7388
0,137.5018,0,866.8906
0,236.356,0,986.8108
0,182.9595,0,924.2823
0,204.2437,0,799.9894
0,170.4135,0,776.2972
0,243.2485,0,916.1846
0,171.0368,0,771.5547
0,172.4417,0,662.9639
0,227.2361,0,895.4355
0,242.0122,0,902.5054
0,221.5306,0,747.4103
0,208.5768,0,718.1522
0,130.812,0,620.2202
0,205.6743,0,707.257
0,193.5556,0,838.31
0,245.112,0,750.0414
0,251.8857,0,963.0322
0,139.3666,0,649.2017
0,252.6897,0,970.2012
0,234.2683,0,498.8476
0,199.9574,0,646.8617
0,174.3569,0,652.825
0,181.1849,0,820.9878
0,167.1435,0,928.6447
0,212.4298,0,496.1694
0,197.5879,0,561.1236
0,149.8112,0,520.0403
0,167.1907,0,885.5449
0,209.1496,0,553.8453
0,158.1912,0,851.4271
0,198.8719,0,502.5522
0,167.137,0,612.3049
0,161.8502,0,956.8116
0,182.0561,0,956.5087
0,191.6287,0,642.9151
0,135.0201,0,524.3452
0,204.085,0,775.5814
0,134.5364,0,534.3947
0,141.9496,0,981.7109
0,237.6868,0,512.4806
0,225.4986,0,789.7982
0,216.7646,0,578.7974
0,148.5028,0,656.6193
0,257.8267,0,820.5485
0,228.7461,0,805.8604
0,218.9528,0,852.0184
0,198.1731,0,504.915
0,198.3532,0,493.8565
0,142.7463,0,643.2067
0,142.2505,0,663.5061
0,194.5732,0,561.0393
0,237.5189,0,609.9097
0,164.5142,0,517.8026
0,138.2613,0,808.9056
0,212.3799,0,836.0737
0,160.2019,0,530.5474
0,249.5545,0,755.1841
0,231.5477,0,693.7101
0,185.1992,0,897.3762
0,190.1713,0,777.9026
0,205.9844,0,597.6692
0,206.8652,0,780.8999
0,148.0998,0,615.6893
0,173.9549,0,976.5827
0,185.8081,0,572.9056
0,210.2196,0,912.64
0,232.8477,0,654.0028
0,140.5651,0,959.2766
0,175.7273,0,813.9304
0,150.8615,0,733.8415
0,179.6204,0,756.8125
0,229.2468,0,983.8564
0,184.1763,0,788.6819
0,150.81,0,571.6948
0,223.2422,0,823.3754
0,146.7133,0,712.8765
0,221.6859,0,905.9922
0,157.2332,0,755.0792
0,211.5429,0,654.9321
0,241.9442,0,674.1315
0,152.8433,0,835.2488
0,199.3393,0,702.9071
0,190.6438,0,631.1553
0,149.1355,0,987.3136
0,149.8921,0,631.7648
0,243.825,0,763.4976
0,235.7931,0,936.8522
0,155.4142,0,613.8441
0,192.3378,0,489.5427
0,145.5443,0,740.1316
0,185.9712,0,975.7673
0,136.6617,0,711.6931
0,181.7183,0,589.8921
0,168.9108,0,863.079
0,166.4796,0,766.6266
0,224.2924,0,528.5958
0,212.2439,0,594.585
0,149.5316,0,724.2091
0,196.9586,0,782.8049
0,189.9919,0,569.3174
0,219.3174,0,820.3842
0,140.4458,0,970.4208
0,145.9892,0,889.6667
0,228.5304,0,891.834
0,129.3008,0,520.1428
0,145.3107,0,891.0105
0,206.7759,0,772.8204
0,142.5066,0,895.6836
0,187.7881,0,505.5009
0,157.2707,0,671.0353
0,187.4174,0,530.9943
0,150.9788,0,597.8214
0,229.7318,0,847.589
0,130.9509,0,851.451
0,159.4132,0,921.5198
0,198.2051,0,644.2515
0,195.8651,0,928.9896
0,229.1427,0,521.2777
0,177.7497,0,678.6238
0,224.2584,0,531.1315
0,226.1387,0,507.8351
0,221.1912,0,737.0823
0,188.0013,0,952.5654
0,164.7274,0,864.7036
0,232.5703,0,727.0713
0,172.0932,0,608.4365
0,257.4352,0,649.5937
0,181.3678,0,776.0471
0,163.4069,0,494.7087
0,233.2415,0,641.882
0,236.992,0,696.663
0,229.7794,0,859.4005
0,244.5549,0,487.2261
0,205.825,0,942.6412
0,148.9199,0,808.3622
0,254.9874,0,525.941
0,225.6595,0,789.0251
0,231.3924,0,776.2496
0,221.9085,0,825.3024
0,211.056,0,709.6946
0,230.4223,0,675.1601
0,250.7498,0,579.835
