index,x,y,z
0,286.9496,0,780.3526
0,294.1817,0,782.3071
0,286.884,0,783.808
0,289.5182,0,780.7213
0,285.0442,0,780.0107
0,284.6183,0,783.3571
0,295.4629,0,782.3027
0,289.6873,0,780.5258
0,293.9888,0,780.8123
0,290.3195,0,783.1044
0,284.3195,0,780.0039
0,289.1208,0,783.9027
0,284.0945,0,783.5493
0,297.27,0,780.8459
0,296.3172,0,783.0597
0,293.8455,0,781.5954
0,295.1318,0,781.9898
0,284.5068,0,783.0974
0,285.1124,0,782.4112
0,283.4614,0,780.8023
0,294.3577,0,781.4566
0,292.1417,0,781.9128
0,283.8401,0,782.3052
0,290.0709,0,783.5211
0,292.2582,0,784.0151
0,293.5392,0,780.2087
0,292.6454,0,780.5166
0,286.9557,0,779.6417
0,283.1434,0,782.2352
0,290.7721,0,779.5473
0,294.8705,0,780.5306
0,290.9253,0,783.9362
0,294.0757,0,779.8533
0,294.2643,0,781.5562
0,288.306,0,781.4374
0,291.5661,0,779.68
0,285.3463,0,781.5228
0,282.7073,0,782.886
0,287.9212,0,783.6913
0,291.9413,0,779.5634
0,285.1908,0,780.9773
0,283.7767,0,783.7599
0,284.2393,0,782.8748
0,284.484,0,782.6116
0,289.6098,0,782.5459
0,296.2077,0,780.786
0,292.3662,0,780.0061
0,296.9917,0,780.8096
0,297.1053,0,780.1149
0,297.1106,0,783.6658
0,293.0999,0,779.4745
0,282.5798,0,781.288
0,296.2424,0,782.6121
0,294.3419,0,779.7746
0,286.9088,0,782.8456
0,295.4299,0,779.8007
0,288.5948,0,783.7321
0,288.0231,0,782.9318
0,283.3576,0,782.8791
0,295.3817,0,780.3208
0,293.0036,0,779.8976
0,283.3576,0,782.1201
0,289.2649,0,779.4709
0,288.0102,0,779.8028
0,283.694,0,782.6462
0,296.4206,0,783.7338
0,285.8472,0,779.6528
0,285.9112,0,783.2772
0,284.9789,0,780.6038
0,293.0331,0,784.3011
0,296.4245,0,783.8149
0,296.6795,0,783.7521
0,292.9958,0,783.8294
0,286.1349,0,781.5635
0,286.0056,0,781.7035
0,290.1195,0,783.6566
0,288.5456,0,783.4927
0,284.31,0,784.2131
0,296.9242,0,779.8627
0,295.2253,0,782.4175
0,292.3194,0,781.6073
0,293.9879,0,782.4938
0,290.9071,0,782.3367
0,296.7335,0,780.1777
0,295.0562,0,780.4738
0,283.2148,0,780.6024
0,289.4977,0,781.5569
0,283.2215,0,782.2883
0,293.6539,0,782.8696
0,291.3026,0,780.6343
0,292.5991,0,780.4226
0,295.9379,0,782.6855
0,289.3113,0,781.5839
0,296.8209,0,783.1143
0,296.4094,0,779.9954
0,286.1949,0,783.1703
0,293.4604,0,780.6412
0,294.8654,0,779.5777
0,296.3192,0,782.7751
0,297.2331,0,783.5521
0,290.4442,0,780.3096
0,296.3272,0,779.8276
0,297.1312,0,781.8499
0,290.6793,0,782.6777
0,283.5337,0,781.0704
0,283.6303,0,782.5684
0,285.5849,0,782.3159
0,284.9145,0,780.7588
0,286.4707,0,780.9835
0,286.1666,0,782.2717
0,294.348,0,779.6732
0,289.4907,0,781.344
0,293.2748,0,780.8713
0,287.1188,0,779.8674
0,295.6883,0,783.6589
0,296.7878,0,779.8022
0,285.4346,0,781.3881
0,284.1586,0,781.5703
0,296.9052,0,780.1068
0,296.6817,0,783.0726
0,293.1068,0,780.3903
0,283.967,0,779.784
0,289.2515,0,782.1853
0,292.3333,0,782.3506
0,285.8478,0,783.5751
0,291.501,0,780.6637
0,294.0814,0,780.3176
0,291.8145,0,779.4498
0,289.2417,0,782.8249
0,295.082,0,781.4619
0,286.4496,0,781.4292
0,295.5403,0,781.6208
0,292.0969,0,782.0114
0,284.8035,0,782.3964
0,289.4444,0,779.5946
0,282.9353,0,783.829
0,296.0323,0,780.6492
0,297.1812,0,780.0148
0,285.5402,0,782.1831
0,291.3127,0,780.8976
0,284.5383,0,782.2184
0,288.6809,0,780.4133
0,288.0837,0,779.8968
0,287.8249,0,781.4188
0,287.0194,0,780.6675
0,284.463,0,780.4823
0,288.7861,0,780.8169
0,282.8712,0,782.0063
0,284.474,0,779.6645
0,286.8004,0,782.2086
0,287.3316,0,780.2294
0,284.476,0,780.6455
0,283.3918,0,782.9205
0,283.5454,0,782.4932
0,288.8031,0,780.976
0,289.7421,0,783.6211
0,291.2463,0,781.3304
0,285.357,0,782.8008
0,291.1415,0,782.8687
0,295.6636,0,784.2996
0,286.4956,0,781.8185
0,292.9202,0,783.7864
0,289.6678,0,782.2781
0,287.2292,0,780.8934
0,296.8313,0,782.4789
0,292.005,0,780.0098
0,294.0681,0,782.4647
0,296.0985,0,780.1892
0,287.4633,0,781.2704
0,283.8686,0,784.175
0,296.5472,0,780.053
0,293.5666,0,783.2495
0,294.4991,0,782.1381
0,293.0081,0,782.1503
0,297.1076,0,780.1956
0,294.7319,0,783.5997
0,297.2062,0,783.811
0,282.7848,0,783.2777
0,286.2762,0,780.1592
0,283.3215,0,779.7379
0,288.31,0,779.872
0,293.1989,0,783.6225
0,285.5021,0,779.5456
0,292.8121,0,783.7689
0,293.6768,0,783.9494
0,292.7307,0,780.6424
0,286.432,0,782.2607
0,287.8997,0,781.702
0,296.5837,0,780.9446
0,294.0406,0,779.8868
0,285.6042,0,783.7673
0,295.4052,0,779.7388
0,286.4175,0,783.5159
0,291.3767,0,781.7436
0,285.7213,0,779.5641
0,294.2968,0,780.5958
0,294.567,0,780.1019
0,283.9897,0,783.6231
0,290.5693,0,783.0239
0,291.2445,0,780.4216
0,294.8375,0,783.996
0,290.1335,0,780.9598
0,285.8675,0,782.2594
0,291.8972,0,783.5218
0,286.1694,0,783.1111
0,283.0839,0,783.1453
0,293.4314,0,784.2912
0,290.7627,0,783.1124
0,290.7874,0,780.041
0,282.9424,0,783.3394
0,296.3584,0,784.0513
0,289.6148,0,783.9564
0,291.725,0,780.6919
0,289.6276,0,781.0938
0,290.109,0,781.0182
0,286.3724,0,784.258
0,285.425,0,782.9349
0,286.2427,0,780.02
0,287.015,0,781.876
0,291.1428,0,783.9597
0,286.1057,0,783.7085
0,290.8524,0,782.2549
0,295.7812,0,781.7717
0,289.6094,0,781.6795
0,283.6214,0,782.4324
0,297.1549,0,779.9581
0,296.0471,0,784.1339
0,295.1373,0,782.8303
0,285.1689,0,781.5414
0,292.8825,0,781.6541
0,285.5465,0,781.4344
0,294.4209,0,783.4023
0,289.1511,0,782.4327
0,297.166,0,780.5202
0,290.4706,0,780.2675
0,296.4653,0,781.908
0,290.581,0,784.2679
0,286.7634,0,781.8003
0,291.0306,0,782.4903
0,288.8916,0,782.5688
0,286.0007,0,779.7442
0,297.0065,0,783.5963
0,290.7885,0,782.6481
0,290.9399,0,779.8647
0,286.6198,0,781.1929
0,284.4172,0,781.2922
0,284.8425,0,782.6461
0,284.2523,0,783.1882
0,296.4469,0,782.6732
0,295.9232,0,783.0696
0,294.4696,0,782.4791
0,292.0129,0,779.6741
0,296.8155,0,782.0321
0,295.5709,0,782.9209
0,288.155,0,780.7513
0,292.7078,0,780.1265
0,296.472,0,782.85
0,287.3386,0,781.6368
0,283.0717,0,782.5364
0,285.1852,0,782.8986
0,282.8309,0,783.7624
0,285.0562,0,783.465
0,289.5216,0,782.6417
0,296.2918,0,780.8549
0,285.8335,0,780.5443
0,290.4026,0,782.5114
0,288.6809,0,780.1875
0,288.9268,0,779.9586
0,292.8142,0,780.8145
0,287.7476,0,782.9015
0,283.042,0,780.5275
0,295.2922,0,779.4825
0,295.7002,0,781.2345
0,286.8447,0,782.7706
0,285.6062,0,779.5153
0,293.73,0,784.285
0,282.9294,0,782.3539
0,289.0158,0,781.0198
0,284.6627,0,783.9514
0,297.1172,0,781.3287
0,288.4889,0,780.6827
0,290.7899,0,781.4563
0,286.6365,0,783.0546
0,288.833,0,781.1002
0,296.4622,0,781.468
0,289.8928,0,782.4722
0,295.3806,0,780.4795
0,296.1588,0,780.7091
0,284.0676,0,781.7953
0,295.734,0,782.5091
0,293.2534,0,780.596
0,297.3452,0,783.1979
0,284.9663,0,780.0275
0,294.7623,0,780.8263
0,286.6019,0,780.4692
0,296.6003,0,783.8818
0,292.5584,0,780.9495
0,283.204,0,783.5212
0,284.8171,0,781.6049
0,296.6685,0,783.3392
0,283.1793,0,780.048
0,288.8617,0,779.593
0,286.9863,0,782.3824
0,295.7375,0,784.2448
0,282.9961,0,779.8016
0,288.5904,0,784.11
0,285.9764,0,781.9172
0,297.2375,0,782.2568
0,287.9291,0,782.368
0,284.6172,0,782.8314
0,288.3677,0,782.2926
0,283.8531,0,783.9561
0,282.6191,0,782.1091
0,286.3571,0,782.2823
0,285.6026,0,781.2396
0,286.2064,0,783.7429
0,293.0861,0,780.3777
0,289.6026,0,782.3839
0,288.6013,0,780.7252
0,283.5,0,783.2581
0,287.0041,0,779.4752
0,293.917,0,783.5916
0,283.9389,0,781.8995
0,294.6359,0,780.0673
0,290.9318,0,783.1396
0,285.5613,0,782.1985
0,286.8637,0,780.6946
0,291.0483,0,780.9325
0,289.6304,0,781.1519
0,286.5038,0,780.5304
0,295.4229,0,783.261
0,291.6151,0,781.4722
0,295.4413,0,782.8682
0,286.9052,0,780.0475
0,295.6716,0,782.2202
0,295.2667,0,783.1034
0,294.2262,0,780.231
0,285.6988,0,783.5363
0,293.2255,0,781.9089
0,292.1724,0,783.0572
0,293.8006,0,781.5487
0,290.5829,0,781.1239
0,292.0331,0,783.5773
0,294.0852,0,781.1616
0,289.0921,0,780.5124
0,283.3527,0,780.0673
0,286.9041,0,781.7417
0,296.8821,0,779.7271
0,292.5511,0,782.6714
0,289.9469,0,781.9429
0,286.369,0,779.4152
0,285.3148,0,784.096
0,290.7772,0,783.4998
0,288.475,0,779.4481
0,289.3232,0,780.9778
0,289.1436,0,779.8589
0,297.037,0,781.4102
0,293.5703,0,782.4717
0,293.3988,0,780.7897
0,292.7696,0,783.3674
0,294.855,0,781.3948
0,292.6441,0,784.2057
0,288.7214,0,781.8568
0,294.5768,0,781.9115
0,285.8991,0,781.9218
0,292.8534,0,783.3213
0,283.4095,0,782.0975
0,295.1226,0,782.3121
0,289.8894,0,782.5796
0,292.5838,0,780.1302
0,297.2691,0,781.1158
0,285.9899,0,783.7443
0,293.9298,0,781.9142
0,286.012,0,779.4368
0,292.7691,0,783.6163
0,285.0488,0,780.5114
0,283.8946,0,779.5575
0,291.3007,0,783.3161
0,296.3817,0,780.6346
0,283.5468,0,779.5274
0,294.4123,0,782.1829
0,290.661,0,782.2053
0,284.5759,0,783.3569
0,292.5612,0,783.2246
0,284.7905,0,782.2725
0,293.4949,0,783.877
0,289.5608,0,781.6428
0,296.5646,0,783.3652
0,284.5845,0,779.6483
0,289.4488,0,780.0771
0,286.6152,0,781.7932
0,289.0211,0,781.8588
0,292.1092,0,782.274
0,293.5631,0,782.8474
0,292.1573,0,779.6458
0,294.9776,0,782.2756
0,289.7711,0,783.6497
0,287.0719,0,781.55
0,290.4853,0,781.5908
0,290.9809,0,780.8525
0,294.3716,0,779.4908
0,293.7158,0,779.4955
0,294.371,0,783.9041
0,289.2677,0,783.4401
0,295.1406,0,781.1602
0,285.2955,0,782.8462
0,287.4288,0,780.7772
0,291.1997,0,781.072
0,296.8305,0,781.5391
0,287.7708,0,781.7723
0,288.6002,0,781.3591
0,292.2313,0,782.0255
0,292.0935,0,779.5545
0,297.2438,0,781.4504
0,288.5148,0,784.1042
0,287.6284,0,780.2927
0,291.0242,0,780.7628
0,285.9648,0,782.0803
0,292.7931,0,781.3706
0,283.8336,0,781.1484
0,284.1758,0,780.0635
0,285.2376,0,780.8428
0,291.3057,0,781.5892
0,287.9721,0,781.9775
0,282.9444,0,783.5884
0,293.0847,0,780.6437
0,290.1421,0,779.4471
0,291.1925,0,779.8469
0,285.757,0,784.2654
0,283.3244,0,780.4911
0,293.8041,0,781.4809
0,292.3192,0,783.2827
0,282.7043,0,780.1602
0,296.6489,0,781.8193
0,286.0759,0,782.2825
0,284.8258,0,781.0917
0,288.6829,0,783.3362
0,291.3789,0,780.6821
0,285.0501,0,783.4301
0,289.8469,0,781.4457
0,285.9343,0,779.7001
0,288.4879,0,780.207
0,296.0114,0,783.9913
0,293.7484,0,781.4496
0,295.8924,0,780.9852
0,289.1211,0,782.4244
0,288.6288,0,782.4896
0,295.2331,0,782.7247
0,289.0666,0,781.4768
0,290.3481,0,779.4442
0,282.731,0,779.9694
0,288.1265,0,780.5727
0,288.9305,0,782.7935
0,295.9268,0,780.6379
0,286.5436,0,781.9677
0,287.2245,0,782.2435
0,289.4091,0,782.1925
0,294.9846,0,781.2136
0,290.838,0,781.3502
0,287.1205,0,780.8028
0,282.7274,0,780.3104
0,296.1443,0,783.9694
0,297.1139,0,782.5922
0,284.766,0,783.9319
