index,x,y,z
0,292.3598,0,765.3065
0,289.3167,0,769.4266
0,295.6339,0,764.7816
0,289.0284,0,766.4958
0,282.8046,0,764.7799
0,288.485,0,773.0152
0,289.7807,0,774.6055
0,293.3881,0,773.1686
0,286.2659,0,766.6674
0,291.472,0,773.6193
0,293.4449,0,777.7288
0,295.2616,0,778.4207
0,294.6714,0,776.4491
0,294.5323,0,765.2405
0,295.5835,0,772.2133
0,283.9385,0,778.6414
0,283.8229,0,773.1102
0,286.0103,0,772.7932
0,293.2228,0,770.5302
0,290.5154,0,767.0013
0,284.1653,0,768.3733
0,289.0346,0,769.0159
0,284.0683,0,769.4581
0,286.1887,0,770.0717
0,287.6288,0,770.6572
0,292.6015,0,771.171
0,297.3503,0,769.187
0,286.6083,0,772.5163
0,283.1395,0,768.5936
0,295.8853,0,770.5665
0,295.1387,0,776.558
0,296.9534,0,769.9335
0,287.3416,0,767.3221
0,285.6444,0,778.7184
0,289.7424,0,778.769
0,285.1409,0,778.5497
0,290.5806,0,765.5204
0,285.6837,0,778.2188
0,292.4231,0,763.9381
0,295.1218,0,772.4089
0,290.0217,0,768.0043
0,290.6566,0,777.0845
0,295.4613,0,771.5798
0,292.5777,0,778.1917
0,292.538,0,778.1239
0,286.5268,0,777.33
0,283.1763,0,765.4356
0,282.7809,0,778.7191
0,292.9171,0,768.4892
0,295.4672,0,776.9084
0,284.9462,0,766.0653
0,291.1637,0,773.5653
0,295.642,0,767.6971
0,294.9699,0,779.1995
0,294.3469,0,773.8671
0,289.0112,0,774.8146
0,290.1295,0,772.3241
0,295.1531,0,771.3727
0,284.4108,0,771.4463
0,291.2552,0,765.8228
0,290.4459,0,774.1435
0,295.3918,0,764.9477
0,295.1928,0,764.8035
0,290.4912,0,774.3943
0,284.144,0,776.6923
0,282.8297,0,765.299
0,290.7832,0,775.7076
0,287.8791,0,773.1066
0,283.0976,0,766.2607
0,285.9269,0,771.8958
0,290.8365,0,774.6556
0,294.1718,0,771.4672
0,290.9772,0,769.6232
0,296.3224,0,774.0174
0,290.56,0,766.9059
0,295.5223,0,772.1906
0,286.0347,0,772.2366
0,296.8531,0,772.5538
0,288.8675,0,764.8663
0,293.621,0,769.2493
0,294.8737,0,769.6381
0,290.797,0,772.7435
0,283.9948,0,773.1261
0,282.876,0,767.8767
0,284.1321,0,774.8745
0,284.8952,0,778.27
0,286.8345,0,772.8947
0,291.3383,0,767.4552
0,289.5495,0,771.4227
0,284.0955,0,772.1851
0,282.883,0,773.6147
0,296.8879,0,768.207
0,289.8445,0,767.7812
0,283.8918,0,768.7112
0,283.693,0,770.6411
0,287.316,0,776.9351
0,291.446,0,772.3425
0,293.2652,0,777.5643
0,293.7899,0,769.9084
0,294.8009,0,764.8172
0,290.7955,0,778.3493
0,288.3215,0,765.3473
0,284.252,0,768.7385
0,285.8801,0,768.4543
0,293.0775,0,778.8284
0,287.5263,0,775.5266
0,282.7188,0,773.9015
0,286.5725,0,772.8135
0,295.0783,0,767.6096
0,290.8066,0,766.9969
0,292.123,0,776.7212
0,290.0882,0,768.5756
0,283.5467,0,774.2892
0,289.4795,0,766.4742
0,295.1589,0,773.7051
0,291.0455,0,773.2521
0,295.4765,0,764.9595
0,291.7669,0,768.8516
0,293.0626,0,764.2702
0,294.7964,0,772.8671
0,286.3981,0,775.1545
0,289.2923,0,776.1437
0,297.0603,0,776.9298
0,291.0276,0,772.5134
0,283.26,0,776.4131
0,294.0296,0,777.6027
0,295.7968,0,766.8967
0,290.0004,0,767.6077
0,291.807,0,766.218
0,292.1702,0,772.3272
0,284.6739,0,771.8969
0,294.9042,0,767.5626
0,284.5212,0,772.814
0,291.1894,0,776.9795
0,284.2541,0,776.457
0,291.61,0,776.2115
0,284.1512,0,765.6747
0,285.6635,0,775.4748
0,288.0992,0,774.0618
0,283.5956,0,769.5145
0,292.96,0,765.2794
0,291.4502,0,764.7769
0,290.5875,0,774.6409
0,294.789,0,767.7599
0,286.6499,0,779.0223
0,290.031,0,777.2687
0,291.9701,0,770.5754
0,291.6688,0,771.8424
0,286.4594,0,763.8802
0,284.6815,0,779.3711
0,287.1791,0,766.0107
0,286.1662,0,773.3797
0,282.9211,0,772.8809
0,287.4812,0,778.1302
0,287.8665,0,769.6876
0,296.9351,0,764.476
0,292.41,0,768.3821
0,297.1233,0,764.9175
0,294.6984,0,778.3663
0,289.9561,0,775.0837
0,295.8676,0,776.6154
0,290.4568,0,769.4015
0,290.7677,0,771.6998
0,288.3254,0,771.0961
0,296.4214,0,768.2194
0,295.3338,0,778.3212
0,289.3985,0,771.9207
0,288.6182,0,775.8589
0,291.4307,0,778.1673
0,292.6319,0,771.6382
0,292.2047,0,779.1695
0,290.4234,0,770.2659
0,292.7228,0,767.3787
0,294.2377,0,767.9659
0,283.2742,0,769.8014
0,289.2491,0,767.1694
0,293.9168,0,776.5448
0,283.806,0,772.2383
0,283.6229,0,770.9044
0,290.8271,0,770.4181
0,296.6262,0,764.8476
0,295.5486,0,770.0862
0,286.678,0,766.6853
0,290.0148,0,769.4055
0,288.2783,0,771.7908
0,284.0146,0,779.2614
0,282.9753,0,770.567
0,287.4091,0,768.9872
0,297.1662,0,768.4196
0,294.8425,0,765.4767
0,295.3749,0,764.0519
0,282.9666,0,778.4318
0,293.9609,0,778.8218
0,296.2404,0,768.7748
0,293.7988,0,764.2695
0,287.8518,0,777.0211
0,283.5018,0,772.3235
0,286.6896,0,776.0402
0,294.6203,0,778.0402
0,291.0004,0,767.2481
0,290.479,0,777.0189
0,288.9677,0,768.0208
0,285.037,0,773.0284
0,283.343,0,776.2725
0,295.7353,0,769.6772
0,291.4021,0,774.3676
0,290.2998,0,773.9923
0,282.5951,0,770.4073
0,294.7101,0,776.219
0,285.795,0,766.6246
0,283.5571,0,770.7465
0,287.6812,0,766.5386
0,297.2356,0,772.9473
0,294.2603,0,775.7192
0,286.6644,0,769.0986
0,291.9786,0,769.9215
0,289.3865,0,768.4579
0,289.5842,0,768.0793
0,295.2899,0,764.8407
0,291.2701,0,771.1152
0,284.8809,0,768.536
0,294.1372,0,776.1816
0,287.1371,0,767.408
0,292.1565,0,765.6895
0,294.6173,0,770.3795
0,288.531,0,778.7241
0,283.6304,0,769.375
0,285.6983,0,764.1635
0,288.0835,0,775.437
0,290.7019,0,779.3914
0,291.9686,0,774.2425
0,283.9718,0,770.4126
0,290.8896,0,774.2186
0,284.3125,0,766.4149
0,292.8083,0,773.0296
0,290.4547,0,776.1479
0,286.7922,0,764.1091
0,294.4771,0,778.7067
0,287.5097,0,766.8118
0,294.3995,0,768.2083
0,282.9131,0,766.3392
0,293.2339,0,778.6345
0,282.6293,0,768.9518
0,294.0352,0,778.8643
0,291.5319,0,770.0802
0,284.7404,0,775.5773
0,290.4182,0,770.5636
0,282.8956,0,770.0594
0,289.1864,0,774.5566
0,287.5304,0,773.4578
0,283.7167,0,778.077
0,287.5052,0,772.0748
0,295.7351,0,775.5196
0,284.1285,0,775.791
0,292.9136,0,769.5448
0,282.9544,0,772.4716
0,284.818,0,772.9365
0,287.3285,0,776.4863
0,296.8241,0,779.0881
0,284.7656,0,767.7238
0,283.0314,0,767.2147
0,283.2175,0,777.4538
0,289.1957,0,771.491
0,293.2884,0,769.2026
0,294.1317,0,771.5219
0,290.0773,0,776.2307
0,287.2613,0,777.2004
0,285.7609,0,771.648
0,290.482,0,774.7965
0,297.2833,0,769.8602
0,282.8864,0,776.7007
0,289.4098,0,778.4609
0,291.7739,0,776.254
0,292.1834,0,769.4825
0,284.2482,0,764.0751
0,289.403,0,765.2472
0,297.1153,0,778.2202
0,290.2403,0,773.118
0,291.9875,0,766.3992
0,290.3725,0,774.8962
0,294.2251,0,779.3383
0,289.6414,0,777.785
0,294.1051,0,775.226
0,290.0878,0,768.3879
0,285.2719,0,775.5032
0,289.3212,0,765.7344
0,282.8712,0,773.4561
0,290.5787,0,774.5182
0,294.5834,0,764.6093
0,288.8916,0,764.7661
0,295.0939,0,771.1184
0,284.5139,0,775.1512
0,295.3359,0,776.6787
0,283.888,0,778.473
0,288.7299,0,769.6511
0,296.451,0,770.3025
0,296.3963,0,767.395
0,286.313,0,775.032
0,283.3078,0,767.8709
0,289.4188,0,768.6849
0,287.4421,0,772.2094
0,287.6696,0,777.2035
0,288.7495,0,771.5458
0,283.091,0,774.8581
0,287.1654,0,765.8208
0,284.0538,0,777.816
0,283.4925,0,768.1415
0,288.6923,0,771.5734
0,287.7396,0,768.0006
0,283.9873,0,769.5945
0,294.0564,0,770.1825
0,282.6068,0,775.5928
0,291.1545,0,765.8813
0,292.8889,0,769.1218
0,288.5774,0,765.3317
0,288.2992,0,777.8273
0,284.8241,0,768.0913
0,286.7958,0,764.1974
0,291.5544,0,776.9013
0,294.4565,0,777.4293
0,295.4604,0,772.2394
0,287.2892,0,767.6871
0,291.7978,0,774.0635
0,285.8561,0,778.6058
0,295.2176,0,767.1147
0,290.5501,0,765.8589
0,287.7353,0,764.3053
0,295.7629,0,770.4724
0,296.9741,0,778.5397
0,296.6111,0,777.3416
0,295.3205,0,776.5603
0,296.0316,0,765.2084
0,284.709,0,775.0609
0,290.7381,0,775.321
0,288.1667,0,764.4288
0,294.412,0,768.1843
0,287.4577,0,778.6023
0,291.5907,0,769.7535
0,289.8322,0,768.8118
0,286.8372,0,771.5559
0,291.3885,0,771.6692
0,294.4795,0,770.8699
0,290.7646,0,770.7818
0,285.2914,0,778.2298
0,288.4185,0,766.1953
0,285.925,0,775.2224
0,283.2482,0,774.5557
0,291.32,0,764.7253
0,290.4406,0,778.1337
0,287.722,0,770.3343
0,282.7819,0,774.8994
0,288.7045,0,773.2608
0,286.3999,0,773.6619
0,289.1224,0,773.9437
0,295.4937,0,774.5903
0,292.9,0,768.3185
0,282.7825,0,770.4434
0,289.6182,0,776.3711
0,290.2467,0,771.6062
0,286.0459,0,770.3231
0,296.6773,0,776.4738
0,290.5095,0,764.434
0,296.6923,0,769.2925
0,286.9548,0,776.1207
0,294.8257,0,764.9833
0,284.7344,0,767.1699
0,295.4109,0,774.9417
0,282.9848,0,776.5244
0,286.4864,0,770.0353
0,289.694,0,771.973
0,289.0036,0,771.6163
0,293.4587,0,774.1016
0,296.3817,0,767.901
0,291.1474,0,778.6221
0,288.6153,0,770.8121
0,293.7024,0,774.5889
0,284.179,0,775.2737
0,287.377,0,774.9089
0,291.6145,0,770.4926
0,284.5324,0,775.6143
0,292.4055,0,766.8316
0,293.784,0,769.548
0,283.3201,0,772.3914
0,285.5599,0,770.2646
0,291.0256,0,771.4043
0,293.6427,0,778.7485
0,286.9258,0,767.4399
0,284.163,0,767.6581
0,285.4635,0,765.643
0,290.9664,0,776.3036
0,293.6929,0,768.7716
0,288.1103,0,777.0472
0,287.5663,0,765.5132
0,296.0676,0,766.0496
0,292.4718,0,768.8973
0,283.9313,0,777.547
0,283.6622,0,771.4941
0,288.9137,0,765.9184
0,285.4033,0,776.8093
0,287.213,0,766.0321
0,284.725,0,773.9768
0,287.4822,0,770.5054
0,293.6582,0,765.5545
0,290.5074,0,764.4437
0,291.4128,0,768.1106
0,283.787,0,775.7814
0,291.6817,0,773.3535
0,291.7946,0,777.4211
0,288.8786,0,766.072
0,282.7066,0,764.7039
0,287.798,0,768.838
0,286.8172,0,775.2556
0,284.8018,0,769.011
0,286.5832,0,774.9146
0,292.7321,0,777.7192
0,289.1346,0,778.3285
0,286.124,0,769.9464
0,292.495,0,769.9854
0,284.2086,0,775.7673
0,292.2354,0,774.2299
0,282.8515,0,774.2675
0,296.7552,0,779.228
0,291.1249,0,771.5438
0,287.3321,0,777.2601
0,290.9516,0,770.0426
0,289.7108,0,775.1232
0,284.6603,0,764.186
0,286.8253,0,777.0534
0,291.6392,0,778.8251
0,295.3218,0,774.7148
0,294.1886,0,775.192
0,283.6183,0,770.2354
0,288.8652,0,767.7415
0,296.6224,0,767.8401
0,290.6158,0,766.9689
0,294.4712,0,769.459
0,294.0304,0,764.4532
0,292.2267,0,770.8954
0,295.0347,0,768.321
0,290.4382,0,772.4476
0,289.1234,0,764.3338
0,293.9912,0,772.3434
0,283.5269,0,769.9323
0,282.564,0,766.8579
0,286.7223,0,768.7871
0,286.8662,0,770.8374
0,292.1555,0,776.8119
0,282.5481,0,764.2341
0,284.9319,0,776.9434
0,283.1083,0,765.3304
0,287.813,0,767.0092
0,285.8406,0,777.1576
0,287.2675,0,771.5984
0,287.1775,0,772.286
0,290.8917,0,769.399
0,293.9548,0,767.1352
0,294.2392,0,770.6714
0,294.6141,0,768.6432
0,286.1365,0,767.0829
0,295.7515,0,769.3172
0,295.4052,0,769.6213
0,295.8511,0,779.0173
0,289.3937,0,772.0751
0,289.2711,0,779.1828
