index,x,y,z
0,107.181,0,160.5313
0,169.2185,0,300.9581
0,151.4831,0,228.8176
0,149.7315,0,234.0211
0,113.355,0,210.8638
0,150.9029,0,273.1858
0,162.7035,0,203.1773
0,141.2844,0,175.0387
0,150.619,0,161.3271
0,107.7406,0,287.2946
0,125.5439,0,223.9487
0,146.9903,0,252.9061
0,128.0349,0,204.2263
0,146.8304,0,232.3553
0,169.6897,0,168.5988
0,106.6745,0,159.6588
0,153.6508,0,170.0226
0,85.94765,0,267.0709
0,104.3551,0,176.563
0,112.1312,0,181.8264
0,87.08294,0,182.8825
0,83.84223,0,170.0644
0,151.272,0,227.4423
0,131.5186,0,194.191
0,99.31305,0,158.1105
0,95.89644,0,266.7232
0,161.7348,0,206.9362
0,123.5527,0,202.0239
0,148.7913,0,255.2078
0,155.7375,0,176.69
0,168.9158,0,225.792
0,166.6988,0,278.9294
0,150.5656,0,259.3255
0,125.9103,0,159.6995
0,85.63443,0,165.1949
0,87.51341,0,158.3001
0,121.9168,0,291.5325
0,92.06133,0,156.0793
0,115.2788,0,218.2368
0,127.5375,0,247.0003
0,162.8156,0,284.1106
0,156.6852,0,165.0206
0,100.7599,0,221.1669
0,112.0822,0,179.3207
0,128.1746,0,186.7007
0,155.5419,0,223.5882
0,162.8323,0,148.891
0,156.981,0,198.7559
0,151.0994,0,250.7563
0,105.4292,0,152.377
0,96.51855,0,232.1982
0,161.313,0,291.2722
0,112.1604,0,170.6524
0,142.0302,0,291.8806
0,110.8535,0,151.5265
0,129.2213,0,235.4244
0,165.1548,0,257.1642
0,102.7785,0,235.6518
0,115.3928,0,186.9393
0,136.3068,0,300.4297
0,163.9815,0,155.8632
0,91.48622,0,183.5354
0,150.3854,0,291.1315
0,106.1532,0,157.2683
0,130.5647,0,257.7843
0,155.5865,0,162.7981
0,121.9104,0,150.7706
0,137.7824,0,286.09
0,132.2802,0,215.0684
0,110.6795,0,236.5533
0,142.4856,0,190.6092
0,89.08739,0,237.3861
0,121.9247,0,197.5789
0,106.2921,0,247.6238
0,138.4535,0,301.2181
0,151.35,0,207.7448
0,96.20435,0,249.6505
0,148.5273,0,252.1187
0,154.7279,0,167.2748
0,117.7892,0,280.3338
0,153.5099,0,284.0012
0,134.6672,0,181.3752
0,100.2057,0,169.8192
0,106.3341,0,270.313
0,91.68041,0,247.6699
0,165.8679,0,162.3191
0,118.893,0,287.7744
0,114.1495,0,169.7974
0,85.59049,0,263.365
0,169.9183,0,293.5518
0,149.4848,0,192.9443
0,128.8691,0,212.7744
0,142.5207,0,185.5401
0,103.666,0,180.8836
0,118.048,0,169.9943
0,158.6678,0,263.792
0,112.9979,0,213.7248
0,128.1843,0,273.406
0,144.618,0,171.1681
0,134.5515,0,207.8422
0,103.0738,0,284.145
0,116.1299,0,181.4982
0,143.5111,0,165.4152
0,159.8143,0,278.3793
0,85.50479,0,244.2585
0,83.73051,0,217.1518
0,154.6817,0,200.3787
0,168.9104,0,246.0926
0,164.3948,0,252.5019
0,103.664,0,229.4734
0,163.0292,0,167.4558
0,121.1371,0,176.3065
0,108.9202,0,221.5116
0,149.4474,0,154.506
0,113.2189,0,215.3446
0,122.9467,0,293.3307
0,150.9088,0,277.5219
0,134.5813,0,250.1469
0,161.3972,0,188.3609
0,88.44727,0,204.0824
0,166.9886,0,242.9332
0,119.7425,0,261.7634
0,151.0759,0,186.8995
0,155.9977,0,188.4225
0,161.3551,0,184.4059
0,116.4407,0,163.1129
0,149.7076,0,157.5458
0,119.5166,0,183.379
0,93.23693,0,298.9498
0,144.2493,0,255.0536
0,161.3199,0,186.42
0,109.3734,0,233.437
0,96.61478,0,284.9958
0,141.7856,0,174.2586
0,122.9211,0,175.1642
0,109.1685,0,265.8765
0,99.61195,0,249.7622
0,158.9434,0,270.8085
0,125.644,0,254.3295
0,107.0596,0,256.5055
0,168.2655,0,169.0152
0,123.4484,0,285.4337
0,147.5595,0,178.9848
0,123.0324,0,225.8648
0,140.4655,0,160.143
0,113.3917,0,205.5683
0,140.4841,0,181.8159
0,119.0695,0,201.2273
0,113.6066,0,172.8228
0,95.79842,0,287.6045
0,160.4348,0,292.0407
0,128.675,0,197.7416
0,164.2894,0,223.0598
0,139.3849,0,165.5505
0,139.374,0,151.7623
0,115.2686,0,161.1249
0,144.4401,0,273.6464
0,136.3491,0,192.129
0,102.9225,0,295.674
0,103.6059,0,220.0783
0,94.70511,0,224.1306
0,137.685,0,207.8702
0,150.3273,0,193.1583
0,142.5376,0,257.8861
0,141.2882,0,152.6254
0,131.1837,0,277.9045
0,96.94109,0,210.7149
0,133.8501,0,213.9917
0,113.2714,0,277.1874
0,141.9305,0,290.3181
0,147.7811,0,161.7961
0,163.8534,0,153.253
0,95.11608,0,272.1361
0,165.1694,0,182.009
0,104.631,0,170.3583
0,161.6694,0,290.6047
0,87.86422,0,293.4978
0,94.33574,0,201.5562
0,140.138,0,194.5746
0,110.3013,0,228.6838
0,83.69193,0,247.1045
0,107.105,0,286.588
0,85.21249,0,269.4678
0,155.2914,0,206.7785
0,152.7479,0,177.0815
0,97.52662,0,204.4442
0,153.8278,0,199.5808
0,136.8112,0,244.8773
0,116.9658,0,186.4255
0,122.8956,0,156.909
0,101.824,0,291.7712
0,140.3573,0,233.4102
0,118.7806,0,277.2257
0,126.7992,0,203.7854
0,137.6488,0,149.0098
0,128.5521,0,219.5927
0,167.4976,0,171.2809
0,93.25741,0,237.1853
0,116.7489,0,291.5251
0,140.2998,0,231.4052
0,163.3196,0,221.1756
0,117.4925,0,212.292
0,96.29892,0,215.5308
0,102.6512,0,274.3276
0,105.1728,0,262.7332
0,160.1926,0,199.8651
0,161.7022,0,292.0375
0,101.4186,0,301.6487
0,132.8426,0,154.1782
0,140.9515,0,277.8898
0,136.3408,0,258.265
0,103.5433,0,202.2141
0,118.0293,0,193.971
0,115.4351,0,276.7964
0,152.8229,0,193.8929
0,118.2621,0,251.8465
0,93.11871,0,269.7758
0,101.3379,0,152.5619
0,135.0604,0,288.6519
0,136.4737,0,207.8466
0,147.8672,0,247.6637
0,126.1493,0,161.0901
0,118.6472,0,194.5573
0,136.7717,0,300.8199
0,114.6201,0,283.1143
0,113.4575,0,232.2692
0,86.80676,0,255.2474
0,135.7957,0,157.4803
0,114.3362,0,229.1979
0,97.94156,0,203.2921
0,90.66493,0,302.1456
0,152.7177,0,187.7505
0,146.5336,0,175.2286
0,145.2724,0,266.4905
0,147.6872,0,174.2455
0,95.06114,0,235.4398
0,91.26981,0,273.5896
0,109.8219,0,296.5043
0,169.4839,0,298.9525
0,105.2016,0,260.0836
0,119.0697,0,285.481
0,133.4698,0,205.2883
0,161.5274,0,230.4007
0,127.8871,0,193.4365
0,85.07607,0,222.136
0,106.9012,0,249.0897
0,83.80642,0,257.1502
0,122.6997,0,291.9142
0,151.532,0,282.7952
0,85.9869,0,230.984
0,84.28762,0,169.5286
0,111.5189,0,191.9544
0,152.6913,0,291.8152
0,146.6995,0,294.2583
0,139.2623,0,176.2593
0,129.4361,0,264.6597
0,127.1528,0,234.4783
0,95.68857,0,222.998
0,102.1162,0,165.7042
0,105.0261,0,296.7069
0,128.13,0,276.2088
0,146.6756,0,159.3411
0,90.9316,0,265.6191
0,148.4614,0,301.1989
0,149.2257,0,259.2467
0,152.5871,0,190.2423
0,85.11427,0,282.1531
0,141.1379,0,224.3635
0,119.5929,0,190.7126
0,103.2968,0,273.9995
0,153.1869,0,190.9709
0,97.95316,0,257.082
0,126.3049,0,294.706
0,90.00762,0,157.2177
0,150.3422,0,246.6324
0,138.197,0,159.0371
0,89.17641,0,240.8305
0,106.1431,0,174.2781
0,161.1198,0,283.9456
0,154.2252,0,176.8593
0,106.5348,0,269.421
0,104.8841,0,221.2888
0,114.3965,0,248.7029
0,108.0977,0,191.2777
0,111.0214,0,216.9307
0,119.4897,0,294.935
0,127.7654,0,258.7417
0,113.6737,0,249.1733
0,89.07906,0,148.8118
0,155.4557,0,273.3489
0,133.2938,0,225.8402
0,163.0621,0,168.2237
0,122.8246,0,255.5878
0,166.3552,0,301.9503
0,107.4393,0,178.7585
0,153.8786,0,219.2645
0,163.4626,0,238.2126
0,145.6761,0,160.2678
0,102.9344,0,279.144
0,163.5906,0,222.4836
0,109.1452,0,157.0941
0,126.5572,0,232.4914
0,111.1239,0,204.9535
0,98.68138,0,176.9998
0,136.2402,0,262.9563
0,119.2493,0,285.8575
0,140.8894,0,221.2044
0,128.6418,0,256.2924
0,91.73087,0,246.7795
0,131.1701,0,280.2311
0,165.6908,0,191.6067
0,96.12912,0,196.5793
0,114.0143,0,176.8256
0,147.5623,0,154.1033
0,153.5858,0,161.3399
0,109.4378,0,182.0015
0,107.7289,0,278.1564
0,101.8634,0,253.1863
0,97.30775,0,213.7216
0,153.0885,0,194.5488
0,134.7988,0,171.0969
0,130.9182,0,206.752
0,102.0633,0,256.8801
0,83.76963,0,230.6179
0,86.68313,0,239.5809
0,109.894,0,237.4613
0,138.5029,0,171.4044
0,105.6476,0,229.0994
0,90.17403,0,182.1651
0,114.1889,0,241.4767
0,125.3895,0,245.2679
0,131.1897,0,263.1733
0,111.2537,0,167.3881
0,96.48648,0,253.6329
0,124.7922,0,201.2228
0,149.4553,0,190.6364
0,149.5771,0,256.8269
0,140.6905,0,296.3272
0,146.7223,0,227.0617
0,139.4172,0,268.9058
0,104.0433,0,166.8581
0,83.65865,0,281.2101
0,133.3625,0,240.7939
0,133.2027,0,285.42
0,141.4426,0,155.0306
0,155.505,0,245.42
0,163.516,0,185.8961
0,94.27184,0,154.8315
0,143.3604,0,255.5127
0,94.90498,0,269.1277
0,100.5517,0,286.1008
0,95.30057,0,260.8156
0,90.37557,0,236.8315
0,114.5233,0,166.0117
0,112.3768,0,297.6128
0,161.2053,0,201.5995
0,103.2217,0,226.7135
0,148.3154,0,220.8264
0,137.2103,0,246.9467
0,168.1567,0,253.9861
0,109.2901,0,214.0434
0,110.0453,0,274.0833
0,146.0065,0,297.1138
0,136.9163,0,157.0612
0,130.7971,0,274.1643
0,102.4766,0,166.2443
0,127.9827,0,277.3574
0,166.409,0,188.4487
0,132.8874,0,248.1088
0,111.5462,0,211.6789
0,140.3076,0,301.0587
0,134.3944,0,209.4091
0,138.7283,0,234.7291
0,85.95465,0,289.525
0,142.8311,0,268.911
0,92.0239,0,254.0344
0,134.0527,0,206.2009
0,164.9035,0,221.2432
0,136.2348,0,166.3762
0,139.9604,0,221.9578
0,130.8194,0,150.6623
0,166.5418,0,169.2455
0,167.3734,0,249.043
0,155.7118,0,150.434
0,150.5114,0,149.1494
0,90.14043,0,234.3092
0,89.20827,0,258.0993
0,99.02792,0,156.0383
0,159.3072,0,161.1641
0,142.211,0,237.5214
0,109.8264,0,263.6233
0,131.3418,0,251.7487
0,106.9855,0,262.7147
0,87.59927,0,148.6399
0,148.4606,0,246.361
0,145.77,0,254.6045
0,94.3535,0,254.5844
0,131.6331,0,212.6936
0,126.9331,0,252.2433
0,124.8288,0,169.4009
0,133.4035,0,218.3912
0,129.8624,0,214.6367
0,152.4579,0,261.8457
0,154.8978,0,274.6277
0,127.9755,0,227.6156
0,124.4182,0,247.3823
0,102.7614,0,172.8065
0,154.0374,0,218.8029
0,135.3498,0,254.0771
0,84.97462,0,151.4219
0,105.2953,0,149.0423
0,104.3034,0,267.8941
0,129.4048,0,294.4027
0,106.0129,0,251.3988
0,111.6705,0,188.4393
0,104.6144,0,253.7255
0,159.6362,0,155.6898
0,145.0401,0,173.5709
0,121.4304,0,162.0961
0,89.04004,0,225.7058
0,91.42255,0,269.9666
0,100.7427,0,249.6659
0,114.7399,0,263.7629
0,116.7667,0,272.5487
0,169.1109,0,159.5449
0,114.9838,0,150.6472
0,147.524,0,149.4064
0,127.5802,0,287.395
0,147.6922,0,254.6469
0,85.73367,0,228.468
0,109.1351,0,190.111
0,96.60883,0,276.5709
0,142.4593,0,234.7353
0,123.7111,0,217.6187
0,116.4563,0,275.785
0,101.7233,0,211.8405
0,97.07653,0,199.0329
0,131.5754,0,196.9155
0,120.7105,0,221.9485
0,150.6078,0,212.3947
0,152.6294,0,300.2866
0,158.8925,0,150.2315
0,145.4824,0,258.4592
0,98.99214,0,267.7987
0,118.2954,0,198.8415
0,168.1263,0,227.7808
0,115.6978,0,159.8802
0,146.4124,0,268.7975
0,151.9323,0,167.0418
0,95.37364,0,157.2055
0,156.7289,0,235.5736
0,108.6382,0,223.1703
0,107.3137,0,286.2473
0,116.0138,0,169.8667
0,164.4462,0,153.1714
0,104.8862,0,179.1812
0,125.7207,0,292.0337
0,145.084,0,276.5301
0,160.3719,0,262.1772
0,104.33,0,280.0152
0,111.1499,0,155.6571
0,147.1692,0,218.2278
0,98.48924,0,209.5807
0,135.4371,0,239.1476
0,139.6909,0,264.3366
0,102.4875,0,208.2477
0,134.5701,0,255.0796
