index,x,y,z
0,167.8312,0,992.1881
0,156.598,0,997.0682
0,253.0677,0,999.8873
0,187.6133,0,1001.937
0,197.6048,0,994.8971
0,167.8657,0,993.1163
0,144.7968,0,995.0443
0,198.954,0,1003.752
0,250.2065,0,993.9196
0,235.4343,0,1004.865
0,259.8482,0,1004.259
0,219.6295,0,997.6086
0,225.4892,0,1005.828
0,261.3145,0,993.5557
0,168.0473,0,1002.126
0,200.2805,0,1002.519
0,147.0258,0,1001.761
0,190.5309,0,1003.989
0,236.1832,0,997.1231
0,181.17,0,999.2798
0,161.5818,0,1001.518
0,225.657,0,1005.795
0,257.6352,0,989.0887
0,208.7733,0,1000.909
0,238.66,0,997.118
0,191.4056,0,1005.958
0,147.6736,0,1001.033
0,175.64,0,992.1349
0,217.8012,0,1000.253
0,232.8621,0,988.6319
0,180.3415,0,991.2869
0,241.8135,0,991.9149
0,219.5224,0,1004.813
0,208.2257,0,1002.373
0,136.7381,0,1005.966
0,180.7573,0,997.0182
0,217.8533,0,999.9836
0,237.362,0,1003.033
0,229.9793,0,1001.432
0,154.0917,0,1001.232
0,220.9992,0,995.4442
0,164.9459,0,991.5746
0,185.6584,0,1005.591
0,173.7835,0,992.5015
0,229.8764,0,991.2405
0,155.9276,0,990.2827
0,250.0307,0,996.0581
0,239.3811,0,998.354
0,149.5453,0,994.6406
0,199.5484,0,995.1525
0,227.4258,0,1000.873
0,252.9079,0,998.5826
0,204.9335,0,1005.713
0,191.098,0,996.6437
0,259.4953,0,997.9644
0,178.4153,0,988.7252
0,154.1474,0,992.6642
0,154.7435,0,1001.529
0,209.3548,0,996.9493
0,249.7388,0,1002.928
0,153.0364,0,1001.06
0,259.2638,0,1003.207
0,163.2453,0,988.6635
0,139.8076,0,1003.511
0,172.9352,0,998.6703
0,178.7993,0,995.2461
0,255.1056,0,1001.402
0,209.522,0,1006.308
0,201.1689,0,1000.798
0,191.3935,0,992.4645
0,257.8062,0,1001.566
0,261.7182,0,995.8102
0,244.6642,0,1003.281
0,203.7437,0,989.4054
0,154.0423,0,996.1603
0,245.0264,0,1004.7
0,233.3256,0,999.7621
0,218.8692,0,1002.074
0,205.2351,0,989.8938
0,155.6302,0,995.2788
0,238.0748,0,993.0472
0,190.3125,0,1000.405
0,134.9583,0,999.3783
0,239.7664,0,993.2274
0,151.3966,0,997.5605
0,156.1985,0,994.2528
0,137.4674,0,988.1257
0,186.6856,0,994.5166
0,197.5168,0,995.2462
0,128.6446,0,999.619
0,247.3405,0,993.451
0,162.0801,0,1004.487
0,160.5883,0,1004.957
0,242.7987,0,1005.743
0,141.8544,0,989.6921
0,173.5589,0,990.0562
0,139.2224,0,992.252
0,228.2836,0,998.3799
0,137.0564,0,990.8142
0,181.0855,0,1005.538
0,188.0301,0,991.1604
0,237.8083,0,995.0018
0,140.7654,0,998.6253
0,254.7752,0,997.8124
0,212.523,0,1003.944
0,135.2247,0,999.9213
0,213.9614,0,991.077
0,138.7724,0,994.884
0,165.3178,0,991.849
0,141.881,0,998.942
0,131.9571,0,995.0153
0,198.8301,0,1000.971
0,169.8431,0,1001.463
0,235.6771,0,990.7878
0,204.4013,0,993.9993
0,172.3971,0,990.2137
0,255.8997,0,990.1008
0,144.5924,0,1003.939
0,181.627,0,1004.034
0,219.1369,0,1001.686
0,144.0955,0,994.4087
0,207.745,0,994.0818
0,210.0408,0,1002.889
0,196.3952,0,1001.445
0,261.1873,0,1004.792
0,233.308,0,1000.406
0,219.0174,0,997.548
0,183.9344,0,992.0096
0,261.3749,0,1001.695
0,132.4634,0,990.1342
0,260.4196,0,995.9508
0,146.4022,0,993.8647
0,190.4175,0,1002.646
0,177.2216,0,993.4767
0,222.7814,0,997.1603
0,133.4852,0,1004.334
0,186.6309,0,1005.186
0,250.4309,0,990.3039
0,136.4099,0,1001.732
0,175.8688,0,993.0383
0,188.4298,0,996.8518
0,192.5626,0,999.3024
0,219.3483,0,1003.553
0,258.9693,0,999.525
0,202.1265,0,999.8851
0,161.0083,0,993.4856
0,192.2141,0,1003.275
0,188.8993,0,997.1908
0,206.1598,0,994.5023
0,232.9339,0,1001.825
0,185.8747,0,1002.708
0,236.1186,0,1000.131
0,146.8998,0,989.6735
0,222.4151,0,998.3134
0,168.4877,0,988.114
0,146.6415,0,996.9868
0,138.2701,0,999.5685
0,216.2516,0,990.943
0,229.264,0,1006.223
0,251.037,0,996.8876
0,147.2683,0,999.5374
0,223.388,0,1003.022
0,149.6389,0,1002.964
0,169.7201,0,995.1011
0,171.5244,0,989.2681
0,196.5872,0,997.2271
0,216.4977,0,993.6416
0,261.4406,0,988.8022
0,193.9751,0,997.4944
0,157.1333,0,1006.156
0,214.1423,0,992.7542
0,134.6579,0,1004.702
0,208.6314,0,995.2122
0,131.6561,0,1000.074
0,162.9857,0,991.0559
0,149.9772,0,993.4556
0,176.479,0,998.8723
0,206.8298,0,992.7877
0,199.8286,0,990.7802
0,133.49,0,991.0063
0,148.6953,0,988.9683
0,246.9011,0,993.048
0,130.3339,0,996.8019
0,225.3497,0,1000.469
0,133.6894,0,993.365
0,256.0056,0,991.2741
0,203.2203,0,998.614
0,250.9285,0,988.8228
0,222.9263,0,991.9661
0,152.0554,0,1000.273
0,210.3914,0,999.7948
0,170.8338,0,997.5802
0,223.2724,0,993.3633
0,256.0602,0,993.7736
0,242.7728,0,998.3123
0,194.4994,0,997.076
0,223.1718,0,1003.048
0,141.1251,0,997.9711
0,171.3531,0,989.9446
0,229.6646,0,1006.24
0,232.34,0,1001.363
0,230.3111,0,991.1313
0,158.7699,0,1002.783
0,196.5424,0,1003.197
0,152.7193,0,998.7927
0,188.572,0,1004.602
0,164.413,0,988.7891
0,145.2134,0,990.7155
0,224.5796,0,995.3313
0,132.3129,0,1000.3
0,189.7223,0,1004.685
0,240.6298,0,988.0695
0,242.8709,0,992.8196
0,148.0285,0,1004.137
0,220.8977,0,1000.152
0,209.6852,0,999.139
0,258.5479,0,988.2476
0,228.6931,0,1001.162
0,257.8211,0,1001.923
0,163.7184,0,1003.001
0,185.2344,0,989.7297
0,199.7402,0,1005.022
0,168.4063,0,989.9231
0,180.9959,0,1003.633
0,239.1998,0,997.0972
0,245.8989,0,988.3166
0,260.4592,0,997.7008
0,249.0961,0,1003.521
0,162.1916,0,1002.149
0,225.2314,0,988.1766
0,201.2024,0,1003.266
0,205.3437,0,992.8665
0,155.0807,0,1003.15
0,227.6396,0,998.4119
0,193.7418,0,994.15
0,200.9912,0,997.8655
0,162.5931,0,990.5486
0,226.8497,0,993.9102
0,176.123,0,992.2101
0,224.0527,0,1002.805
0,178.2495,0,1005.641
0,168.6512,0,990.5065
0,185.3697,0,994.4814
0,205.6311,0,991.3513
0,129.0266,0,991.6971
0,258.8134,0,997.5705
0,216.3103,0,991.9832
0,149.351,0,998.7811
0,202.6754,0,1002.544
0,195.566,0,1003.581
0,193.946,0,995.9559
0,258.4902,0,998.9773
0,254.4993,0,988.0027
0,168.9638,0,995.0507
0,250.2513,0,1000.801
0,128.9045,0,994.0056
0,155.9235,0,1002.408
0,135.6035,0,999.8472
0,255.1722,0,989.8132
0,162.9558,0,1002.953
0,158.9445,0,996.6888
0,250.7468,0,1002.711
0,203.5688,0,1002.54
0,133.5234,0,994.1131
0,229.5516,0,996.5187
0,223.6398,0,995.9287
0,213.096,0,994.8021
0,168.5348,0,993.4012
0,174.4007,0,994.1667
0,231.8447,0,995.3931
0,218.3812,0,991.024
0,148.1835,0,996.5635
0,215.087,0,1003.072
0,132.5491,0,991.6893
0,211.4515,0,991.3003
0,164.6339,0,999.9808
0,234.923,0,1003.068
0,261.8998,0,1000.98
0,205.5007,0,996.4619
0,214.183,0,993.4291
0,191.296,0,997.6605
0,195.7563,0,989.3159
0,167.6558,0,1001.153
0,254.97,0,999.0542
0,146.5546,0,999.7732
0,173.3983,0,996.3772
0,227.9044,0,989.1516
0,145.5347,0,990.1927
0,242.1559,0,998.4989
0,185.5149,0,989.1708
0,230.5028,0,1005.091
0,178.1006,0,1000.521
0,182.3322,0,989.8698
0,169.6227,0,1000.985
0,218.0234,0,1001.321
0,245.3307,0,992.1412
0,128.5822,0,991.0098
0,235.2966,0,992.9403
0,224.8499,0,1005.905
0,258.3604,0,1003.135
0,201.7674,0,1004.529
0,257.5805,0,1004.528
0,238.6745,0,988.1764
0,181.7922,0,999.1713
0,162.406,0,998.4232
0,243.9319,0,998.5447
0,161.5103,0,998.7241
0,146.6432,0,993.3957
0,190.2729,0,1002.982
0,236.9639,0,988.0997
0,222.622,0,988.342
0,131.0634,0,997.041
0,152.3287,0,992.6309
0,221.548,0,1004.609
0,197.5184,0,991.653
0,164.0444,0,1002.798
0,182.6624,0,994.8975
0,165.8641,0,996.4142
0,187.02,0,999.2316
0,168.8493,0,996.978
0,218.0449,0,988.4717
0,194.3269,0,994.5771
0,167.3166,0,999.8373
0,245.1601,0,1004.321
0,237.0291,0,999.8192
0,155.3775,0,1002.953
0,251.083,0,999.2274
0,230.1782,0,1003.949
0,240.9023,0,995.6181
0,256.0661,0,1004.801
0,174.3078,0,999.2638
0,253.3541,0,1000.279
0,210.0391,0,1003.182
0,261.2747,0,1003.282
0,243.1786,0,1000.079
0,228.4911,0,998.1584
0,242.7995,0,994.835
0,188.4055,0,1002.717
0,135.7591,0,1006.154
0,239.0782,0,991.7748
0,151.4709,0,998.6174
0,217.8108,0,996.4385
0,196.4079,0,1004.512
0,247.1262,0,1002.577
0,192.8597,0,995.6918
0,214.0441,0,989.1658
0,165.8096,0,991.3878
0,244.8115,0,1001.032
0,254.3658,0,990.4941
0,167.8955,0,992.6498
0,244.2927,0,1002.978
0,174.0098,0,998.5679
0,208.4402,0,1003.32
0,217.8928,0,998.7781
0,192.4291,0,995.1898
0,210.5343,0,996.8721
0,208.6926,0,1004.475
0,244.582,0,998.2045
0,167.7133,0,1001.225
0,205.4335,0,1000.461
0,168.2833,0,998.2543
0,260.1044,0,993.3955
0,128.9243,0,998.5739
0,145.6744,0,993.9438
0,150.4856,0,1000.759
0,241.3271,0,1000.35
0,208.6333,0,988.9327
0,196.0039,0,993.1608
0,163.3859,0,989.2865
0,217.1611,0,1001.964
0,161.2142,0,994.3405
0,175.0085,0,998.4755
0,204.3594,0,991.8625
0,143.1361,0,990.4564
0,190.939,0,993.2189
0,159.8385,0,997.3313
0,171.1823,0,995.5475
0,234.9306,0,996.205
0,134.3774,0,991.0645
0,232.9634,0,999.3456
0,200.2421,0,990.4175
0,186.1999,0,1001.239
0,233.3441,0,1002.282
0,138.0876,0,1005.346
0,136.2014,0,1002.926
0,145.2676,0,1005.015
0,239.0159,0,1003.768
0,217.7091,0,997.7078
0,255.2913,0,1001.111
0,166.9596,0,992.0908
0,188.4148,0,996.5394
0,154.4809,0,1001.063
0,234.694,0,1005.678
0,180.4555,0,999.4148
0,202.4179,0,989.8579
0,241.4874,0,988.4589
0,193.3689,0,993.2578
0,208.5007,0,1003.962
0,155.4432,0,992.3533
0,199.4295,0,1000.144
0,230.5836,0,1000.786
0,211.5335,0,1000.71
0,248.3547,0,1003.171
0,220.4533,0,995.1627
0,234.1084,0,1002.74
0,165.6276,0,998.6014
0,166.5984,0,997.8052
0,166.0883,0,1003.938
0,209.9114,0,993.8284
0,188.884,0,1002.178
0,196.3618,0,990.1232
0,174.0908,0,999.2523
0,241.888,0,991.768
0,251.3828,0,995.2127
0,147.9814,0,991.6235
0,143.1664,0,991.9609
0,204.7518,0,1000.266
0,242.9068,0,996.027
0,247.1047,0,988.2872
0,216.2978,0,996.7897
0,130.1683,0,997.176
0,185.6385,0,989.4777
0,253.279,0,989.9225
0,164.4578,0,998.6869
0,190.365,0,1005.167
0,259.6602,0,993.443
0,162.6257,0,989.4214
0,195.48,0,989.4694
0,184.2112,0,1005.496
0,239.3753,0,999.6954
0,237.5024,0,1004.091
0,202.5942,0,989.0329
0,243.7877,0,997.3247
0,247.4688,0,1005.98
0,229.9529,0,1001.962
0,179.7674,0,1003.35
0,254.8799,0,1004.393
0,207.1687,0,997.954
0,171.9303,0,1004.886
0,153.7167,0,990.9937
0,257.6159,0,996.5063
0,246.5409,0,1003.326
0,143.9893,0,1000.89
0,133.396,0,993.7772
0,242.4758,0,997.0351
0,234.209,0,996.715
0,138.8597,0,991.1359
0,208.4363,0,999.9401
0,170.9033,0,999.6415
0,235.5348,0,1003.635
0,245.5186,0,1005.732
0,233.0026,0,995.3976
0,249.2216,0,997.0233
0,254.5841,0,996.1406
0,194.558,0,988.4993
0,200.7669,0,989.7125
0,184.8024,0,1002.801
0,179.608,0,990.6201
0,178.4242,0,1000.687
0,141.0229,0,1005.839
0,147.036,0,998.0033
0,241.0603,0,1003.978
0,174.0741,0,991.8622
0,222.7932,0,990.4935
0,152.6386,0,1004.522
0,160.3591,0,1004.505
0,212.7581,0,997.1039
0,140.8607,0,999.9414
0,220.5544,0,998.8232
