index,x,y,z
0,844.8972,0,666.0682
0,845.4252,0,660.3074
0,844.5536,0,662.4647
0,846.0101,0,665.4402
0,844.723,0,663.1663
0,846.6631,0,663.627
0,844.8356,0,662.2619
0,844.246,0,666.0331
0,845.2365,0,665.1965
0,846.5145,0,663.0735
0,846.1064,0,666.0725
0,847.3231,0,660.8743
0,847.3395,0,663.1177
0,847.0031,0,665.1371
0,846.5148,0,666.6182
0,846.02,0,661.9539
0,844.5522,0,665.2792
0,845.1819,0,667.1583
0,847.2206,0,660.1567
0,845.328,0,661.4065
0,845.1388,0,665.2661
0,844.5223,0,666.0326
0,845.9838,0,661.3487
0,847.1223,0,661.5249
0,844.0828,0,660.3561
0,847.2065,0,662.4269
0,845.8564,0,663.0253
0,844.4702,0,665.2163
0,844.3923,0,666.6062
0,844.3846,0,662.2727
0,846.2921,0,666.9395
0,844.5262,0,660.7055
0,846.8386,0,666.5904
0,847.2432,0,661.4862
0,846.0783,0,664.7264
0,844.4422,0,662.0797
0,845.7122,0,661.5721
0,845.2302,0,661.7556
0,844.2476,0,661.7961
0,844.1303,0,661.0149
0,844.2181,0,664.8263
0,845.2757,0,661.8627
0,846.0209,0,664.7159
0,844.7913,0,664.436
0,847.5955,0,666.3285
0,845.7595,0,662.0592
0,847.3057,0,663.5278
0,845.2791,0,660.5668
0,844.0106,0,665.6259
0,845.4745,0,662.3853
0,847.2281,0,666.3201
0,844.1402,0,665.4363
0,846.847,0,664.0115
0,845.9948,0,663.6591
0,845.7476,0,663.3669
0,845.621,0,663.1473
0,846.2876,0,666.3192
0,846.889,0,664.7712
0,847.2766,0,666.1895
0,844.1267,0,661.4702
0,845.9089,0,667.1471
0,845.5254,0,661.4728
0,844.9777,0,662.7278
0,846.676,0,664.1002
0,844.2415,0,663.3348
0,845.8757,0,661.8906
0,847.2828,0,660.9009
0,846.5989,0,660.1371
0,846.7571,0,660.1845
0,845.7165,0,664.3754
0,847.5493,0,663.1481
0,846.5285,0,663.6659
0,847.2541,0,662.0113
0,844.2131,0,663.8301
0,846.2137,0,664.1858
0,847.3287,0,662.3983
0,846.7536,0,663.1626
0,844.5132,0,662.6777
0,845.9935,0,667.2076
0,846.7285,0,662.8284
0,846.4966,0,664.5956
0,844.6793,0,661.2461
0,846.9282,0,662.3062
0,844.0142,0,665.3647
0,845.6428,0,666.2567
0,845.5278,0,665.3076
0,846.1655,0,665.5146
0,844.2932,0,666.0292
0,844.3932,0,661.8876
0,845.6445,0,661.7114
0,847.0222,0,665.5371
0,844.7963,0,665.0723
0,847.212,0,665.12
0,846.2397,0,665.4399
0,845.3951,0,661.6368
0,846.011,0,660.5677
0,845.0599,0,667.1461
0,844.4521,0,662.3691
0,846.1564,0,666.1158
0,846.6146,0,665.3336
0,845.3544,0,665.2595
0,844.29,0,664.4417
0,847.5001,0,660.8196
0,846.7179,0,660.4305
0,845.2358,0,665.2393
0,844.3022,0,666.1514
0,844.6863,0,666.2001
0,846.6672,0,666.8331
0,845.2247,0,664.5989
0,847.459,0,663.9861
0,845.4111,0,664.9902
0,844.4614,0,662.2219
0,844.4102,0,663.1405
0,844.1229,0,662.0303
0,845.22,0,665.3625
0,845.2191,0,662.0828
0,845.7972,0,663.6305
0,846.9227,0,663.6675
0,845.1609,0,664.308
0,847.4049,0,661.9562
0,846.3253,0,666.3364
0,844.359,0,660.1934
0,846.3159,0,666.9602
0,846.3328,0,661.7275
0,844.6551,0,663.0052
0,847.2455,0,661.1048
0,844.0468,0,661.1418
0,847.2025,0,663.1824
0,844.2279,0,664.5046
0,844.8832,0,665.0403
0,846.595,0,661.9022
0,847.3383,0,664.0986
0,846.8663,0,667.1232
0,847.1996,0,663.1617
0,844.4951,0,667.2745
0,847.5291,0,661.9547
0,844.239,0,663.5236
0,844.469,0,666.21
0,844.3801,0,666.1572
0,845.5853,0,663.9794
0,845.3131,0,667.033
0,844.2599,0,664.2582
0,844.0276,0,663.5887
0,847.3336,0,664.0709
0,846.5811,0,661.0983
0,844.2886,0,660.6828
0,844.0967,0,666.2914
0,847.1176,0,661.2637
0,846.9288,0,666.8536
0,846.6871,0,662.8567
0,847.3879,0,662.15
0,845.4608,0,661.6872
0,846.8422,0,664.2683
0,845.4451,0,660.9094
0,844.1216,0,662.2279
0,844.6232,0,665.5915
0,844.9299,0,661.4514
0,844.1804,0,665.7933
0,847.235,0,667.225
0,845.5023,0,664.6946
0,847.0804,0,665.4715
0,846.7409,0,665.1
0,845.1943,0,662.7123
0,847.5034,0,661.2611
0,846.3219,0,666.8677
0,844.2759,0,664.4356
0,845.5673,0,665.3336
0,845.6625,0,661.5804
0,847.3461,0,663.6498
0,846.9572,0,664.3547
0,847.3789,0,663.0756
0,845.3016,0,666.1713
0,845.2673,0,663.5334
0,847.5935,0,662.5007
0,846.902,0,665.5581
0,845.312,0,662.9186
0,846.5609,0,660.682
0,844.3377,0,663.9548
0,845.7874,0,666.3503
0,847.5089,0,665.2408
0,845.7202,0,665.7656
0,844.4039,0,665.1498
0,845.6393,0,667.2621
0,844.549,0,661.0299
0,847.3545,0,660.9292
0,844.9392,0,665.7798
0,844.278,0,663.8087
0,845.1809,0,666.8041
0,847.055,0,662.9979
0,846.7928,0,662.6126
0,846.4211,0,664.4125
0,846.8582,0,663.9861
0,847.4742,0,660.5203
0,846.8754,0,661.2422
0,846.8602,0,665.6271
0,847.1264,0,666.5812
0,844.1384,0,665.5053
0,844.7374,0,664.8024
0,845.7084,0,661.3359
0,845.3047,0,665.6771
0,844.9022,0,660.4176
0,845.7034,0,664.6462
0,846.538,0,660.519
0,844.1505,0,660.2963
0,845.6636,0,663.7091
0,845.7565,0,666.0312
0,846.9838,0,663.6166
0,846.5962,0,663.684
0,845.6591,0,661.5026
0,847.1669,0,661.2304
0,845.3989,0,662.6786
0,846.3049,0,662.9517
0,846.4122,0,661.8872
0,847.3881,0,663.3746
0,844.5018,0,661.9557
0,847.0989,0,663.2098
0,846.5951,0,665.0402
0,844.4819,0,666.4935
0,846.0904,0,663.6299
0,847.4551,0,662.4766
0,844.428,0,662.0515
0,847.5527,0,661.1686
0,844.5331,0,662.6391
0,847.3623,0,665.103
0,847.2949,0,660.114
0,844.6754,0,661.4256
0,845.3948,0,660.2312
0,847.1022,0,660.6846
0,846.6912,0,661.7354
0,847.1456,0,663.556
0,846.0808,0,664.6542
0,844.5651,0,666.7927
0,847.5336,0,663.8813
0,847.0834,0,660.3442
0,845.8905,0,665.0975
0,846.6794,0,665.8611
0,845.9388,0,664.084
0,845.8932,0,662.2659
0,845.7745,0,661.3365
0,844.7479,0,660.363
0,844.6143,0,664.2079
0,847.4362,0,660.684
0,844.9148,0,664.7647
0,844.8324,0,663.2704
0,846.4987,0,660.7824
0,845.9089,0,664.5811
0,846.8871,0,662.6086
0,845.6656,0,662.4566
0,844.0994,0,662.6686
0,844.9397,0,666.28
0,847.5524,0,665.4481
0,846.9979,0,661.1692
0,844.0108,0,664.14
0,845.1271,0,664.0512
0,846.7827,0,664.2946
0,847.5164,0,661.7768
0,844.5264,0,663.688
0,845.1785,0,661.7548
0,847.3625,0,662.9777
0,844.1418,0,661.3749
0,845.8217,0,661.8392
0,846.3271,0,662.7792
0,846.5159,0,664.2745
0,846.5604,0,663.484
0,845.3759,0,665.1829
0,844.7451,0,666.3722
0,846.5679,0,667.1436
0,845.3097,0,663.5281
0,845.7932,0,666.389
0,844.526,0,660.3385
0,847.4506,0,666.5056
0,845.9864,0,660.4897
0,844.2634,0,661.7621
0,844.6477,0,660.9259
0,847.0345,0,665.748
0,844.0508,0,663.1081
0,844.9666,0,661.9149
0,846.6608,0,666.0827
0,847.1108,0,663.479
0,847.1398,0,663.692
0,846.3646,0,662.1877
0,844.2258,0,666.2596
0,846.3146,0,663.2665
0,846.6054,0,664.951
0,847.0032,0,660.2417
0,844.7816,0,663.4405
0,844.7334,0,663.5532
0,847.439,0,660.5321
0,847.0797,0,667.1544
0,847.5041,0,665.0378
0,847.4239,0,660.137
0,846.2902,0,664.7912
0,845.7032,0,660.5046
0,846.0458,0,665.7994
0,844.4052,0,660.1945
0,844.9402,0,660.3341
0,845.7495,0,667.1529
0,845.0665,0,660.5961
0,844.563,0,666.4788
0,845.802,0,666.8032
0,846.3234,0,664.6669
0,847.4453,0,665.1934
0,846.0779,0,664.2286
0,846.3541,0,663.9001
0,844.9744,0,661.9319
0,845.7589,0,663.3751
0,846.8215,0,662.8205
0,845.6245,0,662.6693
0,847.5979,0,662.4232
0,847.5014,0,666.7128
0,844.1832,0,665.9753
0,845.428,0,662.5474
0,844.2963,0,664.3121
0,844.6918,0,660.3997
0,845.3845,0,665.2054
0,846.8392,0,663.2644
0,847.3766,0,664.6305
0,846.9852,0,662.8446
0,846.6426,0,662.4647
0,845.5737,0,666.9
0,847.3427,0,664.3777
0,846.9539,0,663.3647
0,844.9672,0,665.8524
0,846.9141,0,666.9178
0,846.0936,0,665.6666
0,846.6534,0,660.3145
0,847.2813,0,660.541
0,845.2261,0,661.9127
0,844.1648,0,665.933
0,845.2532,0,664.1285
0,847.4634,0,665.6738
0,846.0792,0,662.3678
0,844.5479,0,663.1411
0,846.8138,0,662.4891
0,845.7772,0,666.933
0,844.4158,0,665.4822
0,847.1829,0,660.418
0,844.3175,0,661.0904
0,846.0088,0,663.6636
0,847.4694,0,666.5608
0,847.5726,0,663.533
0,847.2649,0,663.392
0,846.6534,0,665.7036
0,847.2102,0,660.6031
0,845.4938,0,666.0913
0,845.7096,0,667.1825
0,844.5039,0,660.0333
0,847.4645,0,663.8838
0,845.9259,0,660.9933
0,845.5342,0,666.2289
0,847.2715,0,660.9734
0,844.6493,0,660.6405
0,847.3214,0,665.5111
0,846.3284,0,666.4413
0,846.8777,0,662.5627
0,845.0704,0,665.5896
0,846.678,0,660.8925
0,844.7855,0,661.6926
0,844.728,0,667.0629
0,844.2554,0,665.9332
0,846.028,0,662.6052
0,845.8928,0,660.2559
0,844.6058,0,660.3432
0,846.5293,0,663.9563
0,846.8161,0,660.9845
0,844.5482,0,661.4429
0,845.0574,0,660.6324
0,844.516,0,666.8469
0,845.1169,0,664.7706
0,844.994,0,663.2837
0,844.8386,0,665.2695
0,847.3815,0,663.1988
0,845.3408,0,665.3243
0,847.5709,0,662.5704
0,846.1796,0,665.3712
0,845.2277,0,662.8071
0,844.6888,0,666.063
0,846.1394,0,666.8677
0,844.7079,0,660.9749
0,847.0543,0,662.2135
0,845.272,0,661.4767
0,846.6405,0,664.7007
0,846.0977,0,661.0544
0,847.0779,0,662.8743
0,846.0631,0,662.2979
0,846.2942,0,660.283
0,847.3309,0,662.5172
0,844.2443,0,661.838
0,845.5265,0,660.2947
0,845.9179,0,660.8876
0,846.1949,0,665.9438
0,845.5521,0,664.4093
0,845.6804,0,664.6604
0,847.5895,0,661.1129
0,844.8151,0,665.2277
0,845.0381,0,663.998
0,845.9018,0,661.9211
0,846.6232,0,663.0969
0,844.8203,0,665.4629
0,844.408,0,661.4327
0,845.2372,0,665.3588
0,846.1698,0,664.354
0,847.2524,0,664.2514
0,844.0967,0,661.1627
0,847.3102,0,661.3773
0,845.0699,0,660.6142
0,847.4831,0,665.8091
0,846.9,0,662.5658
0,845.3904,0,663.353
0,844.3593,0,662.7477
0,845.8892,0,664.3293
0,846.5303,0,661.8474
0,845.2443,0,666.0823
0,847.3204,0,660.8512
0,845.6769,0,666.146
0,845.8373,0,661.2902
0,847.0327,0,663.7041
0,846.936,0,662.4344
0,844.746,0,664.3165
0,844.4998,0,663.6646
0,844.002,0,661.1451
0,845.1649,0,660.889
0,847.4713,0,664.6442
0,846.9506,0,660.127
0,845.1396,0,660.5112
0,847.1047,0,663.7902
0,846.5107,0,666.2101
0,845.715,0,664.9991
0,846.689,0,663.0815
0,847.363,0,664.2582
0,845.5701,0,664.0171
0,845.4122,0,662.9453
0,845.5053,0,666.2396
0,846.1525,0,661.9821
0,845.4709,0,662.0996
0,846.6103,0,662.0094
0,846.5388,0,665.1001
0,845.7112,0,661.1982
0,844.9659,0,660.0856
0,846.0571,0,667.0055
0,845.7892,0,664.8095
0,846.4246,0,661.5557
0,847.5388,0,664.094
0,846.5809,0,663.8504
0,846.8655,0,666.6182
0,845.4269,0,666.9323
0,846.7524,0,661.0919
0,845.0396,0,665.0197
0,847.0397,0,662.5391
0,844.877,0,661.7898
0,844.7498,0,661.4855
0,845.9086,0,667.2285
0,845.0128,0,663.9135
0,844.6569,0,661.8437
0,845.4647,0,662.5546
0,845.1425,0,665.0389
0,845.9999,0,664.947
0,844.0486,0,661.4359
0,846.1446,0,665.2738
0,844.907,0,662.3982
0,846.2871,0,665.7579
0,845.1879,0,660.0159
0,847.5237,0,664.0254
0,845.1217,0,662.8403
0,847.5666,0,661.2747
0,844.0599,0,661.1779
0,845.5012,0,661.2608
