index,x,y,z
0,278.8243,0,777.9464
0,281.2257,0,777.015
0,280.5687,0,770.9648
0,277.9019,0,776.2269
0,277.0374,0,778.9703
0,281.6166,0,772.2761
0,282.166,0,778.6401
0,281.7131,0,779.0193
0,280.1182,0,770.3997
0,281.426,0,773.7242
0,279.8827,0,770.8268
0,277.3726,0,773.3691
0,279.7983,0,777.1981
0,277.6848,0,774.0352
0,280.4506,0,770.183
0,278.6091,0,767.3173
0,280.729,0,774.6536
0,277.4435,0,764.1797
0,278.3821,0,772.0166
0,281.561,0,775.3483
0,281.9873,0,773.2869
0,276.9199,0,773.3848
0,279.106,0,770.7185
0,281.8078,0,764.4984
0,278.7533,0,775.6415
0,280.8559,0,778.2024
0,278.0771,0,768.0804
0,281.1141,0,774.3573
0,279.2686,0,764.3339
0,277.4417,0,766.7685
0,282.1783,0,779.238
0,280.3749,0,766.6802
0,280.3015,0,771.1302
0,279.8322,0,766.5585
0,277.4616,0,766.7146
0,280.741,0,778.1062
0,281.4785,0,770.5146
0,276.9348,0,774.1093
0,280.4592,0,773.3762
0,278.7402,0,771.9758
0,281.5797,0,776.0934
0,281.0276,0,777.0122
0,282.2476,0,769.4705
0,279.6629,0,774.1235
0,282.2498,0,770.8169
0,282.3936,0,775.8337
0,279.3014,0,770.7988
0,282.4719,0,773.3188
0,280.2661,0,772.2504
0,277.3005,0,775.4768
0,278.2615,0,771.3624
0,276.8943,0,771.5295
0,278.6776,0,770.6174
0,282.2676,0,765.0406
0,279.2857,0,777.3638
0,281.208,0,770.4122
0,281.963,0,777.7549
0,280.5321,0,770.6736
0,277.9988,0,777.6359
0,277.091,0,772.1869
0,277.1163,0,774.3264
0,278.368,0,778.9013
0,276.9673,0,773.5442
0,280.0214,0,769.9518
0,277.1259,0,766.4587
0,278.6803,0,778.8602
0,281.479,0,771.8336
0,281.554,0,769.7677
0,279.0617,0,774.9001
0,280.1503,0,773.5555
0,278.4546,0,765.3572
0,280.3566,0,764.2789
0,282.0106,0,777.2719
0,280.6956,0,777.7858
0,282.1727,0,777.1231
0,281.4297,0,772.5237
0,277.7982,0,772.41
0,280.5413,0,766.905
0,281.0287,0,771.1793
0,279.1155,0,771.8855
0,278.4056,0,777.4308
0,281.6841,0,770.8245
0,280.5965,0,765.3973
0,277.7051,0,770.1738
0,281.4762,0,777.3628
0,279.6839,0,778.7493
0,279.7938,0,777.8594
0,281.1435,0,774.9842
0,278.5735,0,774.7048
0,278.5463,0,773.4905
0,278.8706,0,770.0022
0,281.3439,0,766.2924
0,280.3566,0,768.4367
0,280.5838,0,771.5905
0,279.5093,0,774.166
0,282.2207,0,771.3989
0,280.8225,0,764.7136
0,280.3696,0,771.6454
0,282.2162,0,769.9343
0,280.403,0,764.3506
0,278.8865,0,764.3144
0,282.0468,0,766.7315
0,279.9694,0,772.8514
0,277.4755,0,773.8597
0,280.1192,0,777.5266
0,277.495,0,775.8618
0,277.9124,0,772.2411
0,280.4154,0,768.327
0,281.6465,0,778.3447
0,278.0679,0,768.7233
0,282.0385,0,765.0496
0,279.1851,0,769.3291
0,280.2588,0,766.11
0,277.8186,0,773.0487
0,278.3427,0,771.6398
0,276.9934,0,768.4992
0,282.1516,0,765.6669
0,281.5455,0,774.881
0,282.4847,0,775.96
0,280.4816,0,769.5309
0,278.2963,0,774.5931
0,277.4569,0,777.8334
0,281.9268,0,766.7792
0,279.0816,0,777.788
0,280.5932,0,773.2644
0,279.7451,0,777.5278
0,278.224,0,768.1901
0,279.8152,0,778.9602
0,280.6912,0,771.5818
0,280.4551,0,769.0367
0,279.7384,0,764.3472
0,279.012,0,779.3339
0,278.2219,0,776.7249
0,281.9893,0,778.6587
0,282.1618,0,768.1079
0,277.6614,0,775.7029
0,280.767,0,773.5016
0,281.3025,0,763.8631
0,278.0078,0,764.3475
0,281.2081,0,764.8986
0,280.1526,0,773.0027
0,277.6648,0,769.395
0,280.6352,0,777.8202
0,280.5768,0,770.4469
0,279.729,0,766.4464
0,282.1913,0,764.4535
0,281.129,0,770.7538
0,281.0687,0,779.0359
0,278.1718,0,774.2944
0,279.4372,0,769.7712
0,278.2789,0,765.7688
0,277.5205,0,771.4992
0,277.0743,0,769.5643
0,277.2578,0,778.0607
0,279.8521,0,778.1169
0,281.1839,0,777.018
0,281.4022,0,769.2269
0,280.1209,0,777.8469
0,279.5891,0,766.8617
0,277.157,0,765.0608
0,280.5457,0,776.5723
0,282.3593,0,773.0621
0,279.6469,0,771.5369
0,277.5014,0,777.2747
0,280.5842,0,777.0775
0,278.4779,0,777.3861
0,281.2335,0,771.4365
0,280.5341,0,775.5418
0,280.125,0,769.1649
0,281.0739,0,770.7482
0,281.8711,0,764.5507
0,278.5562,0,775.9352
0,279.4064,0,770.4406
0,279.7429,0,765.7899
0,279.0207,0,775.7187
0,281.2843,0,777.2503
0,282.1421,0,774.6594
0,280.3405,0,771.5378
0,279.4402,0,768.225
0,278.1285,0,773.9788
0,278.8228,0,764.0139
0,278.049,0,769.8424
0,282.0081,0,779.006
0,277.9019,0,776.1487
0,280.6989,0,777.1027
0,279.7611,0,764.1689
0,278.8604,0,775.6514
0,280.8148,0,778.9214
0,280.9624,0,771.2789
0,282.2624,0,775.3087
0,278.7506,0,776.6474
0,282.3274,0,779.2931
0,279.9345,0,773.5358
0,281.8812,0,764.0547
0,279.7756,0,777.6438
0,279.3686,0,765.0894
0,281.1479,0,769.4574
0,281.985,0,778.5656
0,277.7605,0,765.5096
0,280.7596,0,778.8433
0,279.7012,0,765.958
0,280.2957,0,766.252
0,280.4029,0,772.9296
0,279.5408,0,777.1242
0,281.7955,0,778.1853
0,281.7073,0,776.9899
0,279.9221,0,768.3137
0,280.6775,0,764.3304
0,282.263,0,779.0654
0,281.6756,0,765.3146
0,282.0829,0,764.8675
0,280.4502,0,770.0081
0,277.5552,0,775.7552
0,277.1248,0,775.0983
0,282.3067,0,774.4833
0,277.2277,0,768.4971
0,281.2491,0,769.5151
0,279.799,0,772.8393
0,277.1899,0,773.8297
0,278.1024,0,767.3628
0,279.166,0,778.6365
0,280.0303,0,766.7757
0,279.899,0,772.9931
0,281.5317,0,765.6193
0,280.2915,0,770.6294
0,277.6967,0,772.7767
0,279.4111,0,766.5507
0,280.8447,0,772.0764
0,278.5407,0,764.0703
0,278.1525,0,775.4169
0,281.5244,0,768.5399
0,279.4932,0,775.7913
0,278.5734,0,771.8966
0,278.4205,0,773.334
0,281.7032,0,778.7254
0,279.4947,0,767.295
0,279.2403,0,773.3212
0,279.9324,0,777.1839
0,278.0099,0,772.1741
0,278.8663,0,764.6123
0,281.4303,0,767.5315
0,282.0583,0,772.6678
0,282.0944,0,770.3792
0,279.8054,0,767.3162
0,277.509,0,773.2765
0,279.7556,0,766.5674
0,281.0302,0,768.6144
0,282.4551,0,770.4548
0,280.9631,0,764.8189
0,281.899,0,768.45
0,278.1927,0,772.8292
0,281.7203,0,767.7481
0,281.2596,0,764.9744
0,278.9945,0,774.9377
0,277.1975,0,770.3502
0,278.2053,0,776.8852
0,277.0337,0,773.1587
0,280.2144,0,773.0759
0,280.8975,0,768.7304
0,280.2419,0,767.1703
0,280.9922,0,769.8663
0,281.3683,0,775.9786
0,278.3562,0,772.0649
0,282.2272,0,768.7488
0,281.868,0,770.573
0,280.6634,0,767.924
0,282.0618,0,776.3674
0,279.8486,0,774.187
0,276.9788,0,778.6343
0,282.5256,0,769.9379
0,279.4102,0,766.9215
0,281.1821,0,776.2544
0,277.7667,0,775.4391
0,279.4328,0,772.7678
0,280.2882,0,765.3518
0,279.6785,0,767.3307
0,280.9456,0,766.3162
0,281.3653,0,767.6991
0,282.0944,0,768.3488
0,282.1604,0,772.4634
0,281.2318,0,774.2448
0,281.0108,0,776.7867
0,281.8904,0,773.0872
0,278.5284,0,773.8671
0,277.9669,0,771.1757
0,279.7822,0,768.771
0,277.5053,0,771.2992
0,278.075,0,766.8506
0,281.0373,0,768.3279
0,279.0109,0,766.619
0,281.769,0,777.804
0,279.942,0,766.1423
0,282.4348,0,767.686
0,279.4345,0,771.0852
0,281.6483,0,779.3219
0,279.9253,0,766.6244
0,277.0982,0,768.5617
0,279.9584,0,765.824
0,278.2943,0,772.8988
0,278.1919,0,771.9839
0,278.3044,0,773.0649
0,278.5633,0,766.564
0,281.2706,0,764.6629
0,281.9774,0,765.6033
0,280.8145,0,777.1407
0,279.8906,0,771.1865
0,279.174,0,776.6988
0,279.0339,0,769.7155
0,277.3034,0,764.1454
0,278.5449,0,779.3965
0,282.3605,0,776.3748
0,277.6751,0,770.6125
0,280.7303,0,778.2621
0,279.2574,0,774.5925
0,278.6577,0,770.741
0,282.0285,0,774.5866
0,281.088,0,773.5255
0,282.4888,0,765.1133
0,281.7861,0,767.6794
0,277.3163,0,769.489
0,278.1747,0,766.1768
0,281.2067,0,774.0381
0,279.8934,0,766.3146
0,281.5207,0,766.0238
0,280.0186,0,766.1682
0,278.66,0,776.0178
0,278.14,0,769.216
0,278.447,0,770.1898
0,279.2652,0,778.1598
0,277.6164,0,767.1654
0,281.5782,0,767.9739
0,279.2688,0,779.0062
0,277.3087,0,775.5565
0,277.852,0,774.8068
0,278.0645,0,768.8599
0,278.2615,0,771.4388
0,281.9935,0,765.8507
0,282.1949,0,769.2661
0,280.8204,0,774.0951
0,277.7695,0,772.2748
0,279.9059,0,778.0399
0,278.942,0,764.262
0,279.7778,0,774.8527
0,277.0583,0,769.4261
0,281.1709,0,768.891
0,282.5327,0,767.7474
0,282.1092,0,778.0247
0,280.3584,0,772.0281
0,282.1247,0,777.1865
0,278.4152,0,779.0703
0,279.7094,0,779.0856
0,280.216,0,779.3218
0,279.2115,0,774.2236
0,280.2859,0,773.3628
0,279.7268,0,766.7206
0,280.9689,0,764.2313
0,279.4768,0,779.0793
0,277.2274,0,768.5149
0,279.1075,0,773.2583
0,281.8428,0,769.4161
0,279.1936,0,778.2813
0,280.8746,0,769.3105
0,279.2285,0,774.7405
0,281.6119,0,766.4233
0,282.4346,0,778.626
0,278.0601,0,765.5444
0,277.1328,0,774.3809
0,277.2689,0,764.5885
0,279.7528,0,776.0717
0,281.5385,0,768.6627
0,280.1231,0,768.9974
0,280.605,0,764.4575
0,277.2588,0,770.2405
0,279.2841,0,764.2776
0,278.8264,0,777.0263
0,281.635,0,765.1829
0,278.4521,0,772.3234
0,279.5495,0,774.9921
0,277.0045,0,768.5189
0,280.2343,0,768.4247
0,279.6631,0,774.2848
0,280.7798,0,771.701
0,277.8091,0,772.8739
0,280.3616,0,776.8046
0,280.4793,0,765.0151
0,279.1888,0,766.6659
0,277.1387,0,773.3257
0,280.1463,0,764.5524
0,282.4766,0,773.7416
0,278.831,0,770.3173
0,279.5699,0,777.9011
0,281.1239,0,769.6289
0,277.9928,0,764.6903
0,277.4731,0,768.6868
0,280.2137,0,770.9855
0,280.0038,0,779.3005
0,278.3742,0,767.4203
0,281.1418,0,772.1812
0,282.3131,0,777.9842
0,282.4537,0,775.8245
0,282.1016,0,774.8898
0,281.5312,0,778.2476
0,278.7061,0,768.8437
0,279.1487,0,774.2469
0,280.7275,0,771.0104
0,280.1319,0,778.9249
0,281.295,0,776.5066
0,277.8065,0,779.0792
0,282.0316,0,764.1105
0,279.4288,0,777.1976
0,281.8325,0,774.5103
0,280.7286,0,774.1392
0,277.566,0,764.4839
0,281.6761,0,773.9514
0,282.0941,0,774.4402
0,280.9376,0,768.4469
0,278.2117,0,765.565
0,280.2757,0,769.6697
0,279.1132,0,774.6909
0,282.1323,0,772.4642
0,282.0675,0,777.0952
0,277.4565,0,775.3147
0,282.2985,0,768.3219
0,278.95,0,778.4368
0,280.9878,0,770.0825
0,279.6913,0,775.2729
0,281.8466,0,776.4127
0,281.0638,0,778.108
0,278.8178,0,778.6207
0,282.1073,0,772.968
0,278.4056,0,778.9334
0,280.2753,0,774.0007
0,280.1065,0,764.7709
0,277.0425,0,773.7573
0,278.2398,0,770.892
0,282.1572,0,771.2595
0,280.5204,0,764.9879
0,277.733,0,769.5568
0,280.9472,0,768.4211
0,278.0063,0,770.296
0,277.3325,0,769.1271
0,280.7615,0,778.6203
0,279.313,0,768.0173
0,277.672,0,764.6203
0,277.7862,0,769.6073
0,278.7775,0,775.1354
0,280.2716,0,771.0886
0,277.6963,0,778.87
0,280.5603,0,773.8813
0,278.1026,0,770.2683
0,279.9562,0,769.7545
0,281.6121,0,768.7003
0,279.4193,0,778.0587
0,282.4018,0,763.892
0,282.3613,0,768.1594
0,280.3935,0,778.822
0,280.6328,0,767.298
0,280.3306,0,778.5673
0,281.6865,0,774.4448
0,281.6328,0,776.6098
0,277.1561,0,778.3057
0,282.2927,0,768.8564
0,281.8165,0,764.6454
0,278.3611,0,777.1464
0,277.7832,0,775.3763
