index,x,y,z
0,762.6786,0,478.5253
0,761.7858,0,481.9574
0,763.8333,0,481.772
0,762.1882,0,477.4724
0,760.7148,0,479.8698
0,764.2256,0,472.6043
0,762.5784,0,475.1172
0,761.5512,0,480.0968
0,761.2228,0,472.8107
0,760.4557,0,481.8181
0,759.1667,0,475.9737
0,759.479,0,477.0381
0,760.837,0,478.1365
0,760.7009,0,477.2183
0,761.2559,0,473.8013
0,762.0164,0,476.2734
0,763.0214,0,479.4099
0,759.0766,0,477.1586
0,762.0653,0,479.6479
0,760.3806,0,474.9922
0,760.4053,0,480.7549
0,762.6019,0,479.0396
0,761.5947,0,475.5603
0,762.3329,0,480.289
0,763.2703,0,471.9243
0,760.8008,0,475.7607
0,760.5482,0,477.748
0,763.4801,0,479.7292
0,762.1567,0,481.6979
0,762.0216,0,479.8615
0,763.0394,0,476.7131
0,761.0634,0,479.1469
0,760.9316,0,476.9061
0,763.569,0,477.7818
0,759.0764,0,477.8184
0,762.9397,0,481.4958
0,760.0093,0,473.593
0,762.6853,0,480.3641
0,762.55,0,477.5709
0,759.6087,0,474.1007
0,761.7092,0,479.294
0,762.1403,0,474.9348
0,759.3619,0,478.0143
0,763.4368,0,473.8596
0,762.366,0,478.8211
0,760.6086,0,472.7132
0,762.3452,0,476.4273
0,761.0923,0,474.2482
0,764.1091,0,473.9774
0,762.258,0,480.1684
0,759.2917,0,478.4319
0,761.6726,0,477.7892
0,762.1772,0,471.6886
0,761.3851,0,475.7377
0,759.2697,0,472.2995
0,761.8168,0,478.7906
0,762.5709,0,473.1551
0,759.6358,0,471.7234
0,762.4294,0,477.7283
0,761.7522,0,477.4049
0,761.9205,0,477.2509
0,760.894,0,477.121
0,762.2231,0,480.8782
0,762.3305,0,474.1812
0,759.0731,0,471.0851
0,760.4748,0,474.3741
0,763.4282,0,475.5109
0,762.069,0,474.5709
0,762.5914,0,473.0613
0,760.4977,0,473.9037
0,761.9788,0,471.4774
0,763.2629,0,472.7875
0,761.0254,0,481.5336
0,761.9482,0,476.4444
0,763.9509,0,478.3985
0,760.051,0,472.0721
0,760.456,0,478.3167
0,763.7662,0,471.3416
0,764.2678,0,475.7683
0,761.9729,0,476.3987
0,760.7897,0,481.6024
0,760.3972,0,474.3211
0,760.4382,0,471.2385
0,759.5483,0,479.1265
0,762.7662,0,480.8148
0,759.9481,0,474.3027
0,761.5399,0,481.1886
0,763.1035,0,474.8286
0,761.4781,0,476.9435
0,761.3078,0,481.6663
0,761.5037,0,474.181
0,761.5336,0,482.0226
0,761.6759,0,472.3586
0,762.828,0,479.4892
0,760.7822,0,481.2979
0,762.4856,0,473.4599
0,764.0881,0,472.0721
0,761.3165,0,473.2321
0,762.892,0,479.7425
0,763.3722,0,473.6786
0,763.7609,0,472.3729
0,764.1397,0,476.1307
0,763.4761,0,473.041
0,761.3143,0,476.1885
0,764.1722,0,478.0615
0,762.732,0,481.3188
0,762.3492,0,479.8839
0,762.7931,0,476.5084
0,761.5815,0,471.3826
0,762.8824,0,480.2382
0,762.3734,0,480.7252
0,763.502,0,475.9411
0,760.6068,0,471.7412
0,760.446,0,474.603
0,761.4163,0,472.5952
0,759.4663,0,481.8976
0,759.1541,0,480.8765
0,760.4142,0,472.0081
0,759.7988,0,472.3573
0,762.3854,0,474.0947
0,762.4169,0,474.2116
0,759.1348,0,481.374
0,763.0373,0,472.6476
0,761.7281,0,473.4238
0,759.0146,0,481.2997
0,759.3619,0,479.6201
0,761.2594,0,471.8304
0,763.306,0,479.2917
0,759.018,0,474.9255
0,759.2485,0,478.3187
0,759.1477,0,479.1547
0,761.3938,0,476.0009
0,763.3109,0,471.3312
0,762.545,0,477.6695
0,761.0598,0,471.6209
0,764.2855,0,473.0223
0,763.4698,0,472.3398
0,762.7136,0,471.8741
0,762.3694,0,476.7483
0,762.7892,0,479.6461
0,763.2946,0,475.1589
0,760.6179,0,475.1868
0,760.9214,0,477.3156
0,761.7845,0,475.0648
0,763.728,0,475.1453
0,762.8173,0,481.2048
0,759.5093,0,478.6398
0,763.0914,0,473.8376
0,759.6047,0,478.2382
0,760.8231,0,473.9314
0,762.6443,0,475.7581
0,760.6526,0,473.5661
0,762.1779,0,471.0205
0,760.0776,0,477.8315
0,761.3504,0,472.0822
0,762.463,0,473.2406
0,761.7993,0,480.9633
0,761.2819,0,472.1756
0,763.3256,0,473.2184
0,760.4564,0,474.1003
0,763.7133,0,480.7381
0,763.8701,0,481.3211
0,759.7747,0,475.4883
0,761.0615,0,481.3514
0,764.2365,0,475.5085
0,761.1986,0,477.2444
0,760.2291,0,481.0554
0,762.1553,0,479.5512
0,764.0027,0,481.1872
0,760.4034,0,477.2439
0,761.6353,0,471.7345
0,762.4918,0,474.9789
0,761.095,0,481.544
0,764.0735,0,476.192
0,760.7656,0,471.7929
0,762.7119,0,481.9762
0,759.5716,0,480.2513
0,759.5494,0,477.0198
0,762.8382,0,480.1131
0,761.2154,0,472.7388
0,762.0004,0,481.2914
0,761.1565,0,472.4172
0,762.5945,0,478.6915
0,759.1578,0,471.1055
0,759.3155,0,471.099
0,760.1951,0,471.7172
0,761.1256,0,473.3272
0,763.4896,0,481.423
0,759.6826,0,478.683
0,761.7098,0,481.9595
0,763.0516,0,479.5085
0,763.6985,0,479.2108
0,759.2878,0,476.7018
0,762.6589,0,471.132
0,759.7854,0,480.3574
0,763.2454,0,473.4186
0,763.0168,0,474.0869
0,763.1376,0,473.8583
0,763.2715,0,478.9643
0,760.0939,0,481.327
0,761.6465,0,479.663
0,761.6189,0,480.8505
0,760.8959,0,478.0578
0,762.7075,0,472.4611
0,759.2095,0,476.4269
0,760.4606,0,472.5131
0,762.4545,0,479.6762
0,763.7156,0,471.3028
0,763.1076,0,478.4332
0,759.2018,0,478.6452
0,760.7264,0,481.0583
0,759.8846,0,475.2533
0,761.4948,0,480.7848
0,762.9788,0,481.6059
0,763.0385,0,477.7397
0,761.9301,0,474.8332
0,759.8007,0,472.2291
0,759.7791,0,475.0876
0,760.1836,0,480.8958
0,763.5911,0,474.0326
0,759.6437,0,472.3608
0,761.9049,0,480.7514
0,761.1603,0,474.7213
0,760.3746,0,480.5411
0,762.7899,0,472.0084
0,759.7241,0,473.6572
0,759.6398,0,479.0065
0,762.8059,0,481.5792
0,760.8882,0,479.7411
0,763.6493,0,478.8495
0,763.3923,0,471.8969
0,761.9604,0,478.6342
0,764.29,0,479.8907
0,762.4525,0,475.1005
0,762.7103,0,477.9955
0,763.1611,0,473.0115
0,761.7347,0,480.2339
0,763.0872,0,475.2116
0,759.8021,0,471.5491
0,759.1785,0,481.529
0,760.8309,0,481.5368
0,762.9514,0,479.6448
0,763.7456,0,474.6252
0,762.7091,0,477.9343
0,764.2839,0,475.8885
0,763.8395,0,480.3137
0,764.1192,0,473.888
0,761.7115,0,478.7733
0,760.13,0,478.8148
0,763.4504,0,480.9363
0,763.9122,0,479.9688
0,759.3668,0,480.5551
0,759.0176,0,476.8423
0,763.9131,0,471.164
0,760.3797,0,473.1536
0,763.9675,0,471.8671
0,760.4975,0,473.5163
0,762.0685,0,478.8634
0,760.2915,0,476.7568
0,761.057,0,478.5629
0,763.2556,0,478.4493
0,759.1413,0,480.4895
0,760.276,0,474.9328
0,759.8179,0,479.6852
0,761.8491,0,472.1145
0,763.2759,0,480.2398
0,760.6751,0,477.6097
0,763.4572,0,475.8632
0,760.2189,0,479.8456
0,760.9987,0,471.0115
0,762.5081,0,472.854
0,764.0922,0,476.886
0,759.4727,0,475.6346
0,760.229,0,479.5621
0,762.3969,0,480.5607
0,762.6873,0,479.5251
0,764.2449,0,477.4161
0,763.1876,0,479.8586
0,759.3701,0,478.425
0,762.6422,0,478.6772
0,760.8385,0,471.5925
0,759.8738,0,478.493
0,761.8691,0,477.5505
0,760.8459,0,474.5883
0,762.1793,0,474.0302
0,763.4245,0,481.8794
0,760.3685,0,481.536
0,761.5104,0,477.8084
0,764.1486,0,475.9234
0,760.0801,0,477.3345
0,760.7922,0,471.5786
0,763.7433,0,479.0197
0,760.019,0,471.9655
0,763.6473,0,473.7809
0,763.033,0,472.8225
0,760.917,0,478.3526
0,760.3889,0,473.0141
0,761.6093,0,476.9315
0,760.7161,0,481.3875
0,764.27,0,476.8118
0,762.0337,0,472.7278
0,763.0772,0,475.9263
0,760.4375,0,481.0822
0,760.4021,0,478.9789
0,761.0261,0,476.7389
0,762.7965,0,478.5349
0,763.4567,0,480.5682
0,761.307,0,477.3939
0,760.3872,0,471.1201
0,763.3962,0,476.7458
0,760.8455,0,478.0496
0,759.213,0,475.9527
0,761.3553,0,480.3476
0,759.1563,0,473.3884
0,760.8487,0,476.1034
0,760.7886,0,476.6204
0,761.1718,0,477.4103
0,759.4846,0,480.4544
0,763.2104,0,476.455
0,762.2416,0,478.2087
0,759.1713,0,476.1838
0,762.806,0,477.1902
0,759.43,0,479.3411
0,760.8591,0,481.0247
0,762.535,0,476.1944
0,762.1851,0,475.3376
0,764.2072,0,475.7065
0,763.5637,0,480.2824
0,762.3582,0,474.741
0,761.7163,0,481.4861
0,762.9504,0,477.9569
0,762.5451,0,473.5775
0,759.2305,0,475.5342
0,762.2243,0,473.3526
0,761.7202,0,473.6998
0,759.5992,0,475.8086
0,759.8734,0,479.033
0,759.7248,0,475.1475
0,762.9384,0,472.0119
0,762.2488,0,472.0406
0,763.7549,0,473.0121
0,761.8834,0,476.2122
0,763.8978,0,477.9059
0,762.2229,0,479.143
0,760.1548,0,479.4848
0,759.0812,0,472.1205
0,763.031,0,479.8802
0,760.3669,0,475.3853
0,760.6398,0,471.1444
0,760.2568,0,475.2422
0,762.5568,0,476.7103
0,760.0637,0,473.5044
0,761.3641,0,481.7703
0,760.307,0,482.0332
0,761.9916,0,477.853
0,763.0623,0,471.8802
0,762.7247,0,479.3234
0,759.5101,0,481.5275
0,763.9709,0,471.6514
0,759.6505,0,479.5556
0,760.3458,0,479.9833
0,759.9962,0,476.8416
0,761.0027,0,472.4413
0,760.692,0,474.9586
0,761.3606,0,481.2511
0,759.5427,0,474.0111
0,763.6686,0,476.0267
0,760.4571,0,481.913
0,760.5807,0,478.7599
0,762.9654,0,476.0149
0,760.2783,0,471.388
0,762.8811,0,478.9837
0,759.0368,0,475.3949
0,759.2461,0,476.442
0,761.1627,0,476.3511
0,763.2867,0,476.9068
0,760.9435,0,481.202
0,761.3623,0,478.3156
0,760.2869,0,474.8953
0,762.856,0,478.9576
0,760.2618,0,472.3256
0,759.8442,0,476.3735
0,759.5289,0,477.7866
0,762.504,0,473.3424
0,761.4177,0,477.0154
0,762.1577,0,474.2924
0,760.5961,0,474.9346
0,760.5029,0,481.6283
0,761.1281,0,476.313
0,761.0273,0,480.3991
0,760.0033,0,475.898
0,762.499,0,474.9124
0,759.2706,0,478.4464
0,759.7697,0,481.9227
0,763.7177,0,473.1101
0,762.593,0,472.6387
0,762.4144,0,477.0056
0,763.3865,0,478.7766
0,763.3167,0,473.1194
0,763.2159,0,477.8204
0,763.725,0,476.1537
0,761.7501,0,475.7827
0,762.646,0,473.3589
0,759.2274,0,473.5825
0,761.8512,0,473.47
0,760.7397,0,478.4704
0,759.6899,0,471.6236
0,763.0338,0,478.6301
0,760.4901,0,475.9049
0,761.9168,0,474.5613
0,762.5411,0,475.7221
0,759.4613,0,478.0907
0,761.3428,0,480.951
0,761.1723,0,477.2365
0,761.9587,0,479.6214
0,759.362,0,481.3254
0,760.4474,0,479.5509
0,761.3334,0,475.2776
0,760.3938,0,481.8634
0,763.4667,0,479.6733
0,760.3936,0,478.5097
0,761.2715,0,472.9282
0,762.0194,0,480.4691
0,761.2752,0,478.2078
0,759.2205,0,472.2081
0,759.9015,0,480.7722
0,764.2625,0,475.1287
0,763.3402,0,479.8026
0,759.0745,0,475.6435
0,762.2021,0,473.3273
0,762.0035,0,479.1942
0,760.7305,0,474.8718
0,763.3794,0,474.0949
0,761.6904,0,477.2866
0,761.3146,0,477.1272
0,760.1232,0,472.5675
0,759.9598,0,477.4036
0,761.5518,0,478.8977
0,764.1539,0,475.0291
0,761.3792,0,473.8089
0,759.92,0,478.1122
0,761.0522,0,477.9383
0,763.7476,0,480.6004
0,759.2117,0,474.6055
0,763.1538,0,480.8841
0,761.1914,0,473.4877
0,761.2936,0,475.4519
0,760.6975,0,476.4918
0,763.511,0,477.1857
0,761.4919,0,475.3923
0,762.0563,0,477.6054
0,759.3569,0,475.0459
0,760.1006,0,479.3988
0,759.8493,0,473.9144
0,761.7673,0,473.755
0,759.9404,0,477.6759
0,762.3077,0,479.7993
0,760.7897,0,479.8881
0,762.6654,0,473.7036
0,763.7548,0,471.4895
