index,x,y,z
0,281.6971,0,782.1906
0,278.3049,0,784.2168
0,280.4445,0,781.6578
0,281.3311,0,780.2809
0,280.5206,0,782.6967
0,281.6044,0,781.3673
0,276.9741,0,781.1567
0,278.3013,0,783.6035
0,279.3056,0,780.7516
0,282.3708,0,779.9543
0,282.0583,0,781.0996
0,282.3361,0,780.9078
0,277.5162,0,780.0622
0,278.4587,0,779.9829
0,279.4977,0,784.2841
0,279.5262,0,781.5575
0,279.9935,0,784.0834
0,278.3435,0,782.5408
0,279.9749,0,782.8783
0,279.679,0,781.6315
0,278.5405,0,782.7922
0,278.5336,0,783.9375
0,277.4738,0,784.241
0,278.6582,0,780.5049
0,279.7033,0,783.9772
0,278.0811,0,780.6918
0,278.6124,0,780.8305
0,277.9569,0,783.2601
0,281.6519,0,780.1963
0,279.9177,0,780.1716
0,278.4577,0,779.6412
0,277.7865,0,779.955
0,278.6041,0,783.7091
0,279.9045,0,782.5803
0,280.2748,0,781.0447
0,281.4483,0,782.2837
0,280.6252,0,782.2697
0,277.6347,0,784.1479
0,278.8167,0,780.9409
0,276.8904,0,783.5902
0,280.7137,0,780.7957
0,280.5533,0,781.9113
0,281.592,0,779.9549
0,278.2474,0,780.1303
0,279.1439,0,780.8677
0,277.5118,0,782.2538
0,277.2384,0,782.6204
0,279.0818,0,781.4426
0,281.8854,0,783.2914
0,281.067,0,780.2316
0,281.1641,0,782.3763
0,279.1454,0,782.2803
0,281.4697,0,783.2899
0,281.9127,0,782.3937
0,277.5022,0,781.9281
0,279.4013,0,783.6343
0,280.3386,0,783.8027
0,279.5536,0,783.166
0,282.1538,0,783.7834
0,280.5986,0,782.0557
0,278.2472,0,783.1178
0,277.7868,0,782.2734
0,282.3351,0,779.4326
0,278.7533,0,780.6357
0,278.115,0,782.5694
0,277.1528,0,784.0673
0,280.2252,0,783.8182
0,277.5368,0,779.5369
0,279.9529,0,779.9431
0,281.9872,0,781.5477
0,279.3054,0,784.0556
0,280.6535,0,780.4628
0,281.5123,0,782.8542
0,281.9446,0,783.0393
0,278.3561,0,783.7202
0,281.834,0,781.9745
0,279.7447,0,784.1241
0,281.3739,0,782.5387
0,278.9327,0,780.4745
0,279.9137,0,783.7828
0,279.3083,0,784.2231
0,280.5882,0,781.613
0,279.3209,0,782.4204
0,280.5852,0,782.7428
0,282.5183,0,783.272
0,281.1738,0,781.6118
0,277.5122,0,783.3908
0,278.4084,0,782.8917
0,281.8729,0,782.6242
0,278.6784,0,782.8154
0,280.4687,0,780.1149
0,279.6661,0,784.0887
0,281.7738,0,782.637
0,279.125,0,781.2037
0,278.8424,0,783.006
0,279.3296,0,783.7573
0,281.2058,0,784.1055
0,279.5428,0,781.1549
0,280.439,0,782.1016
0,280.8816,0,780.9698
0,281.5449,0,781.6434
0,281.1888,0,781.5334
0,281.0939,0,781.4651
0,276.9538,0,779.45
0,282.1633,0,781.1414
0,277.8284,0,783.868
0,281.5501,0,783.9145
0,280.8892,0,781.6184
0,280.7259,0,783.404
0,278.363,0,780.634
0,278.3569,0,780.3703
0,281.7875,0,782.343
0,279.7046,0,779.6917
0,277.8808,0,782.7169
0,277.5924,0,782.795
0,276.9019,0,783.2425
0,277.302,0,782.9204
0,279.0125,0,780.5859
0,279.2888,0,782.579
0,279.3952,0,783.5857
0,279.9638,0,784.1618
0,278.2466,0,783.1409
0,277.321,0,779.5972
0,281.9155,0,779.8521
0,281.4108,0,782.0079
0,280.6921,0,782.597
0,278.5335,0,782.8757
0,280.9318,0,783.7031
0,277.1362,0,780.2169
0,277.9109,0,779.4902
0,276.9733,0,779.6863
0,278.161,0,780.5765
0,279.1421,0,781.3406
0,282.3262,0,781.3258
0,279.5298,0,783.939
0,282.3154,0,781.8978
0,279.0679,0,781.4998
0,278.6664,0,782.5828
0,277.661,0,781.1981
0,278.8775,0,782.5161
0,279.6583,0,784.1035
0,276.9926,0,780.1658
0,280.3125,0,780.4297
0,280.4611,0,784.0734
0,279.2379,0,780.2582
0,281.4235,0,780.178
0,278.7359,0,784.2294
0,278.0971,0,782.4669
0,279.5779,0,780.0292
0,281.4104,0,783.5383
0,278.427,0,779.9416
0,279.6294,0,780.6022
0,280.0685,0,779.7482
0,279.5865,0,781.9922
0,278.3104,0,783.4704
0,279.5405,0,782.4453
0,280.0368,0,780.778
0,277.5489,0,783.3838
0,281.6039,0,783.6547
0,278.1371,0,782.4731
0,281.0078,0,782.4297
0,281.9417,0,779.8172
0,280.1616,0,781.1163
0,277.6316,0,780.8344
0,281.0225,0,779.879
0,281.6542,0,781.6202
0,279.148,0,780.4364
0,280.5158,0,782.5723
0,278.5307,0,781.1611
0,277.0634,0,783.3564
0,280.8722,0,779.6166
0,280.703,0,779.7743
0,279.1201,0,782.2019
0,281.406,0,780.1282
0,278.4203,0,780.8699
0,282.4404,0,780.111
0,278.3784,0,783.7091
0,282.2728,0,783.6991
0,278.752,0,784.1317
0,277.7507,0,781.1978
0,281.7379,0,782.7524
0,279.5844,0,781.4742
0,278.2709,0,783.873
0,277.0359,0,782.2218
0,279.9141,0,779.8252
0,277.0959,0,784.1892
0,277.8564,0,779.7968
0,281.6038,0,780.1691
0,282.3561,0,781.7606
0,278.7374,0,782.2751
0,281.9395,0,781.6863
0,277.7794,0,784.2473
0,281.6004,0,781.37
0,277.1534,0,781.0419
0,280.6889,0,781.1656
0,277.4714,0,782.0059
0,278.7103,0,783.529
0,280.0731,0,782.4324
0,278.4318,0,782.2267
0,282.2704,0,780.0073
0,277.9875,0,781.0739
0,278.3304,0,782.5642
0,279.5073,0,783.4963
0,280.8724,0,780.245
0,278.4408,0,783.9064
0,277.1311,0,780.3392
0,277.021,0,781.3529
0,282.265,0,782.7139
0,279.9621,0,782.1589
0,280.9828,0,780.2506
0,281.2462,0,780.8462
0,280.7658,0,780.3145
0,277.0974,0,781.3181
0,280.8512,0,783.7496
0,279.8556,0,780.1315
0,278.7441,0,779.8802
0,281.2331,0,781.8992
0,278.322,0,780.8127
0,280.9636,0,780.5037
0,281.716,0,782.9489
0,277.8431,0,781.1768
0,279.8145,0,781.9124
0,277.8126,0,783.8297
0,282.0875,0,781.2753
0,277.9277,0,779.6346
0,278.8571,0,781.6407
0,278.2368,0,781.8583
0,279.8406,0,782.4979
0,277.0731,0,783.465
0,277.4352,0,779.6291
0,279.3068,0,782.2465
0,278.7993,0,779.486
0,278.6647,0,779.8936
0,278.2462,0,783.92
0,278.5037,0,782.8336
0,280.9095,0,779.6331
0,281.099,0,783.2401
0,278.2332,0,782.4213
0,277.9761,0,784.1113
0,280.868,0,780.1528
0,279.9022,0,784.0818
0,282.2008,0,780.8461
0,280.6687,0,779.6582
0,281.3535,0,783.5981
0,278.3863,0,783.4404
0,279.7722,0,782.9454
0,281.5331,0,779.9956
0,281.7773,0,782.8953
0,279.7126,0,781.7841
0,280.4398,0,779.798
0,278.7997,0,782.3021
0,281.3008,0,779.9597
0,282.1942,0,780.6319
0,277.3908,0,781.7613
0,281.1335,0,781.7167
0,281.4681,0,781.8926
0,277.3784,0,781.4758
0,280.9495,0,779.9969
0,281.7236,0,782.6086
0,281.7361,0,780.4863
0,277.144,0,781.4719
0,278.7538,0,783.9696
0,281.2733,0,781.7394
0,281.1472,0,780.0325
0,281.509,0,780.2404
0,279.7445,0,782.9734
0,281.7734,0,783.6594
0,277.1201,0,781.9067
0,278.3392,0,780.1515
0,277.1441,0,783.942
0,277.758,0,783.8815
0,281.2582,0,779.7738
0,281.5985,0,783.7504
0,279.7932,0,783.6333
0,281.7104,0,781.8502
0,277.6502,0,782.4369
0,279.4944,0,782.1415
0,277.2147,0,781.5056
0,281.497,0,783.2724
0,278.8925,0,783.6393
0,278.5157,0,783.7338
0,278.1375,0,780.9221
0,279.2331,0,782.2506
0,280.8789,0,780.3933
0,281.7794,0,781.2048
0,278.3046,0,781.3123
0,281.3167,0,783.7588
0,282.0991,0,783.8508
0,281.1273,0,782.7116
0,280.2725,0,782.0023
0,281.0284,0,782.2095
0,281.2178,0,783.5515
0,280.1852,0,780.233
0,278.4862,0,780.4141
0,281.3554,0,781.1285
0,279.7358,0,779.7235
0,279.8249,0,783.8068
0,277.5933,0,783.7778
0,279.1539,0,783.9902
0,279.3055,0,783.9282
0,279.194,0,783.1602
0,279.5856,0,782.1932
0,277.0032,0,783.4337
0,277.0807,0,783.3058
0,282.0325,0,781.3342
0,280.6388,0,782.1305
0,282.2824,0,780.0413
0,280.7152,0,783.4955
0,281.3007,0,781.3237
0,277.2435,0,779.4791
0,279.4412,0,782.2664
0,280.0627,0,780.5591
0,276.9431,0,781.4487
0,278.6611,0,780.6217
0,280.4604,0,780.5502
0,279.5837,0,779.596
0,276.9826,0,780.1105
0,280.487,0,782.4745
0,277.4172,0,781.1875
0,279.3604,0,781.0729
0,278.8299,0,779.7144
0,278.1393,0,783.6555
0,277.0804,0,781.197
0,277.6758,0,781.5614
0,280.4644,0,783.1468
0,278.5485,0,781.0782
0,279.7994,0,784.1865
0,282.1819,0,783.5762
0,279.9813,0,782.7917
0,280.2861,0,780.133
0,279.7465,0,784.28
0,281.6901,0,781.2229
0,281.9044,0,782.692
0,278.6329,0,779.5764
0,282.3172,0,783.7176
0,277.3638,0,780.0975
0,278.8322,0,779.8524
0,277.9195,0,783.3889
0,280.7053,0,780.9872
0,278.6813,0,783.8693
0,276.8964,0,779.869
0,279.4045,0,781.0695
0,282.4786,0,780.5366
0,278.0323,0,780.6853
0,279.7542,0,780.6614
0,281.3682,0,784.0233
0,277.7578,0,783.5013
0,280.709,0,782.1606
0,279.2337,0,783.0287
0,279.9653,0,783.3636
0,279.3425,0,783.2471
0,281.3508,0,779.8461
0,278.0586,0,783.8019
0,277.4907,0,781.4114
0,277.733,0,780.4576
0,280.4448,0,783.1221
0,277.3012,0,780.9559
0,280.7775,0,780.8069
0,279.9271,0,782.46
0,280.8403,0,781.4985
0,277.934,0,781.1539
0,281.7066,0,782.6509
0,280.0146,0,783.3579
0,277.6776,0,781.6439
0,282.1706,0,780.8254
0,281.2859,0,781.813
0,279.6581,0,783.2258
0,279.0198,0,780.9462
0,277.3015,0,780.9391
0,278.2639,0,782.6688
0,280.1955,0,782.4701
0,280.6707,0,779.9858
0,278.0387,0,782.7806
0,278.2021,0,781.9007
0,278.2413,0,782.3172
0,278.6357,0,780.8999
0,281.6805,0,783.4207
0,278.6781,0,783.0033
0,279.645,0,780.2286
0,279.7433,0,784.0103
0,279.7195,0,781.8624
0,279.5306,0,780.9252
0,279.5109,0,783.5951
0,281.6639,0,779.5233
0,277.7774,0,781.0651
0,278.8145,0,782.9991
0,281.8651,0,782.9397
0,279.2583,0,783.7272
0,279.8615,0,780.7598
0,280.4761,0,783.6365
0,278.7295,0,784.111
0,279.1833,0,779.8915
0,277.7233,0,782.8334
0,281.1112,0,779.7221
0,277.6594,0,779.5248
0,278.8372,0,781.7654
0,277.8637,0,783.8061
0,280.4241,0,782.4425
0,277.4122,0,781.8733
0,281.5975,0,782.2109
0,279.9821,0,781.7973
0,279.7737,0,782.0618
0,280.9851,0,780.8827
0,281.944,0,781.4172
0,278.5087,0,780.3137
0,279.8406,0,780.9894
0,281.933,0,779.72
0,278.6779,0,779.4933
0,279.1536,0,779.8984
0,281.1425,0,781.7511
0,279.6953,0,781.942
0,280.7054,0,783.9625
0,279.2665,0,780.9346
0,280.128,0,783.9928
0,280.5213,0,782.1266
0,279.296,0,779.5576
0,278.2333,0,781.1265
0,279.615,0,783.0892
0,280.9131,0,782.821
0,281.2773,0,779.7674
0,278.8496,0,782.9843
0,277.82,0,781.5583
0,279.9793,0,780.095
0,280.7096,0,781.557
0,277.8359,0,783.2058
0,279.6585,0,780.8688
0,278.0632,0,784.2293
0,278.7694,0,782.1484
0,277.3229,0,784.0235
0,278.8172,0,782.5193
0,280.7032,0,780.938
0,282.4587,0,781.4019
0,278.4524,0,782.1161
0,276.9922,0,780.9863
0,282.5298,0,784.0045
0,279.1804,0,781.7894
0,279.1818,0,783.0182
0,279.2957,0,782.2309
0,281.2194,0,781.7173
0,281.7685,0,783.9778
0,280.9835,0,782.973
0,278.9791,0,781.9568
0,281.4294,0,780.8351
0,279.7592,0,781.6834
0,281.7575,0,782.1887
0,277.6667,0,781.473
0,279.1819,0,783.4577
0,281.1327,0,780.9792
0,278.4838,0,781.7823
0,279.3267,0,783.105
0,281.7382,0,783.1021
0,277.7297,0,781.8072
0,281.1692,0,780.3448
0,281.5169,0,783.5552
0,278.2867,0,781.3339
0,281.7588,0,782.2952
0,281.8599,0,783.8297
0,279.0822,0,780.3755
0,277.1742,0,783.3001
0,280.9004,0,783.2289
0,278.7633,0,782.6608
0,279.2459,0,780.3765
0,278.3414,0,781.5298
0,281.9903,0,780.3123
0,281.9418,0,783.5559
0,280.4774,0,779.4401
