index,x,y,z
0,709.7106,0,195.136
0,501.0381,0,296.6435
0,220.195,0,154.866
0,721.8702,0,235.6378
0,557.8166,0,61.02309
0,324.3225,0,261.2882
0,283.6098,0,60.48026
0,250.2385,0,55.3628
0,97.89684,0,78.78999
0,168.9749,0,167.6238
0,193.9107,0,178.6612
0,650.4503,0,453.739
0,692.9276,0,308.5057
0,148.3647,0,306.6534
0,729.2883,0,314.3688
0,561.0909,0,113.7728
0,614.5291,0,75.88637
0,10.94128,0,302.1129
0,138.2021,0,11.84675
0,194.3228,0,272.034
0,554.5914,0,203.8243
0,637.217,0,206.0867
0,757.767,0,200.3013
0,27.59708,0,201.9485
0,33.36381,0,239.4312
0,47.65963,0,307.4637
0,320.2591,0,183.0589
0,37.37125,0,401.7334
0,446.4429,0,431.6813
0,235.3058,0,39.66343
0,57.86395,0,366.1901
0,11.47845,0,238.771
0,241.0259,0,297.9775
0,308.8371,0,35.71154
0,564.2059,0,422.5027
0,724.7043,0,275.1465
0,532.8124,0,112.6552
0,314.4336,0,209.2029
0,223.3177,0,252.5674
0,583.7158,0,195.0548
0,174.6306,0,107.4505
0,320.8179,0,326.8359
0,107.8862,0,14.97877
0,584.969,0,59.02446
0,272.7621,0,214.5542
0,564.4323,0,12.2007
0,15.71174,0,127.3629
0,50.17913,0,15.52829
0,570.4569,0,108.0451
0,358.1805,0,38.94749
0,466.3049,0,366.459
0,235.7303,0,9.355028
0,701.2562,0,217.7527
0,639.7718,0,386.513
0,485.2516,0,133.4146
0,324.2502,0,67.09354
0,587.7788,0,285.5406
0,380.8262,0,452.4095
0,124.7973,0,60.84056
0,345.385,0,315.1094
0,111.9733,0,370.9372
0,672.6441,0,97.5581
0,30.02067,0,102.7931
0,579.983,0,360.8581
0,45.09127,0,465.4694
0,526.8638,0,71.14673
0,274.057,0,59.10807
0,247.986,0,331.9305
0,3.071701,0,70.65998
0,511.7882,0,24.70797
0,106.2364,0,182.138
0,597.7943,0,16.32227
0,149.7928,0,134.788
0,600.0202,0,407.6987
0,202.2974,0,300.9194
0,390.7807,0,80.10558
0,214.8807,0,420.9252
0,387.502,0,284.7614
0,463.8275,0,305.0105
0,403.3439,0,339.6349
0,387.6613,0,188.5261
0,429.7999,0,385.0681
0,464.4972,0,393.2344
0,712.603,0,140.6865
0,76.57219,0,162.6537
0,40.20608,0,126.3946
0,198.0844,0,287.9754
0,710.194,0,370.4696
0,529.6878,0,211.3982
0,170.3446,0,12.29598
0,170.1868,0,339.8389
0,254.5096,0,244.7765
0,308.2269,0,154.1776
0,395.9493,0,144.1799
0,296.6233,0,94.11356
0,168.5238,0,90.48406
0,52.96926,0,398.3263
0,118.9481,0,465.6419
0,406.2196,0,147.9821
0,359.9717,0,468.5462
0,426.8781,0,235.6015
0,97.42047,0,431.3453
0,548.9202,0,40.80817
0,116.9828,0,303.0594
0,245.8067,0,221.7395
0,715.2271,0,226.7502
0,275.9719,0,66.72662
0,263.9733,0,10.62492
0,120.9593,0,44.61896
0,539.2081,0,7.602663
0,354.7713,0,426.5813
0,733.5362,0,295.4174
0,309.6497,0,302.1963
0,169.332,0,388.1577
0,190.5168,0,21.25882
0,751.2819,0,170.5604
0,279.2959,0,364.2321
0,299.4276,0,172.9138
0,91.31091,0,306.7196
0,734.6937,0,350.1194
0,429.513,0,337.2143
0,216.6808,0,210.93
0,617.3026,0,447.8504
0,238.157,0,210.9608
0,486.9401,0,186.8544
0,443.2537,0,461.1187
0,722.1583,0,380.2133
0,575.4248,0,249.9068
0,255.2394,0,402.2399
0,155.8833,0,19.73346
0,616.536,0,84.44781
0,236.6597,0,321.2486
0,658.9592,0,361.8569
0,583.7744,0,123.6655
0,611.403,0,429.6694
0,226.6465,0,77.71638
0,717.2474,0,138.9468
0,704.56,0,412.9318
0,747.1091,0,439.4801
0,167.0034,0,410.9467
0,129.6861,0,23.20725
0,23.16004,0,75.2012
0,565.4344,0,16.59414
0,633.0348,0,378.8673
0,693.9158,0,14.02875
0,227.9724,0,204.2777
0,361.0145,0,324.6735
0,160.9391,0,57.76159
0,124.7799,0,18.53022
0,407.7422,0,227.1263
0,657.6625,0,161.81
0,54.14151,0,156.57
0,490.0689,0,249.5235
0,539.6119,0,259.9358
0,724.5945,0,463.0415
0,383.1163,0,457.785
0,653.7858,0,337.644
0,94.55841,0,468.604
0,340.2542,0,14.21073
0,338.2557,0,377.2142
0,266.273,0,68.23435
0,530.7066,0,94.57104
0,158.8706,0,385.3233
0,7.138408,0,433.604
0,415.5806,0,239.0023
0,323.3465,0,434.6072
0,732.1426,0,127.192
0,431.2571,0,224.1526
0,639.0189,0,392.8474
0,599.1968,0,331.107
0,95.8824,0,245.5417
0,24.61984,0,418.299
0,9.67872,0,84.61232
0,502.7451,0,367.3552
0,744.9917,0,195.5573
0,649.6941,0,456.3103
0,202.1812,0,390.3235
0,540.7523,0,209.3522
0,159.3981,0,209.3318
0,652.1896,0,358.6289
0,290.7954,0,76.70641
0,290.8872,0,215.7093
0,425.5388,0,120.348
0,516.6416,0,146.772
0,343.9839,0,431.7101
0,608.8106,0,172.0118
0,566.2153,0,296.7132
0,538.506,0,30.57651
0,597.5485,0,373.3543
0,183.5783,0,337.3136
0,133.6349,0,43.26014
0,76.3764,0,141.9372
0,360.13,0,335.6632
0,285.9197,0,84.10665
0,696.6989,0,187.3368
0,521.2031,0,303.0287
0,16.57193,0,283.3886
0,385.6181,0,296.4837
0,434.1707,0,72.26115
0,90.30658,0,271.5983
0,452.8427,0,77.83862
0,598.2746,0,272.9298
0,450.5177,0,242.5467
0,84.84884,0,285.368
0,90.7446,0,188.8942
0,135.1398,0,75.51534
0,168.1469,0,136.9117
0,338.0796,0,410.9258
0,632.2349,0,270.0206
0,720.0621,0,234.9254
0,67.93427,0,330.6717
0,510.7859,0,296.8312
0,43.07266,0,293.3445
0,4.717257,0,281.3742
0,526.613,0,373.5362
0,695.5018,0,378.8218
0,88.92767,0,363.259
0,161.0759,0,249.7296
0,164.259,0,373.6103
0,595.2218,0,367.4142
0,214.1846,0,391.0333
0,245.4088,0,214.8017
0,256.1289,0,221.3792
0,655.3634,0,375.0213
0,406.7708,0,307.5467
0,86.76882,0,195.9889
0,355.921,0,79.25662
0,218.7686,0,424.4257
0,436.5445,0,180.3175
0,314.6302,0,208.7763
0,231.3622,0,322.1931
0,720.3603,0,391.7719
0,723.2356,0,23.57238
0,593.8022,0,347.401
0,29.14284,0,57.22297
0,101.0442,0,119.4497
0,158.0391,0,455.4488
0,282.5368,0,24.85473
0,245.836,0,402.1205
0,516.7484,0,70.29845
0,225.0906,0,403.7062
0,581.5505,0,223.2646
0,279.4827,0,187.9467
0,30.79364,0,467.2794
0,715.134,0,305.1443
0,221.0806,0,193.2877
0,87.31278,0,418.341
0,97.61274,0,79.50306
0,174.1497,0,94.56863
0,384.8057,0,304.6894
0,661.5382,0,402.0678
0,318.6968,0,432.3089
0,566.6448,0,250.0315
0,223.1616,0,402.8458
0,17.35449,0,156.4025
0,703.4113,0,206.1242
0,114.9864,0,287.378
0,456.3759,0,144.0778
0,737.9678,0,21.52271
0,588.5175,0,276.4671
0,254.7101,0,309.5013
0,487.6778,0,358.2719
0,81.67345,0,89.20486
0,291.623,0,239.6273
0,35.67394,0,89.76824
0,657.5405,0,102.6204
0,307.3753,0,41.26235
0,672.4843,0,109.8847
0,361.9628,0,400.5718
0,653.2223,0,150.5725
0,536.4674,0,174.5594
0,474.6441,0,424.6354
0,291.08,0,62.66642
0,290.3026,0,87.08747
0,351.8161,0,181.6541
0,277.8977,0,191.6222
0,363.3015,0,8.32865
0,535.8251,0,366.3924
0,296.6473,0,455.3262
0,453.3971,0,407.3914
0,678.6259,0,407.2303
0,279.2903,0,51.88171
0,609.7327,0,193.386
0,20.62479,0,360.425
0,673.8222,0,159.3322
0,91.93775,0,179.6655
0,727.4163,0,300.8241
0,583.3214,0,258.0143
0,253.4081,0,204.0152
0,464.7299,0,179.295
0,204.9677,0,369.2961
0,17.05174,0,79.75589
0,109.3283,0,462.0278
0,701.0916,0,343.3893
0,709.8549,0,137.6358
0,53.23355,0,348.2882
0,94.55081,0,243.9856
0,191.1091,0,256.0283
0,435.2971,0,312.2768
0,216.3505,0,375.1405
0,345.7483,0,76.06907
0,393.1558,0,32.39496
0,477.7185,0,323.7586
0,269.536,0,426.0114
0,470.3583,0,347.6723
0,664.1528,0,328.2829
0,584.6412,0,168.8111
0,466.1074,0,82.0704
0,306.1936,0,165.1631
0,61.85899,0,230.0904
0,669.3304,0,381.193
0,302.2177,0,422.6106
0,495.6499,0,191.3692
0,728.4395,0,240.2255
0,746.1821,0,381.9792
0,470.4783,0,2.261793
0,340.9324,0,159.8409
0,50.3315,0,23.05066
0,116.1739,0,416.8613
0,185.5892,0,59.82502
0,559.5757,0,352.0257
0,660.7183,0,290.4669
0,486.996,0,325.8718
0,145.8238,0,190.8353
0,507.9359,0,68.92216
0,164.7895,0,352.6605
0,567.5881,0,315.3181
0,309.0064,0,262.529
0,480.0463,0,89.46526
0,719.3185,0,285.3901
0,360.2051,0,420.9419
0,114.9971,0,300.0937
0,640.8273,0,360.8765
0,602.2089,0,16.50419
0,367.1063,0,149.5988
0,503.9452,0,54.50268
0,398.6065,0,160.327
0,626.7592,0,20.4604
0,410.3091,0,0.3961211
0,589.0937,0,458.5328
0,57.31012,0,130.7538
0,699.2733,0,14.68989
0,366.8974,0,96.55951
0,37.67219,0,203.0645
0,379.2528,0,469.8883
0,758.567,0,180.1371
0,249.5617,0,448.6591
0,17.46243,0,21.02362
0,497.738,0,162.6405
0,741.0272,0,231.5125
0,600.5226,0,270.3849
0,324.627,0,462.2354
0,530.006,0,291.8442
0,351.9662,0,451.0577
0,316.627,0,144.963
0,673.676,0,336.623
0,488.5617,0,467.0695
0,473.5634,0,280.8645
0,596.5045,0,416.0197
0,648.278,0,147.3716
0,376.9,0,223.4733
0,167.1205,0,9.596294
0,153.2895,0,210.706
0,454.5379,0,147.1597
0,413.4643,0,68.73238
0,251.1138,0,336.4925
0,452.7399,0,466.4928
0,545.7977,0,445.0814
0,264.5278,0,398.9009
0,325.5229,0,453.3693
0,490.1148,0,400.5083
0,121.3843,0,332.3309
0,10.18432,0,444.3569
0,205.3258,0,116.426
0,259.8096,0,147.7687
0,377.7656,0,11.10593
0,345.7647,0,183.9143
0,451.835,0,328.2787
0,674.8656,0,273.5762
0,419.3364,0,376.3636
0,89.1203,0,380.1012
0,412.9995,0,421.7643
0,757.8561,0,405.2032
0,393.1775,0,202.9018
0,163.3748,0,210.183
0,86.13338,0,264.74
0,249.4856,0,298.507
0,610.2518,0,161.0679
0,746.8161,0,307.0598
0,489.2287,0,72.47624
0,739.9451,0,300.0225
0,554.425,0,260.6883
0,73.38052,0,358.2943
0,66.06223,0,7.350953
0,256.3665,0,35.40492
0,77.96169,0,7.137255
0,451.2561,0,101.8888
0,129.0723,0,168.5574
0,729.0748,0,159.6339
0,80.43044,0,209.2808
0,581.2468,0,16.74034
0,662.6114,0,36.89508
0,303.767,0,295.8389
0,693.6589,0,446.6841
0,126.8706,0,468.0784
0,554.4993,0,315.7302
0,508.0207,0,436.9448
0,475.7232,0,102.9279
0,604.1841,0,267.2581
0,292.0286,0,209.7481
0,137.7021,0,451.8995
0,262.3183,0,89.66161
0,552.0037,0,38.69006
0,337.0246,0,95.68058
0,136.7256,0,13.34589
0,581.967,0,319.9612
0,180.5247,0,63.45535
0,287.3915,0,123.7055
0,336.0247,0,131.3162
0,323.9615,0,72.97618
0,417.9092,0,34.99387
0,53.47052,0,276.5284
0,365.2376,0,161.91
0,252.5795,0,84.48116
0,717.532,0,261.9327
0,200.4042,0,189.7611
0,46.02692,0,82.7152
0,700.3663,0,388.5792
0,326.1682,0,88.50761
0,729.9946,0,419.8792
0,492.2525,0,150.8031
0,630.7214,0,249.349
0,169.2149,0,157.426
0,184.5298,0,220.7476
0,712.3967,0,428.4787
0,596.4146,0,73.26748
0,572.5804,0,194.6816
0,226.5332,0,196.7012
0,482.0862,0,296.6689
0,596.2458,0,83.59543
0,151.3884,0,434.4576
0,239.1851,0,128.6523
0,616.0699,0,241.0333
0,229.2955,0,230.6669
0,285.6696,0,337.6327
0,458.2945,0,171.7511
0,584.6119,0,310.5143
0,659.1273,0,127.3271
0,52.66506,0,393.157
0,36.5829,0,344.1144
0,485.6844,0,240.9325
0,9.483645,0,75.52843
0,38.47818,0,197.0084
0,523.064,0,104.3498
0,11.27316,0,192.3825
0,419.292,0,334.2634
0,264.5782,0,373.6568
0,368.6464,0,296.7418
0,689.7349,0,262.162
0,416.494,0,175.319
0,104.6776,0,436.0987
0,581.3212,0,57.91201
0,729.3737,0,119.1856
0,231.2304,0,392.4441
0,405.9354,0,242.2496
0,305.0499,0,15.36793
0,222.3054,0,63.69724
0,393.2713,0,61.952
0,209.8042,0,276.4421
0,628.3795,0,81.358
0,20.97585,0,190.9921
0,36.17574,0,278.6306
