index,x,y,z
0,129.1567,0,122.4303
0,148.8947,0,342.5798
0,165.203,0,64.01723
0,35.65702,0,0.5132127
0,143.0098,0,297.78
0,151.0462,0,421.5654
0,114.0178,0,32.00333
0,128.8921,0,34.47858
0,46.16112,0,224.7564
0,148.9757,0,337.7511
0,144.7119,0,9.252853
0,180.9959,0,131.0327
0,103.5919,0,159.8605
0,17.71974,0,8.043823
0,116.2143,0,278.034
0,41.02317,0,360.8694
0,97.38789,0,297.8717
0,2.346519,0,121.7209
0,81.1096,0,295.1024
0,7.622179,0,177.0869
0,122.2022,0,85.09301
0,8.414772,0,414.4968
0,89.34547,0,444.1952
0,168.5597,0,376.808
0,92.60367,0,103.3804
0,95.84496,0,283.0246
0,66.48882,0,38.9087
0,145.6137,0,99.99685
0,13.74316,0,64.65767
0,74.04212,0,402.9294
0,171.7896,0,164.2314
0,137.8923,0,33.28611
0,181.712,0,35.70192
0,141.3775,0,248.6057
0,89.27847,0,444.603
0,182.6987,0,142.5703
0,153.3986,0,293.4446
0,131.0187,0,181.0013
0,23.77774,0,232.8933
0,168.1991,0,210.2728
0,74.3483,0,166.1402
0,81.08128,0,179.2805
0,94.87988,0,5.868523
0,106.4934,0,286.5644
0,29.02484,0,290.0597
0,74.87435,0,316.4246
0,96.14072,0,193.4459
0,1.806285,0,377.6712
0,70.34737,0,386.1302
0,140.5874,0,183.4786
0,20.63557,0,319.2859
0,180.8995,0,334.8252
0,21.75775,0,195.8071
0,21.08481,0,52.14474
0,20.10023,0,12.63181
0,24.07187,0,380.9021
0,104.5576,0,196.6648
0,14.72463,0,217.2224
0,1.199187,0,26.77781
0,153.7291,0,338.1798
0,155.3803,0,197.1163
0,113.738,0,286.6464
0,110.3148,0,202.4014
0,173.1656,0,242.6665
0,67.76479,0,248.5722
0,156.2475,0,47.92701
0,42.13933,0,56.28455
0,99.05173,0,13.34391
0,91.20581,0,28.43458
0,94.43515,0,434.4532
0,36.9676,0,386.8981
0,25.8539,0,254.4379
0,6.035573,0,5.094345
0,12.00871,0,185.2489
0,181.0395,0,131.9622
0,152.4946,0,29.59612
0,52.85715,0,270.5655
0,139.8504,0,124.7821
0,126.3622,0,175.2604
0,153.5871,0,38.57364
0,12.6455,0,458.2426
0,169.3837,0,121.4053
0,71.82185,0,326.0583
0,52.44098,0,227.5401
0,115.5362,0,132.8527
0,87.56278,0,396.9654
0,150.6737,0,8.176856
0,78.19342,0,418.3957
0,24.80027,0,95.21266
0,107.1673,0,140.3279
0,69.32109,0,436.0782
0,115.5564,0,268.7523
0,84.77052,0,175.142
0,77.18304,0,455.3436
0,160.4544,0,341.1349
0,29.27834,0,272.7464
0,169.0131,0,338.5469
0,98.82915,0,10.72296
0,44.86094,0,345.8361
0,56.60648,0,350.1072
0,135.0307,0,219.233
0,101.7836,0,198.081
0,155.8159,0,44.3643
0,54.63837,0,271.2514
0,49.78224,0,323.4911
0,96.27664,0,105.7328
0,98.7048,0,99.85351
0,70.05727,0,64.31494
0,111.8941,0,212.3832
0,60.89201,0,314.0113
0,170.5977,0,432.0317
0,84.35899,0,68.30105
0,170.5819,0,227.519
0,104.8797,0,162.0342
0,19.93185,0,292.589
0,57.34672,0,24.52881
0,137.4669,0,442.9891
0,18.01867,0,394.1363
0,26.50546,0,132.5134
0,26.43063,0,14.362
0,18.17956,0,255.962
0,181.9789,0,326.4604
0,9.63296,0,160.6722
0,69.39787,0,30.88659
0,85.52995,0,87.67349
0,29.33202,0,151.8406
0,78.20361,0,13.60718
0,80.67088,0,113.667
0,147.2638,0,305.4651
0,48.81766,0,164.8568
0,103.9997,0,50.63472
0,170.0003,0,175.0247
0,90.26943,0,381.7977
0,7.583413,0,305.7934
0,96.09165,0,185.7152
0,12.88268,0,258.8922
0,27.35303,0,80.27981
0,117.1131,0,188.4947
0,54.29862,0,448.1517
0,137.8823,0,0.8646584
0,90.23913,0,126.4303
0,109.9627,0,386.0906
0,126.4442,0,379.0935
0,162.2018,0,51.00662
0,124.847,0,204.8592
0,158.0823,0,245.041
0,147.0329,0,153.2772
0,65.21646,0,59.6912
0,74.12923,0,266.4843
0,64.65661,0,59.23162
0,92.04766,0,212.7487
0,98.19331,0,173.7195
0,162.9525,0,112.0654
0,11.06415,0,174.6005
0,89.68304,0,233.0272
0,120.3932,0,214.3252
0,180.5591,0,259.7304
0,55.87678,0,114.4396
0,68.43543,0,155.4841
0,57.46319,0,140.3437
0,71.33694,0,42.83963
0,73.63795,0,276.7745
0,42.39782,0,323.0981
0,65.35416,0,413.7513
0,28.87628,0,25.67895
0,7.31491,0,86.45322
0,2.294686,0,325.1878
0,103.4795,0,315.471
0,45.91958,0,74.16885
0,78.4412,0,282.184
0,149.621,0,220.0551
0,111.1498,0,155.7853
0,88.02521,0,394.8246
0,111.0128,0,25.80886
0,157.9473,0,12.10237
0,30.25697,0,383.1529
0,113.9171,0,143.3998
0,45.81,0,51.99482
0,59.90984,0,429.1991
0,47.09372,0,386.6923
0,54.80727,0,303.9327
0,6.442255,0,419.3073
0,35.93896,0,233.5754
0,53.05434,0,11.58926
0,72.1376,0,349.2615
0,90.21716,0,336.0774
0,135.5973,0,150.7923
0,176.3005,0,13.02043
0,33.3533,0,267.4189
0,94.08089,0,49.29825
0,52.37778,0,50.22038
0,85.94902,0,339.6628
0,151.8599,0,285.989
0,158.121,0,22.01934
0,56.23414,0,55.06483
0,11.94204,0,255.7589
0,10.90863,0,304.1563
0,135.7369,0,146.1494
0,15.70409,0,190.8293
0,43.39135,0,260.501
0,12.99782,0,364.7826
0,8.346839,0,13.88268
0,8.397538,0,161.8618
0,151.222,0,355.9381
0,162.1321,0,363.1925
0,36.53683,0,118.3055
0,23.42507,0,212.4315
0,89.69244,0,357.6481
0,80.15896,0,308.4666
0,171.5897,0,9.03104
0,14.30124,0,76.97653
0,72.56863,0,207.724
0,126.7037,0,368.0407
0,162.5215,0,340.8943
0,141.2979,0,292.1924
0,133.7988,0,281.6864
0,142.912,0,152.8673
0,134.7825,0,34.14989
0,123.1158,0,16.8774
0,148.4779,0,282.5377
0,85.56516,0,233.3822
0,21.12406,0,120.2481
0,51.6488,0,129.218
0,122.6194,0,438.2782
0,47.2679,0,143.4041
0,60.34907,0,279.3024
0,27.44116,0,212.634
0,5.549333,0,157.1095
0,143.6753,0,162.2472
0,140.1289,0,297.9971
0,106.6916,0,164.1009
0,16.06123,0,437.651
0,9.293819,0,49.46807
0,128.423,0,424.2535
0,123.9821,0,299.1535
0,56.08778,0,102.4021
0,12.45953,0,70.60603
0,96.86536,0,456.5581
0,89.46523,0,63.92423
0,153.8142,0,273.6272
0,40.25165,0,322.2129
0,151.6846,0,448.5232
0,155.6629,0,407.2034
0,77.61492,0,127.644
0,153.8597,0,118.9706
0,105.5864,0,376.6701
0,82.61296,0,64.6977
0,1.247399,0,281.8897
0,125.4511,0,141.6109
0,53.80175,0,240.0108
0,158.7988,0,77.48667
0,72.88815,0,143.1394
0,65.06294,0,5.458567
0,36.31268,0,332.9676
0,8.441059,0,357.2312
0,87.2269,0,263.0652
0,101.3108,0,329.5309
0,71.23489,0,104.9273
0,20.56356,0,326.9527
0,177.4164,0,369.809
0,101.4335,0,268.6278
0,103.6749,0,376.3091
0,174.2492,0,385.7543
0,12.11519,0,132.1547
0,153.5322,0,194.3594
0,150.1057,0,414.1732
0,114.0465,0,436.4145
0,87.07903,0,116.8692
0,180.5507,0,331.0761
0,150.3182,0,323.809
0,39.43048,0,19.39685
0,117.6601,0,321.6324
0,38.84249,0,451.7135
0,34.44815,0,197.6773
0,24.06764,0,457.1598
0,93.141,0,384.7792
0,42.28907,0,365.0765
0,75.66586,0,159.1965
0,28.18613,0,162.8043
0,50.87377,0,32.92968
0,81.84908,0,431.5421
0,136.048,0,18.7692
0,100.7009,0,65.62668
0,34.12103,0,29.04074
0,182.0062,0,102.9759
0,69.53318,0,372.5628
0,145.1914,0,195.2405
0,114.5852,0,389.2871
0,174.6318,0,134.9367
0,137.0775,0,235.0088
0,132.4596,0,318.3626
0,38.96396,0,432.0524
0,75.33167,0,112.1273
0,104.867,0,163.9483
0,20.19988,0,26.51997
0,161.3548,0,163.8742
0,67.59792,0,388.444
0,172.1186,0,405.463
0,153.3399,0,62.06342
0,161.3172,0,179.597
0,118.9832,0,89.38488
0,81.34556,0,108.1794
0,103.1711,0,269.8351
0,98.78423,0,450.1641
0,162.0727,0,363.0646
0,175.8893,0,174.3884
0,139.1515,0,129.7206
0,31.90078,0,105.7708
0,34.65343,0,13.15308
0,3.156281,0,157.2628
0,170.1323,0,203.7012
0,4.937326,0,126.4431
0,162.114,0,108.7181
0,114.7183,0,440.1191
0,27.84651,0,383.3848
0,62.96431,0,201.2062
0,130.6081,0,231.3437
0,166.6581,0,401.5948
0,139.2202,0,27.53752
0,107.421,0,445.7432
0,105.5597,0,218.3031
0,18.26211,0,241.3875
0,60.57853,0,433.2562
0,71.85616,0,292.8244
0,87.1263,0,13.04654
0,76.24101,0,283.5612
0,123.6187,0,198.1309
0,114.3812,0,258.101
0,63.21743,0,416.0045
0,84.98875,0,224.0779
0,81.03414,0,267.332
0,83.50449,0,386.1709
0,49.72825,0,417.8585
0,116.9425,0,429.7458
0,67.86167,0,350.7519
0,31.69706,0,363.8229
0,65.41245,0,119.2699
0,18.19422,0,299.1136
0,89.07672,0,113.3266
0,123.0756,0,420.3579
0,87.00037,0,389.8245
0,131.4354,0,107.7061
0,100.7956,0,327.5792
0,87.62334,0,383.5655
0,103.4035,0,86.90327
0,46.93004,0,398.2
0,69.63412,0,349.25
0,152.5304,0,307.3698
0,3.172359,0,364.608
0,25.68091,0,130.5654
0,95.78218,0,391.6865
0,36.1002,0,211.7684
0,89.40498,0,68.02253
0,132.1579,0,373.5742
0,147.7967,0,170.3553
0,148.6466,0,207.4152
0,4.776678,0,220.9257
0,146.9562,0,285.8636
0,123.6105,0,338.3993
0,60.32856,0,1.308558
0,61.36649,0,287.7353
0,180.9193,0,393.588
0,131.4198,0,280.8849
0,107.7859,0,276.9961
0,173.854,0,70.15253
0,24.53159,0,330.4986
0,95.44334,0,442.1054
0,117.7831,0,44.98565
0,33.41072,0,236.0904
0,73.56039,0,399.1597
0,159.5695,0,413.8036
0,58.87017,0,193.1058
0,83.03048,0,297.7739
0,11.15002,0,450.3381
0,75.71136,0,132.8496
0,145.8273,0,8.921862
0,119.396,0,79.00136
0,175.5573,0,39.70338
0,49.65833,0,363.8053
0,101.7461,0,49.60281
0,179.4953,0,442.4955
0,97.67307,0,445.5027
0,71.94846,0,100.6987
0,128.3467,0,200.0865
0,58.07751,0,16.75325
0,108.9099,0,403.159
0,18.62158,0,81.43093
0,43.33921,0,192.127
0,139.1985,0,291.3286
0,100.5678,0,216.3974
0,21.94041,0,55.24338
0,24.45421,0,334.2803
0,162.5047,0,194.4064
0,121.4101,0,140.3147
0,12.52654,0,448.4945
0,101.086,0,93.53291
0,130.4901,0,187.8416
0,93.2951,0,206.7167
0,93.21478,0,302.5575
0,47.71022,0,109.8837
0,46.54655,0,201.4382
0,72.10809,0,228.7641
0,163.5886,0,192.2881
0,139.0838,0,98.00953
0,6.026978,0,96.51518
0,50.66934,0,133.2046
0,135.8605,0,43.04966
0,158.5649,0,52.62133
0,87.00311,0,23.29012
0,48.03662,0,236.4153
0,47.36736,0,246.3418
0,55.671,0,371.1768
0,0.8607663,0,434.8127
0,37.19886,0,192.0753
0,41.75523,0,393.9304
0,148.0367,0,4.71241
0,94.78315,0,327.2643
0,36.34322,0,394.6819
0,38.64231,0,451.1215
0,155.5745,0,348.1086
0,145.1932,0,46.96601
0,45.53601,0,438.5195
0,18.73672,0,5.066104
0,90.88489,0,256.8272
0,146.8734,0,208.7892
0,14.91362,0,111.9892
0,69.87575,0,164.583
0,81.83887,0,256.7888
0,107.0126,0,237.4829
0,6.428729,0,176.2358
0,104.8286,0,342.814
0,141.361,0,202.7934
0,142.319,0,308.0952
0,115.5021,0,55.58978
0,138.6786,0,253.3419
0,91.20823,0,107.4012
0,86.40219,0,158.612
0,102.2649,0,253.1799
0,81.79517,0,88.79588
0,63.99426,0,211.3127
0,80.61211,0,83.55025
0,131.969,0,29.33115
0,79.65105,0,167.2126
0,126.5106,0,380.0284
0,168.7236,0,238.1429
0,74.34296,0,61.68033
0,67.22944,0,94.52792
0,96.01327,0,158.2848
0,57.15073,0,205.329
0,18.79231,0,20.80505
0,133.0653,0,329.255
0,109.0054,0,103.7723
0,51.26461,0,356.6047
0,73.6643,0,251.4
0,126.2445,0,362.9584
0,3.304931,0,327.5678
0,134.4192,0,87.91549
0,157.3799,0,441.8139
0,155.8186,0,268.0238
0,76.44205,0,118.1075
0,23.74445,0,451.3523
0,84.5651,0,437.9649
0,7.807434,0,107.5258
0,77.53885,0,11.99412
0,132.3217,0,377.9428
0,75.25494,0,96.79398
0,46.39712,0,284.6593
0,123.5434,0,390.495
0,120.8246,0,93.25456
0,119.4394,0,136.7939
0,178.2837,0,167.2093
0,168.1881,0,450.2095
0,175.8069,0,235.8366
0,0.1064587,0,32.53869
0,117.0036,0,19.27133
0,115.4483,0,414.1379
0,14.171,0,212.0746
0,129.2812,0,157.8234
0,108.5975,0,46.56883
0,139.344,0,141.3392
0,132.301,0,222.0444
0,44.91245,0,366.997
