index,x,y,z
0,197.1111,0,708.0839
0,133.8984,0,295.2143
0,204.2033,0,621.71
0,222.5978,0,347.1366
0,259.2162,0,66.85307
0,53.94432,0,569.1851
0,187.0737,0,260.9281
0,113.9143,0,622.8762
0,107.9479,0,48.23351
0,257.1759,0,323.1072
0,265.2594,0,83.50101
0,158.0385,0,207.2835
0,272.2824,0,372.9401
0,138.4048,0,336.6994
0,189.7799,0,136.1107
0,97.68566,0,680.3029
0,63.55854,0,324.9903
0,118.6913,0,14.53771
0,130.3584,0,261.8612
0,166.576,0,6.605736
0,95.65366,0,314.0627
0,19.27327,0,592.1902
0,45.25597,0,334.9511
0,260.5174,0,64.05267
0,206.4645,0,282.772
0,130.2509,0,224.6374
0,277.6582,0,523.9905
0,66.19334,0,323.7116
0,103.4227,0,614.8306
0,179.9491,0,81.39561
0,82.09679,0,719.2197
0,67.42783,0,340.3775
0,205.3829,0,674.5678
0,241.6714,0,59.5071
0,265.8028,0,144.0135
0,132.1419,0,754.1046
0,176.3767,0,447.2447
0,281.7405,0,417.5021
0,28.66324,0,723.8719
0,232.9884,0,69.30067
0,137.7772,0,587.2032
0,143.583,0,506.7423
0,204.0721,0,702.3906
0,168.6947,0,417.9988
0,1.209364,0,730.3956
0,251.2585,0,640.8723
0,208.1958,0,136.9566
0,276.5915,0,620.2805
0,191.5277,0,248.6236
0,145.5803,0,631.8765
0,146.3001,0,674.0192
0,133.8823,0,589.0327
0,253.868,0,343.8914
0,29.41551,0,467.9203
0,66.10256,0,257.7518
0,217.546,0,742.583
0,207.2124,0,17.28691
0,195.6005,0,363.5764
0,48.47739,0,13.57727
0,23.1565,0,366.6114
0,144.7048,0,498.9877
0,20.10466,0,337.5504
0,57.61607,0,6.128257
0,258.5264,0,400.0039
0,16.72392,0,37.77449
0,21.89712,0,185.3181
0,233.6313,0,217.3268
0,232.7277,0,760.1267
0,25.75737,0,306.5312
0,268.6524,0,230.9677
0,226.3666,0,269.4925
0,116.6443,0,393.7979
0,224.3977,0,611.888
0,207.127,0,486.2682
0,203.318,0,510.7108
0,203.1086,0,103.323
0,204.1881,0,732.9578
0,118.1608,0,268.1103
0,207.187,0,508.2982
0,121.5293,0,299.9873
0,116.429,0,666.0464
0,88.22267,0,149.7781
0,236.5655,0,375.2379
0,172.0309,0,282.6573
0,130.378,0,632.7885
0,78.2356,0,18.5955
0,209.6348,0,757.6648
0,65.76996,0,681.5467
0,222.2808,0,648.7684
0,249.9042,0,220.1175
0,154.914,0,12.13015
0,133.571,0,217.0869
0,36.85694,0,337.9139
0,152.5757,0,715.6707
0,165.3327,0,420.6381
0,247.513,0,677.2529
0,264.9733,0,420.5181
0,149.4073,0,486.6086
0,53.07811,0,676.9257
0,190.8911,0,47.18406
0,164.3403,0,28.28706
0,110.7128,0,379.7169
0,273.0749,0,440.0175
0,84.2193,0,688.4742
0,30.44923,0,637.3423
0,102.0686,0,305.3492
0,204.3369,0,456.2556
0,143.2322,0,181.5452
0,205.7374,0,597.4449
0,132.9272,0,80.19193
0,187.49,0,162.0037
0,186.854,0,117.1887
0,130.0811,0,346.923
0,190.7221,0,106.4833
0,165.6747,0,710.9913
0,102.4305,0,717.5161
0,73.10302,0,142.4476
0,125.4333,0,289.2346
0,265.1139,0,216.6385
0,96.87623,0,538.7012
0,35.54485,0,766.4421
0,258.2346,0,123.9504
0,22.91952,0,601.4332
0,241.1168,0,482.2218
0,49.12323,0,363.1781
0,0.4152916,0,326.489
0,188.4763,0,367.5977
0,63.29279,0,202.5134
0,214.0775,0,145.8807
0,250.476,0,464.0826
0,247.8397,0,454.0669
0,194.9917,0,660.3688
0,34.9886,0,340.0869
0,67.04668,0,419.2248
0,60.97488,0,390.3604
0,28.81137,0,516.3472
0,7.893875,0,496.1836
0,133.6675,0,158.8166
0,67.34676,0,643.9972
0,4.095961,0,381.7011
0,17.89553,0,311.0633
0,162.9109,0,497.18
0,178.2724,0,7.032578
0,62.66322,0,566.8189
0,240.014,0,647.7855
0,16.86397,0,250.2525
0,104.3825,0,668.0609
0,162.4259,0,218.5159
0,172.2074,0,327.7824
0,246.386,0,368.8709
0,191.8299,0,384.0623
0,114.6625,0,422.2198
0,35.94196,0,309.5359
0,231.0989,0,374.0573
0,204.1957,0,681.4211
0,39.50673,0,504.0721
0,113.99,0,162.5359
0,192.4114,0,195.9671
0,246.8289,0,670.8173
0,246.3674,0,645.8053
0,225.9933,0,314.5282
0,193.4983,0,538.7982
0,108.4407,0,735.9153
0,233.9812,0,311.8933
0,97.50499,0,267.7397
0,277.2331,0,172.0627
0,51.79303,0,202.5189
0,165.1116,0,121.0774
0,223.154,0,676.0451
0,270.2058,0,477.1537
0,129.243,0,555.7419
0,171.403,0,507.9123
0,157.8278,0,471.4389
0,194.1399,0,642.2493
0,240.0255,0,203.583
0,140.3315,0,177.3295
0,259.8074,0,480.4689
0,91.43493,0,170.1745
0,28.32063,0,361.5844
0,165.8712,0,350.9723
0,97.98869,0,579.7277
0,147.2651,0,721.4373
0,272.6122,0,568.3281
0,230.1901,0,302.6211
0,196.6714,0,525.6274
0,215.414,0,642.8115
0,16.80284,0,357.2468
0,106.6156,0,601.8813
0,138.6162,0,683.4027
0,7.800207,0,197.628
0,76.53192,0,64.37601
0,248.2915,0,517.8215
0,149.9684,0,696.5707
0,57.23125,0,495.4305
0,16.59526,0,680.4363
0,118.9278,0,202.6144
0,10.20967,0,645.7846
0,188.6897,0,472.7069
0,235.4567,0,492.0082
0,32.36853,0,519.2234
0,223.7029,0,291.7733
0,125.6396,0,530.3502
0,218.1803,0,282.3669
0,44.49605,0,369.5355
0,238.2886,0,619.4143
0,213.3231,0,767.0523
0,54.30737,0,85.72136
0,34.88025,0,341.8229
0,145.4407,0,671.5062
0,267.5579,0,110.6577
0,261.6089,0,579.0709
0,86.31853,0,742.8614
0,70.58586,0,90.30875
0,19.76731,0,230.5654
0,151.3016,0,474.0731
0,16.1696,0,644.6127
0,248.6101,0,54.38267
0,165.4628,0,480.2855
0,281.991,0,659.0433
0,103.5408,0,662.2282
0,185.242,0,530.8934
0,139.7016,0,390.0216
0,242.4814,0,713.0688
0,240.5974,0,503.6522
0,122.4112,0,361.2464
0,135.1279,0,258.3963
0,134.8214,0,509.749
0,138.2872,0,475.0723
0,160.9535,0,67.50299
0,86.46928,0,395.6668
0,254.0839,0,401.9533
0,177.1425,0,268.6647
0,200.2889,0,450.5469
0,56.4387,0,422.5713
0,67.48064,0,21.93943
0,97.28343,0,120.0513
0,249.321,0,190.2316
0,207.9415,0,219.5313
0,232.0119,0,758.4445
0,49.18851,0,450.4361
0,84.31165,0,369.1883
0,135.8007,0,39.45547
0,101.8594,0,391.4852
0,182.9119,0,628.6509
0,201.922,0,581.3118
0,216.9435,0,227.5735
0,130.282,0,772.403
0,48.39774,0,683.4929
0,134.7047,0,558.3801
0,227.6405,0,378.275
0,192.2585,0,109.3938
0,182.4053,0,291.3709
0,78.38518,0,258.0651
0,258.9214,0,583.2242
0,183.925,0,208.1817
0,16.69843,0,479.3051
0,279.1278,0,730.6797
0,156.5333,0,663.6352
0,38.48935,0,546.363
0,107.3343,0,426.1576
0,57.48922,0,206.663
0,50.74853,0,617.8546
0,125.8237,0,664.1719
0,198.7804,0,16.20699
0,148.4191,0,161.0948
0,263.9724,0,197.8533
0,222.7569,0,497.508
0,100.7683,0,601.5276
0,14.2794,0,13.08381
0,109.4396,0,519.4441
0,104.7384,0,709.2816
0,128.5438,0,262.7437
0,158.8593,0,34.11409
0,58.27693,0,739.9037
0,156.9387,0,274.0629
0,12.71075,0,34.29898
0,195.588,0,547.4897
0,110.4755,0,354.4795
0,56.07484,0,177.5587
0,269.324,0,133.0426
0,227.1443,0,581.2529
0,186.5459,0,694.2692
0,67.53934,0,725.248
0,67.7451,0,282.4827
0,151.1963,0,33.90216
0,60.85207,0,699.1621
0,164.7597,0,281.1985
0,78.2808,0,690.8659
0,242.3133,0,66.73553
0,184.8732,0,627.8286
0,148.2719,0,154.5177
0,121.2474,0,364.9296
0,261.7901,0,289.5263
0,109.0921,0,614.4285
0,145.0381,0,180.613
0,239.3865,0,240.2667
0,242.0503,0,633.5494
0,215.653,0,543.1359
0,118.3754,0,388.7626
0,154.5076,0,730.3177
0,70.39775,0,516.7379
0,1.009229,0,682.6755
0,178.054,0,116.1519
0,9.216577,0,240.6191
0,11.14187,0,396.56
0,233.2922,0,20.11527
0,132.8376,0,458.5627
0,56.93301,0,717.9505
0,61.28542,0,57.7712
0,154.0359,0,106.1207
0,83.71192,0,410.3941
0,98.1545,0,749.7666
0,15.38226,0,651.4334
0,242.5395,0,175.8522
0,249.1674,0,699.7029
0,8.559486,0,12.5058
0,209.9355,0,677.8358
0,280.6128,0,185.0637
0,197.49,0,738.2802
0,184.3719,0,389.3506
0,23.22534,0,643.8568
0,218.9606,0,59.12996
0,257.7428,0,559.8558
0,141.0529,0,36.03878
0,277.5614,0,529.7519
0,38.82798,0,481.5729
0,94.01092,0,484.7438
0,210.1022,0,659.1696
0,248.6111,0,58.93735
0,263.7416,0,183.1443
0,27.72993,0,207.7398
0,216.9547,0,410.0899
0,37.41235,0,382.8528
0,54.30299,0,313.2671
0,190.1938,0,626.7506
0,271.1409,0,676.6834
0,44.33017,0,145.7268
0,219.153,0,382.7905
0,70.46239,0,725.6047
0,208.3334,0,508.9824
0,204.0489,0,628.4447
0,248.7465,0,627.2777
0,274.5101,0,267.4592
0,136.516,0,522.8651
0,266.3588,0,236.6835
0,65.89317,0,137.9458
0,157.545,0,34.00808
0,146.5744,0,130.1115
0,103.7575,0,12.66784
0,165.4469,0,545.6674
0,198.1964,0,324.6115
0,208.592,0,307.8048
0,173.8781,0,556.9758
0,155.7699,0,153.2634
0,227.825,0,134.2744
0,225.9876,0,667.4965
0,54.88717,0,239.4606
0,107.5511,0,413.0809
0,186.5373,0,335.7683
0,187.1374,0,461.9835
0,77.352,0,426.2934
0,196.4041,0,14.53418
0,229.6876,0,711.6553
0,122.7981,0,516.0544
0,259.1823,0,679.9904
0,41.33677,0,193.996
0,75.01889,0,778.4002
0,146.5475,0,292.8938
0,76.97639,0,0.26666
0,2.22176,0,375.7816
0,212.3951,0,553.2217
0,207.8687,0,737.1727
0,53.51394,0,617.7202
0,125.4579,0,58.61114
0,227.569,0,87.40485
0,96.72857,0,477.6182
0,249.4093,0,588.1849
0,37.70955,0,513.1986
0,95.70506,0,221.8258
0,252.1711,0,513.7798
0,258.3631,0,229.7789
0,218.0313,0,104.3069
0,275.55,0,412.4908
0,22.76296,0,315.2052
0,178.475,0,459.1519
0,208.6595,0,760.7374
0,195.3878,0,630.3875
0,8.155343,0,118.7021
0,253.9219,0,52.46885
0,17.78341,0,735.4138
0,151.5352,0,568.9811
0,180.3021,0,747.7981
0,0.3448975,0,670.4927
0,218.4841,0,772.8311
0,252.9045,0,756.1722
0,30.61043,0,114.2058
0,217.2875,0,6.636955
0,210.9813,0,242.0464
0,117.364,0,10.93929
0,76.92199,0,765.0418
0,27.08368,0,627.1948
0,271.745,0,658.7122
0,99.90227,0,418.7024
0,145.7512,0,120.323
0,43.50312,0,330.5259
0,60.88531,0,99.5612
0,53.84594,0,720.372
0,62.5866,0,455.6847
0,27.57735,0,751.3499
0,191.8073,0,649.3251
0,1.439711,0,166.6346
0,105.4096,0,207.8377
0,73.88918,0,767.9282
0,70.02672,0,653.8138
0,260.7223,0,436.2162
0,278.031,0,753.5874
0,241.4293,0,127.1764
0,195.7257,0,60.37091
0,221.8593,0,96.84917
0,56.08885,0,585.3541
0,205.0993,0,141.9765
0,49.85776,0,439.3656
0,198.2607,0,715.2662
0,133.4422,0,630.2679
0,18.79755,0,220.5999
0,280.4816,0,212.4537
0,275.6039,0,754.2137
0,214.289,0,634.5031
0,273.2265,0,183.1646
0,67.77919,0,535.2554
0,2.523073,0,767.0864
0,150.5659,0,577.4404
0,92.99293,0,644.9909
0,79.04237,0,427.5214
0,1.912564,0,50.73537
0,124.105,0,51.18962
0,219.2618,0,36.68406
0,198.2092,0,627.3734
0,15.88263,0,722.5358
0,224.3756,0,514.7985
0,279.5587,0,359.4688
0,48.70185,0,770.1065
0,125.2965,0,132.9396
0,148.7949,0,190.321
0,221.1166,0,348.1026
0,90.42017,0,285.3269
0,126.8877,0,479.3116
0,182.4342,0,13.82014
0,236.7346,0,319.7259
0,68.07339,0,536.5019
0,225.2675,0,199.7307
0,243.7684,0,528.2357
0,124.8548,0,573.7043
0,262.6987,0,617.7686
0,35.08867,0,222.3274
0,264.9106,0,521.8759
0,63.56585,0,573.3181
0,59.36528,0,456.0918
0,110.1422,0,362.2214
0,230.4203,0,515.7985
0,200.834,0,283.5193
0,2.580635,0,58.93679
0,81.35692,0,635.6787
0,27.28567,0,618.6201
0,231.2455,0,204.1438
0,194.8453,0,262.0794
0,47.26658,0,84.53764
0,92.955,0,457.9658
0,117.1801,0,419.9036
0,28.68708,0,771.7852
0,125.884,0,684.8511
0,220.3029,0,27.90268
0,65.47215,0,581.8976
