index,x,y,z
0,477.2966,0,310.8206
0,476.1474,0,315.5356
0,479.4759,0,307.3844
0,478.5183,0,303.6394
0,472.6312,0,315.9416
0,480.5617,0,309.5634
0,476.2862,0,304.1062
0,479.9251,0,310.62
0,477.4951,0,315.2212
0,480.5089,0,316.1042
0,475.3535,0,311.3371
0,474.2427,0,313.9871
0,475.1178,0,316.3483
0,479.4174,0,310.5111
0,473.1412,0,314.0106
0,475.8098,0,305.5039
0,472.6534,0,311.5398
0,473.2683,0,303.5307
0,478.307,0,309.2858
0,475.8669,0,312.5298
0,475.2338,0,313.6653
0,473.4547,0,310.2328
0,479.2793,0,311.0898
0,478.1007,0,303.907
0,474.5753,0,316.372
0,479.9324,0,315.1824
0,477.6364,0,312.6207
0,480.4234,0,315.542
0,474.2408,0,308.6537
0,475.1221,0,311.1466
0,472.9342,0,306.903
0,475.4331,0,311.9048
0,475.9173,0,304.1779
0,476.0095,0,307.5702
0,476.3182,0,313.6374
0,475.7633,0,315.241
0,472.9491,0,309.2064
0,473.3089,0,308.2434
0,476.2185,0,310.4173
0,477.3369,0,314.1677
0,474.0272,0,306.9097
0,479.2954,0,304.7766
0,474.2714,0,313.9193
0,478.5637,0,306.6959
0,476.9652,0,304.8113
0,477.976,0,309.8178
0,478.4097,0,310.6391
0,476.9145,0,315.0405
0,481.7495,0,314.5703
0,478.8405,0,308.6137
0,477.3419,0,309.6309
0,481.1966,0,315.4703
0,474.6051,0,314.1349
0,473.7386,0,311.3488
0,480.8523,0,315.0415
0,474.4218,0,309.0994
0,473.063,0,302.6581
0,481.6392,0,316.3745
0,481.9576,0,308.7038
0,473.6443,0,306.1216
0,473.7311,0,307.8103
0,474.7414,0,304.6996
0,477.9601,0,313.7975
0,475.7556,0,310.667
0,479.2239,0,305.7091
0,476.0172,0,313.2885
0,474.2169,0,311.6369
0,481.7344,0,312.6172
0,474.5251,0,307.988
0,476.1733,0,314.5975
0,479.9611,0,310.1226
0,479.3909,0,311.2304
0,478.7434,0,310.2286
0,473.2592,0,312.5319
0,475.9649,0,312.8862
0,476.6887,0,310.7223
0,479.5563,0,313.9804
0,476.4101,0,305.0548
0,473.4829,0,311.3519
0,476.8094,0,315.7081
0,477.9221,0,302.1144
0,473.2196,0,304.562
0,472.5818,0,313.3823
0,472.8663,0,304.326
0,474.2421,0,305.6076
0,476.0206,0,303.3613
0,477.225,0,309.4237
0,481.5018,0,304.1062
0,475.4415,0,313.8811
0,479.8721,0,316.1758
0,476.0856,0,304.9044
0,481.2178,0,304.3044
0,473.8785,0,315.9557
0,481.9157,0,310.351
0,478.8286,0,307.4456
0,477.813,0,311.3596
0,477.6539,0,304.5712
0,479.8348,0,308.4573
0,479.8036,0,306.2578
0,473.8486,0,303.3071
0,472.9295,0,307.7582
0,481.4326,0,307.6863
0,472.7469,0,313.961
0,472.4965,0,302.7713
0,480.0841,0,308.1268
0,478.2813,0,307.7869
0,474.1835,0,313.8699
0,479.3911,0,304.6345
0,481.3569,0,312.5191
0,472.4316,0,314.2558
0,478.8481,0,307.7589
0,478.5888,0,304.2914
0,480.5495,0,311.9733
0,476.6473,0,309.9891
0,473.7397,0,313.4543
0,476.4006,0,305.2195
0,473.7164,0,303.7128
0,476.0834,0,315.0502
0,472.5683,0,311.9396
0,472.4714,0,313.8728
0,479.4244,0,308.8372
0,475.9742,0,312.0876
0,476.0943,0,313.2375
0,477.9358,0,315.9672
0,478.3775,0,309.8622
0,479.8518,0,315.4446
0,473.8198,0,305.2459
0,480.5597,0,304.8495
0,478.2032,0,304.3582
0,478.174,0,307.8799
0,477.8835,0,310.1186
0,477.5216,0,313.3464
0,474.6116,0,308.8598
0,475.8654,0,306.7034
0,475.0786,0,302.7177
0,473.8798,0,304.5662
0,472.9492,0,314.556
0,480.4403,0,310.7876
0,480.5437,0,305.0761
0,472.5954,0,308.4521
0,481.9111,0,312.975
0,475.1773,0,312.8245
0,476.9849,0,312.6269
0,474.0379,0,313.687
0,475.5569,0,303.2733
0,475.5769,0,309.0852
0,479.7935,0,305.9848
0,476.8106,0,313.4478
0,472.8658,0,306.0847
0,472.9738,0,304.4063
0,474.5351,0,306.0544
0,474.6345,0,315.1713
0,477.2,0,302.9602
0,473.1554,0,315.2629
0,474.7961,0,305.0042
0,479.2496,0,313.8409
0,480.2057,0,314.4725
0,478.2391,0,313.519
0,481.6028,0,312.8268
0,473.0191,0,305.322
0,480.236,0,308.078
0,479.2869,0,308.09
0,478.6217,0,312.2492
0,480.1583,0,308.1949
0,479.4345,0,308.7273
0,475.7191,0,310.2556
0,476.4603,0,302.6604
0,480.3487,0,314.5067
0,478.8273,0,305.4611
0,474.4261,0,313.0235
0,479.9893,0,316.2531
0,475.9189,0,312.856
0,481.1619,0,305.1892
0,475.6574,0,313.2278
0,475.7188,0,308.1011
0,479.4998,0,308.0306
0,478.9192,0,308.6122
0,476.5468,0,316.3834
0,479.1088,0,312.1851
0,479.3719,0,310.8561
0,474.6854,0,307.2039
0,477.0625,0,313.6215
0,472.6623,0,315.9606
0,473.1565,0,312.7108
0,476.2736,0,304.1969
0,474.1737,0,312.8842
0,478.8278,0,313.2104
0,481.8833,0,302.0135
0,472.989,0,303.8163
0,476.1945,0,308.0165
0,472.9123,0,314.8672
0,480.4205,0,310.9569
0,475.7622,0,313.6923
0,478.0377,0,309.7238
0,476.6703,0,311.7019
0,476.5608,0,314.5648
0,481.2638,0,303.4742
0,474.0485,0,303.1003
0,481.2646,0,309.3526
0,481.1447,0,303.4969
0,478.8625,0,307.9426
0,481.0941,0,315.522
0,475.72,0,305.1232
0,480.3544,0,307.4459
0,479.5675,0,309.7264
0,475.854,0,302.5123
0,476.6595,0,310.9637
0,481.7067,0,313.7458
0,476.0715,0,313.6765
0,479.5282,0,308.903
0,475.5364,0,306.4137
0,474.9854,0,309.9273
0,472.744,0,312.2937
0,472.921,0,303.7311
0,477.1189,0,305.0039
0,481.9676,0,312.9819
0,480.822,0,313.6894
0,477.3982,0,304.5208
0,480.6731,0,305.1432
0,480.3404,0,315.1958
0,478.0108,0,306.2415
0,480.1669,0,313.8422
0,481.8958,0,313.8719
0,476.2389,0,307.0427
0,475.0141,0,314.7278
0,476.9953,0,308.3492
0,475.2658,0,311.756
0,473.4788,0,303.9151
0,474.8292,0,303.673
0,476.7672,0,312.8637
0,476.2485,0,315.6364
0,478.3589,0,308.1842
0,478.7573,0,310.239
0,478.0837,0,307.815
0,479.7554,0,313.9475
0,481.8673,0,315.2014
0,479.7043,0,303.7064
0,477.503,0,315.9411
0,474.5272,0,316.4199
0,474.6115,0,303.6551
0,477.9177,0,308.9837
0,480.4835,0,308.2376
0,481.6705,0,304.8006
0,475.1325,0,305.3975
0,472.6072,0,305.2414
0,481.3966,0,310.0742
0,477.8349,0,305.8917
0,473.0916,0,306.3691
0,476.1882,0,312.5754
0,476.1245,0,304.0328
0,476.8334,0,313.5496
0,481.155,0,309.623
0,475.9682,0,307.0507
0,478.5013,0,302.5677
0,481.2135,0,304.2156
0,475.2928,0,315.8867
0,481.7419,0,306.256
0,477.8041,0,309.9139
0,475.0066,0,312.1348
0,479.5975,0,313.8323
0,476.4383,0,310.0176
0,472.55,0,307.3179
0,478.4214,0,313.8157
0,480.6898,0,310.6909
0,478.7205,0,313.336
0,481.757,0,311.8204
0,478.7411,0,304.712
0,481.888,0,305.384
0,475.8237,0,316.1363
0,474.6033,0,308.7208
0,473.388,0,314.2466
0,478.6495,0,313.9572
0,472.965,0,307.222
0,477.5395,0,306.3152
0,479.507,0,302.8088
0,476.0788,0,306.3209
0,474.051,0,316.3434
0,473.3938,0,303.6334
0,476.4058,0,305.3138
0,479.7919,0,310.5263
0,474.5085,0,313.9983
0,476.1178,0,306.8874
0,479.9114,0,305.5421
0,478.9976,0,305.3129
0,476.3154,0,316.1123
0,475.5267,0,304.452
0,479.7318,0,302.412
0,476.2137,0,303.6776
0,479.8271,0,305.0335
0,477.7621,0,306.9496
0,474.7086,0,312.8821
0,478.9125,0,311.8461
0,476.6115,0,313.2719
0,475.8819,0,302.4865
0,473.9131,0,309.5625
0,480.3477,0,305.0282
0,478.2868,0,306.017
0,472.8222,0,304.8076
0,480.113,0,308.2256
0,474.7478,0,313.6894
0,475.1472,0,312.8596
0,475.3022,0,314.9403
0,476.6829,0,305.2606
0,474.8523,0,302.7812
0,479.5278,0,312.0268
0,473.8668,0,313.7451
0,478.5453,0,305.1768
0,475.7474,0,315.3929
0,475.1525,0,305.1514
0,474.9232,0,306.9284
0,481.2444,0,311.1351
0,481.493,0,314.2739
0,477.9651,0,311.4395
0,473.3126,0,313.8708
0,481.0401,0,308.5351
0,472.7056,0,313.3596
0,476.8911,0,313.1577
0,476.0432,0,316.3337
0,478.6362,0,307.5463
0,480.8754,0,314.2956
0,475.2942,0,309.2606
0,480.7111,0,309.539
0,472.5992,0,310.0815
0,481.6582,0,307.0586
0,472.6779,0,311.9681
0,476.902,0,307.5945
0,479.7942,0,306.3332
0,473.6519,0,305.4238
0,477.4644,0,315.5531
0,478.307,0,315.5486
0,473.5014,0,313.5499
0,476.015,0,315.2011
0,473.0211,0,314.6218
0,481.5944,0,313.9438
0,476.8474,0,303.7127
0,481.4212,0,311.1232
0,473.4592,0,310.4325
0,478.9024,0,313.8837
0,472.8682,0,303.3746
0,474.1403,0,305.0968
0,479.6176,0,316.289
0,481.8723,0,310.234
0,475.9072,0,314.2292
0,474.757,0,309.2365
0,473.2291,0,305.0182
0,477.0609,0,314.8575
0,481.6827,0,315.4361
0,473.3079,0,316.0355
0,473.3647,0,303.1549
0,477.9717,0,312.3535
0,474.6883,0,302.5996
0,479.0759,0,303.7035
0,475.0684,0,313.9867
0,481.1248,0,304.9898
0,474.7802,0,312.8782
0,480.346,0,311.7121
0,477.0925,0,309.7311
0,476.7786,0,310.722
0,477.7768,0,305.5717
0,481.301,0,304.6815
0,477.8827,0,302.6011
0,474.1298,0,312.0637
0,477.5886,0,314.0335
0,477.2935,0,314.8663
0,473.5568,0,304.4999
0,480.3399,0,305.5797
0,479.8264,0,302.6075
0,477.0718,0,311.3194
0,476.5311,0,309.1698
0,477.0456,0,315.7785
0,474.1683,0,310.7356
0,479.6564,0,314.7537
0,478.9375,0,315.5816
0,477.9434,0,316.0507
0,476.2661,0,308.9855
0,481.2147,0,314.6341
0,481.9873,0,315.0995
0,475.0884,0,309.8757
0,476.1491,0,307.3041
0,480.8217,0,303.5061
0,473.8769,0,309.1008
0,480.4998,0,315.238
0,472.6789,0,302.3465
0,474.4435,0,314.0977
0,472.9289,0,303.9345
0,478.2197,0,304.5021
0,477.6557,0,314.8378
0,475.626,0,305.7088
0,475.4144,0,310.0555
0,478.6012,0,303.4367
0,474.9928,0,307.0065
0,472.5294,0,313.7659
0,480.0882,0,311.002
0,477.803,0,311.3147
0,472.9388,0,302.7052
0,476.3722,0,309.5844
0,479.6631,0,306.3318
0,475.7362,0,306.9009
0,479.2075,0,315.1554
0,472.9511,0,315.1182
0,481.8607,0,307.9482
0,477.709,0,302.7303
0,479.7823,0,306.1176
0,478.4429,0,313.3774
0,474.2239,0,306.119
0,473.6842,0,308.7822
0,478.3976,0,313.1662
0,477.0277,0,313.2325
0,474.7202,0,310.4218
0,479.1031,0,307.2481
0,472.8839,0,308.7298
0,473.5082,0,302.641
0,480.236,0,302.649
0,474.0706,0,312.1582
0,476.3799,0,307.3755
0,480.2933,0,311.6515
0,477.1227,0,307.7968
0,475.777,0,303.504
0,477.8014,0,303.3176
0,473.418,0,314.2448
0,478.7834,0,308.834
0,474.9445,0,307.5549
0,475.1765,0,313.8046
0,473.8724,0,306.62
0,480.8975,0,314.1706
0,472.7484,0,313.7658
0,476.9567,0,308.5911
0,475.6314,0,315.5826
0,472.9152,0,304.54
0,475.8824,0,303.2997
0,480.477,0,308.9962
0,476.1215,0,312.3217
0,479.4559,0,313.4944
0,473.2971,0,314.0421
0,477.4664,0,315.1462
0,475.3302,0,304.2694
0,480.7106,0,302.462
0,478.043,0,314.0532
0,478.9138,0,308.9979
0,480.1045,0,312.1365
0,481.8469,0,309.7391
0,477.5974,0,305.6016
0,481.2612,0,305.7343
0,475.2952,0,310.3288
0,478.2053,0,307.2504
0,481.6447,0,309.7826
0,479.8276,0,304.0015
0,476.4829,0,305.9182
0,481.1493,0,305.4941
0,480.746,0,307.5813
0,481.507,0,315.6051
0,476.7384,0,314.8444
0,477.6515,0,310.6939
0,475.0825,0,306.662
0,473.2874,0,311.0868
0,478.6443,0,308.7432
0,476.3544,0,314.6364
0,478.7814,0,309.0265
0,478.9625,0,315.0025
0,475.2729,0,316.1224
0,472.5047,0,314.1586
