index,x,y,z
0,831.4061,0,799.1852
0,813.2125,0,788.6255
0,986.3385,0,827.943
0,855.4583,0,485.1479
0,875.6486,0,521.9
0,993.908,0,486.6785
0,860.446,0,778.3505
0,776.2982,0,817.1655
0,797.6555,0,515.0933
0,941.0759,0,562.6975
0,851.6455,0,807.3739
0,844.6677,0,843.9503
0,813.2281,0,833.5701
0,856.8444,0,896.2115
0,787.8414,0,837.0738
0,884.3536,0,717.249
0,1017.57,0,947.6467
0,875.4507,0,927.9491
0,881.1978,0,815.5833
0,859.4307,0,870.7713
0,978.1476,0,658.4922
0,938.0837,0,825.117
0,969.6453,0,913.9095
0,761.7935,0,1001.504
0,936.9181,0,700.3768
0,931.6902,0,600.4517
0,989.4468,0,911.2706
0,971.2711,0,767.115
0,976.3481,0,622.6535
0,798.8222,0,982.9159
0,981.754,0,476.2416
0,767.2639,0,680.2825
0,1000.431,0,895.83
0,912.2877,0,483.6289
0,832.6965,0,779.0221
0,1003.199,0,513.4178
0,897.6566,0,1022.304
0,789.4036,0,934.8138
0,998.068,0,537.3016
0,871.6431,0,484.522
0,986.9564,0,815.2856
0,929.0856,0,576.8026
0,928.6584,0,475.6927
0,1006.743,0,538.1563
0,993.546,0,917.7007
0,914.9009,0,882.3537
0,994.9746,0,628.9215
0,997.6713,0,522.3992
0,901.5453,0,836.2152
0,997.9037,0,563.6337
0,925.0935,0,787.432
0,861.3257,0,1019.961
0,910.8155,0,590.0359
0,906.6088,0,568.3051
0,918.3303,0,956.099
0,1007.143,0,795.481
0,919.9209,0,710.767
0,922.9352,0,945.5192
0,795.204,0,638.944
0,1013.976,0,982.3868
0,909.4666,0,601.0509
0,842.1922,0,476.8942
0,871.0811,0,832.4812
0,822.681,0,483.8015
0,995.5867,0,626.8868
0,777.4374,0,507.0331
0,829.6592,0,648.7241
0,956.2123,0,599.3422
0,1012.706,0,852.7689
0,976.4083,0,848.2153
0,774.0024,0,776.9832
0,842.8719,0,922.0067
0,785.9204,0,689.7545
0,759.8782,0,651.5333
0,994.1451,0,604.1564
0,856.2994,0,711.785
0,788.0197,0,880.1523
0,759.6573,0,823.9133
0,960.7844,0,867.7327
0,978.8757,0,792.1988
0,775.3917,0,997.2926
0,766.5933,0,691.009
0,835.0909,0,917.701
0,964.963,0,820.1713
0,961.6884,0,554.4816
0,959.291,0,573.4573
0,986.567,0,942.5574
0,856.8671,0,853.8687
0,910.6033,0,687.9108
0,929.2488,0,995.9071
0,923.9279,0,496.2387
0,877.144,0,843.5154
0,833.2857,0,944.6403
0,992.2847,0,859.9451
0,811.4996,0,541.6842
0,859.558,0,598.9752
0,988.5375,0,517.4753
0,816.3503,0,905.6794
0,915.1512,0,812.4672
0,993.8254,0,651.0662
0,801.855,0,638.1348
0,916.1949,0,935.4543
0,1013.69,0,596.045
0,805.368,0,735.9902
0,890.86,0,1013.634
0,983.8557,0,772.2802
0,760.663,0,526.4918
0,816.9762,0,839.7172
0,762.9342,0,655.6041
0,919.2285,0,482.4927
0,1000.551,0,971.3546
0,828.1182,0,987.6981
0,777.0654,0,831.4583
0,964.1071,0,1007.809
0,768.2542,0,933.8635
0,934.5459,0,703.2604
0,802.5386,0,742.7479
0,949.0219,0,536.2538
0,863.5027,0,619.3094
0,984.5748,0,698.9293
0,848.5243,0,784.0968
0,907.8093,0,998.5678
0,879.2351,0,786.933
0,918.1721,0,956.5845
0,1013.672,0,999.1464
0,766.3788,0,708.5315
0,901.4379,0,605.8776
0,851.9064,0,724.5103
0,957.971,0,759.1485
0,889.1664,0,1012.239
0,1020.885,0,1014.425
0,945.9081,0,979.1138
0,874.3436,0,509.2686
0,872.4656,0,939.5355
0,1010.233,0,778.0789
0,891.8992,0,954.0427
0,889.8245,0,589.6186
0,941.1848,0,952.107
0,808.157,0,704.4388
0,960.8134,0,798.5635
0,864.8456,0,782.2912
0,872.9407,0,978.8638
0,814.8188,0,702.7576
0,993.0781,0,778.2499
0,964.8984,0,531.5719
0,817.3015,0,832.7358
0,1015.527,0,599.356
0,1009.235,0,792.248
0,927.9063,0,682.075
0,998.0993,0,539.7361
0,969.9484,0,754.8235
0,897.0934,0,603.6867
0,782.5084,0,991.8762
0,810.5526,0,1022.401
0,802.8918,0,1008.156
0,1008.656,0,841.5958
0,959.2858,0,824.5283
0,1005.584,0,774.1978
0,761.5632,0,840.2756
0,789.3127,0,528.811
0,861.6702,0,958.1142
0,840.0915,0,927.204
0,794.7099,0,723.5271
0,840.0538,0,841.6276
0,940.1943,0,914.5957
0,983.0491,0,619.3077
0,1006.023,0,790.96
0,816.865,0,1014.29
0,946.6276,0,925.7439
0,815.7218,0,995.6163
0,957.5052,0,881.1667
0,983.3345,0,921.7948
0,1012.082,0,511.2587
0,769.4589,0,758.9127
0,783.6799,0,996.0028
0,891.1426,0,860.2113
0,762.6411,0,718.035
0,979.9559,0,871.761
0,905.4897,0,657.9758
0,902.4323,0,617.5695
0,797.1432,0,690.3582
0,894.7642,0,514.2261
0,807.9307,0,790.6141
0,947.8725,0,766.0958
0,944.6024,0,965.7901
0,797.8463,0,687.1658
0,835.2251,0,970.8207
0,768.2788,0,480.1967
0,804.2789,0,956.1656
0,1021.19,0,931.3625
0,824.9111,0,638.9191
0,993.2213,0,819.7853
0,1020.109,0,796.5591
0,1015.604,0,548.0049
0,784.0667,0,804.6358
0,860.9846,0,539.5872
0,819.7026,0,517.5036
0,929.5287,0,944.8218
0,772.7939,0,870.127
0,777.2056,0,734.5663
0,996.6152,0,621.9257
0,884.6462,0,844.3732
0,848.4348,0,813.7287
0,999.8036,0,804.3369
0,869.3505,0,479.5116
0,1004.803,0,762.6228
0,957.1002,0,616.8477
0,763.2552,0,652.6671
0,897.1056,0,981.9214
0,816.9255,0,893.8482
0,859.7453,0,791.104
0,987.897,0,1021.945
0,882.9326,0,731.1699
0,795.7351,0,904.5281
0,819.4488,0,510.4464
0,925.2532,0,880.2753
0,801.9909,0,604.1614
0,948.3138,0,997.8804
0,899.1669,0,642.6934
0,911.3428,0,587.4807
0,797.2732,0,1002.194
0,991.9041,0,636.5626
0,767.2011,0,832.759
0,939.6658,0,617.6133
0,857.1618,0,567.1706
0,1016.73,0,973.3414
0,775.9842,0,841.6803
0,982.7753,0,543.6925
0,1022.963,0,720.4097
0,999.0649,0,687.4393
0,896.4478,0,594.8864
0,884.5323,0,978.6877
0,975.8654,0,561.7882
0,913.1263,0,668.3626
0,967.2368,0,631.8279
0,883.7264,0,550.6277
0,892.077,0,962.9471
0,981.7767,0,882.3425
0,1020.532,0,959.0144
0,898.566,0,825.7371
0,815.9636,0,572.7632
0,950.7781,0,893.3922
0,870.5781,0,649.7316
0,763.2031,0,912.2202
0,835.2046,0,649.0607
0,969.8383,0,961.0407
0,800.7971,0,483.2672
0,922.0357,0,598.9391
0,956.9646,0,478.6
0,836.2441,0,563.8848
0,883.8769,0,711.5973
0,893.6575,0,777.7684
0,933.8518,0,491.5338
0,986.7253,0,489.6397
0,978.5792,0,540.2203
0,905.9701,0,898.1707
0,876.8773,0,896.4136
0,928.8485,0,824.0338
0,801.3357,0,992.6426
0,934.641,0,546.8668
0,798.439,0,833.5812
0,857.6396,0,851.7878
0,839.1755,0,782.1045
0,988.113,0,656.1548
0,891.4791,0,703.5779
0,919.3335,0,865.7947
0,884.3801,0,546.1604
0,962.5633,0,819.3962
0,1010.858,0,959.1786
0,800.8719,0,506.8087
0,780.8798,0,687.0118
0,964.3646,0,615.4744
0,1019.974,0,501.5632
0,894.6495,0,863.5562
0,916.7684,0,697.862
0,841.709,0,493.2088
0,951.4533,0,949.9262
0,827.6581,0,762.4983
0,865.3408,0,532.0405
0,979.1747,0,531.1007
0,865.2304,0,694.7194
0,860.5524,0,520.9551
0,847.0969,0,714.0983
0,870.4453,0,758.0419
0,809.2431,0,926.0766
0,855.7135,0,1016.941
0,821.1965,0,894.3893
0,849.9832,0,1005.722
0,856.7477,0,920.5294
0,782.417,0,813.589
0,1001.971,0,713.0341
0,917.8469,0,851.2892
0,880.1489,0,809.5731
0,781.9322,0,722.9871
0,838.5405,0,866.5693
0,963.1191,0,745.4403
0,945.7535,0,812.5693
0,893.4984,0,567.8417
0,815.029,0,776.9982
0,1015.842,0,509.6535
0,879.8367,0,791.0925
0,995.1469,0,763.4945
0,760.9849,0,808.0753
0,1016.014,0,781.267
0,773.6236,0,759.9846
0,979.8179,0,895.6166
0,892.0078,0,709.6616
0,764.5703,0,688.7277
0,833.962,0,813.589
0,919.7952,0,762.0209
0,908.644,0,518.3227
0,985.4446,0,823.0802
0,972.3044,0,974.3248
0,967.126,0,768.3809
0,977.5565,0,801.5296
0,878.4737,0,1006.146
0,847.463,0,614.7977
0,1015.558,0,499.1176
0,869.5193,0,512.3472
0,938.2288,0,581.0647
0,870.9443,0,584.0759
0,934.933,0,669.1821
0,933.4005,0,637.8285
0,931.1185,0,570.532
0,844.7396,0,995.5292
0,1007.541,0,846.4439
0,871.8138,0,553.2058
0,948.2533,0,953.3164
0,964.8864,0,676.2778
0,908.8163,0,713.8127
0,1014.345,0,1000.883
0,841.7267,0,1009.021
0,965.6104,0,752.4277
0,863.2458,0,835.4296
0,821.5059,0,782.7052
0,900.8113,0,780.8118
0,993.2437,0,545.9368
0,878.8901,0,871.2735
0,799.1005,0,761.7756
0,987.0601,0,978.2393
0,763.3026,0,731.4757
0,875.7429,0,514.9745
0,775.0104,0,642.9279
0,902.2471,0,967.1301
0,882.1279,0,606.6412
0,932.5876,0,961.9578
0,887.0007,0,789.8859
0,1002.561,0,749.4334
0,968.4484,0,701.5238
0,903.7637,0,798.273
0,785.4091,0,985.6132
0,980.2194,0,702.7987
0,975.3358,0,904.9924
0,810.1625,0,725.0251
0,883.0438,0,555.1906
0,1005.269,0,874.884
0,930.9852,0,934.1165
0,856.323,0,541.6057
0,907.0962,0,730.1318
0,798.9963,0,826.5686
0,801.1595,0,780.3309
0,872.8885,0,500.6648
0,768.1656,0,850.3702
0,892.3076,0,581.6545
0,851.7379,0,601.1595
0,928.5868,0,754.9933
0,844.741,0,624.5107
0,896.5253,0,960.6321
0,896.0384,0,673.8879
0,1011.622,0,836.4875
0,875.1035,0,931.222
0,850.4876,0,657.3632
0,959.6353,0,705.3707
0,865.9333,0,538.5963
0,855.4781,0,840.0132
0,963.0125,0,569.4169
0,839.4848,0,481.648
0,771.3578,0,939.78
0,941.4715,0,911.3901
0,834.279,0,788.4753
0,864.5808,0,956.8933
0,965.7704,0,770.3838
0,946.5859,0,507.8072
0,893.9791,0,506.4908
0,1000.229,0,612.2355
0,815.2253,0,880.3135
0,969.4972,0,1011.082
0,843.1392,0,801.3447
0,849.6288,0,877.3166
0,980.1545,0,869.9791
0,937.2781,0,803.7139
0,779.0864,0,857.942
0,980.7471,0,811.468
0,886.4199,0,767.569
0,906.5928,0,602.3234
0,967.1793,0,992.2493
0,872.6425,0,964.1491
0,894.6965,0,630.9626
0,865.3622,0,734.3737
0,931.7974,0,722.7826
0,885.7869,0,848.3224
0,951.2212,0,481.6445
0,1019.603,0,475.5754
0,862.2107,0,490.3566
0,849.4862,0,1022.817
0,821.7429,0,886.7147
0,988.6365,0,817.8685
0,890.1508,0,797.5074
0,933.6714,0,585.4712
0,900.8753,0,772.4412
0,959.4496,0,655.424
0,850.1273,0,918.5843
0,814.8069,0,784.7845
0,991.0071,0,555.3185
0,765.6056,0,488.3014
0,898.3024,0,556.2065
0,952.4856,0,918.0289
0,936.4338,0,881.7125
0,910.6813,0,952.2789
0,861.1659,0,786.422
0,986.936,0,980.5319
0,796.4658,0,697.188
0,841.8704,0,958.2847
0,846.033,0,510.2834
0,788.6239,0,822.5925
0,798.3886,0,857.0396
0,1019.438,0,975.082
0,866.0494,0,956.9914
0,975.8123,0,833.6475
0,880.9396,0,532.4609
0,1021.28,0,489.7649
0,805.2067,0,774.7787
0,764.486,0,494.9077
0,848.0103,0,791.7906
0,890.9333,0,744.3745
0,976.4454,0,533.6609
0,879.5546,0,679.2968
0,947.8365,0,1021.362
0,955.5968,0,770.0463
0,939.5074,0,759.7369
0,772.7294,0,515.1539
0,895.1802,0,942.8915
0,868.5543,0,730.9108
0,901.0448,0,776.7455
0,816.9061,0,841.0237
0,788.8533,0,623.6719
0,964.8583,0,791.8151
0,987.767,0,668.1158
0,1003.025,0,906.3926
0,998.7432,0,540.3684
0,940.4799,0,574.0803
0,831.347,0,682.2478
0,854.8319,0,791.8524
0,1017.37,0,598.136
0,1021.522,0,633.739
0,838.8091,0,719.7349
0,952.9438,0,733.2867
0,967.9032,0,753.6578
0,850.7324,0,987.9158
0,875.2671,0,645.7949
0,994.5104,0,731.2452
0,880.8981,0,977.212
0,782.2455,0,649.6505
0,853.7212,0,472.5978
